predicted_val,true_val
[0.16857019],0
[0.81262195],1
[0.32321945],0
[0.13701129],0
[0.8212341],1
[0.74275106],0
[0.52413034],1
[0.02015007],0
[0.08159142],0
[0.32498938],0
[0.30002],0
[0.6811577],1
[0.320679],1
[0.5776808],1
[0.44363138],1
[0.28566372],0
[0.30669308],0
[0.32619998],0
[0.50387037],0
[0.27634773],1
[0.14665335],0
[0.77630824],1
[0.14859806],0
[0.15231767],0
[0.12844631],0
[0.6312178],1
[0.09138402],0
[0.5242536],0
[0.59659046],1
[0.49817532],0
[0.49429038],1
[0.08956345],0
[0.08243071],0
[0.2626132],0
[0.2962869],0
[0.54069436],0
[0.2803868],1
[0.34217423],1
[0.04951832],0
[0.02015007],0
[0.11620615],0
[0.26798725],0
[0.7893458],1
[0.13842589],0
[0.07119056],1
[0.30758455],1
[0.19084306],0
[0.05430739],0
[0.185676],0
[0.40711528],0
[0.63770556],1
[0.17455034],0
[0.34332168],0
[0.12815803],0
[0.31366125],0
[0.04718821],0
[0.81201315],1
[0.7301205],1
[0.23393193],0
[0.6387742],1
[0.09897675],0
[0.1755059],1
[0.68628675],0
[0.74060124],1
[0.39141488],0
[0.14068003],1
[0.5827992],0
[0.40806842],0
[0.04089864],0
[0.07241103],0
[0.29393145],0
[0.16428696],0
[0.2078348],1
[0.6669207],1
[0.48458147],1
[0.6385204],0
[0.16592143],1
[0.8181018],1
[0.25150263],1
[0.81652653],1
[0.20772646],0
[0.05238851],0
[0.36960387],1
[0.0816673],1
[0.5262801],1
[0.55069864],0
[0.07464128],0
[0.45972955],0
[0.5208553],1
[0.42133516],1
[0.18309571],0
[0.64269435],0
[0.17888957],0
[0.51600444],0
[0.37287593],0
[0.31879762],1
[0.5678886],1
[0.52153397],1
[0.6961955],0
[0.10912316],0
[0.5949819],1
[0.0944767],0
[0.11532171],0
[0.43204287],1
[0.2741503],0
[0.20472771],1
[0.23041046],0
[0.17903578],0
[0.59323996],0
[0.6017971],1
[0.37461734],0
[0.3417226],0
[0.17003699],1
[0.2411171],1
[0.11256669],0
[0.3017836],1
[0.09542546],1
[0.5926607],1
[0.2125015],1
[0.34868604],1
[0.7761997],1
[0.19972134],0
[0.08844218],0
[0.6654405],1
[0.5075549],0
[0.4551901],0
[0.6600693],1
[0.4827983],1
[0.17832965],0
[0.45567575],1
[0.09117986],0
[0.32695118],1
[0.15196942],0
[0.7440447],1
[0.36204928],0
[0.12983912],0
[0.1703423],0
[0.24947782],0
[0.67600054],1
[0.25718707],1
[0.22108223],0
[0.43134412],0
[0.3246086],1
[0.06180381],0
[0.44389063],0
[0.61122143],0
[0.707517],1
[0.03389598],0
[0.72819674],0
[0.11591363],0
[0.63626695],0
[0.44261804],0
[0.28244415],1
[0.3481957],0
[0.3620867],1
[0.02015007],0
[0.24928412],0
[0.72530955],0
[0.06207985],0
[0.24656545],0
[0.1635367],0
[0.19596176],1
[0.55855143],1
[0.23671795],1
[0.05382804],1
[0.21398947],0
[0.33486298],0
[0.39677346],0
[0.7712119],1
[0.10881256],0
[0.89180267],1
[0.5231235],0
[0.14672378],0
[0.28780258],0
[0.211978],0
[0.11088437],0
[0.69536614],1
[0.13242629],1
[0.51067954],0
[0.8841526],1
[0.85063875],1
[0.13145077],0
[0.6968953],1
[0.70171165],1
[0.7139058],0
[0.08536634],0
[0.1393222],0
[0.34129962],1
[0.5246677],1
[0.15249649],1
[0.16263069],0
[0.13587703],0
[0.10414883],1
[0.8544086],1
[0.1078695],0
[0.4163867],0
[0.14886338],0
[0.32968944],0
[0.7461694],1
[0.224907],1
[0.39293146],0
[0.54950356],1
[0.06057217],0
[0.8201977],1
[0.06699298],0
[0.7977145],1
[0.7590583],1
[0.6121782],0
[0.36261806],0
[0.14285746],0
[0.44164914],0
[0.2657534],0
[0.1260738],0
[0.03601144],0
[0.1127128],1
[0.1676066],0
[0.09172487],0
[0.26310956],1
[0.34280813],1
[0.61245114],0
[0.6396285],1
[0.39622965],0
[0.09912886],0
[0.1782023],0
[0.29493782],0
[0.17756051],0
[0.2824674],0
[0.37520722],0
[0.549357],1
[0.46318468],0
[0.33798453],0
[0.39528176],0
[0.73840904],1
[0.23860334],1
[0.1879039],0
[0.37878016],0
[0.16261992],0
[0.7138369],1
[0.1687158],0
[0.09701414],0
[0.34058902],0
[0.01403609],0
[0.11914832],0
[0.2927032],1
[0.21689665],0
[0.5319729],1
[0.5735786],0
[0.05783995],0
[0.25500205],0
[0.49649283],0
[0.42728648],0
[0.24910642],0
[0.17222005],0
[0.20560634],1
[0.19303472],0
[0.1622904],0
[0.816884],0
[0.7385868],1
[0.15693513],0
[0.01326756],0
[0.6054568],0
[0.22596015],0
[0.10962462],0
[0.08875172],0
[0.16990115],0
[0.7020496],1
[0.24370404],0
[0.8536892],1
[0.10235554],0
[0.43147564],1
[0.2527657],0
[0.5062787],1
[0.6205706],1
[0.20989548],1
[0.2209829],1
[0.55076975],1
[0.48759365],1
[0.1943781],0
[0.02082344],0
[0.10447958],0
[0.56103414],0
[0.02015007],0
[0.511718],0
[0.2702359],0
[0.5535161],1
[0.11575227],0
[0.19298083],0
[0.24070713],1
[0.4075834],1
[0.42308274],0
[0.6858001],0
[0.35142672],0
[0.918977],1
[0.13925163],0
[0.2624217],0
[0.7707281],1
[0.676158],0
[0.87159204],0
[0.1580272],0
[0.29839],0
[0.06490641],0
[0.5129048],0
[0.3147533],0
[0.2330255],0
[0.10920922],0
[0.05475958],0
[0.08844004],0
[0.8246826],1
[0.6860486],1
[0.1981805],1
[0.141935],0
[0.36109564],0
[0.30157244],0
[0.2728435],0
[0.21456058],1
[0.26817116],0
[0.3736079],0
[0.72170204],1
[0.3250238],0
[0.34911948],0
[0.30573848],0
[0.24156182],0
[0.452611],0
[0.35774317],1
[0.23955463],0
[0.4341503],1
[0.24464506],0
[0.68749136],1
[0.795524],1
[0.7647621],0
[0.19604465],1
[0.36135444],1
[0.4492224],0
[0.14739317],0
[0.6350541],0
[0.1022836],0
[0.13996242],0
[0.18732212],0
[0.5329434],1
[0.07617906],0
[0.47390947],0
[0.20589842],1
[0.69994587],1
[0.14442964],0
[0.38823265],1
[0.2962869],0
[0.18814458],0
[0.13307291],0
[0.361816],0
[0.25385395],0
[0.07874964],0
[0.19350135],1
[0.41333687],0
[0.38165933],1
[0.04160159],0
[0.4642874],0
[0.15542808],0
[0.1365358],0
[0.06427988],1
[0.76732653],1
[0.3329038],1
[0.69368476],1
[0.49298263],0
[0.14251591],0
[0.44925338],1
[0.59737664],1
[0.07533783],0
[0.19075795],0
[0.0675166],0
[0.13869551],0
[0.5518031],1
[0.35104385],0
[0.61354375],0
[0.08643607],0
[0.4675794],0
[0.87335736],1
[0.33008295],1
[0.72561765],1
[0.14250644],1
[0.47022942],0
[0.56353384],1
[0.1627826],0
[0.225437],1
[0.5118327],1
[0.13684955],0
[0.15213816],1
[0.46683517],0
[0.510801],1
[0.28479835],0
[0.02015007],0
[0.12016664],0
[0.7306582],1
[0.5803524],0
[0.11844267],0
[0.8044783],1
[0.314823],0
[0.77171785],1
[0.7611689],1
[0.2912053],0
[0.7954766],0
[0.28460637],1
[0.5102606],0
[0.22192729],0
[0.48906606],0
[0.11424063],0
[0.19198862],0
[0.7799843],1
[0.22711982],1
[0.37352872],0
[0.3035066],0
[0.35228273],1
[0.49486968],0
[0.23763025],1
[0.12393622],0
[0.35148293],1
[0.12960662],0
[0.75190306],1
[0.11292818],0
[0.82469004],1
[0.5179288],0
[0.7241897],0
[0.8450075],1
[0.3928342],1
[0.36441872],0
[0.3564608],0
[0.09605523],0
[0.71542645],0
[0.6025687],1
[0.15264046],0
[0.10162609],0
[0.13791682],0
[0.22408278],0
[0.19461304],0
[0.21343097],0
[0.25061888],0
[0.16779833],0
[0.23938838],0
[0.16144791],0
[0.16775489],1
[0.7944046],1
[0.46949583],1
[0.25836784],0
[0.23499458],0
[0.3145504],0
[0.8874091],1
[0.59290403],1
[0.1433187],0
[0.15744549],0
[0.45063245],0
[0.42653963],1
[0.23497714],0
[0.35653508],1
[0.20726392],0
[0.28180245],0
[0.41831142],0
[0.21003056],0
[0.12572038],0
[0.11272588],0
[0.2251183],0
[0.88997954],1
[0.25610167],0
[0.94274116],1
[0.31179053],0
[0.39035746],0
[0.60361457],0
[0.0643238],0
[0.5273579],0
[0.48068857],1
[0.24500985],0
[0.12920792],0
[0.7234183],1
[0.8373591],0
[0.21121462],0
[0.32403374],0
[0.24575382],0
[0.75032353],1
[0.10192664],0
[0.34482887],0
[0.7462331],1
[0.49823084],1
[0.85293335],1
[0.25215217],0
[0.84581834],1
[0.7358337],1
[0.31726897],0
[0.09646927],0
[0.8312378],0
[0.1850718],0
[0.09509169],0
[0.62664944],1
[0.68845296],1
[0.45592442],0
[0.04889724],1
[0.11062936],0
[0.24221638],1
[0.21723357],0
[0.5856857],0
[0.5824179],1
[0.09134543],0
[0.2602025],0
[0.69860446],0
[0.698497],1
[0.2624179],0
[0.16052027],0
[0.7866347],0
[0.55562055],0
[0.23244837],0
[0.15668842],0
[0.41859496],0
[0.12546332],0
[0.30039683],0
[0.50310236],0
[0.15440811],0
[0.28534713],0
[0.05232206],0
[0.07816256],0
[0.56693906],1
[0.88484824],1
[0.22370718],0
[0.4776247],0
[0.7553712],1
[0.6822189],1
[0.44249249],1
[0.26877847],1
[0.81027377],1
[0.70988166],1
[0.42320386],1
[0.45781624],0
[0.68509984],0
[0.04429257],0
[0.42323008],1
[0.27819955],0
[0.82805973],1
[0.07484937],1
[0.09865506],0
[0.1674611],0
[0.41522655],0
[0.0991772],0
[0.15683371],0
[0.23115124],0
[0.16979532],0
[0.21433961],0
[0.21392049],0
[0.70534503],1
[0.8127571],1
[0.5210616],0
[0.16786592],0
[0.58904266],1
[0.7609151],1
[0.11298368],0
[0.16432118],1
[0.38693315],0
[0.07811241],0
[0.32040152],1
[0.61918586],1
[0.40210912],0
[0.5592643],1
[0.8176871],0
[0.4538301],1
[0.11610639],0
[0.68852097],0
[0.43555322],1
[0.89484364],1
[0.12511832],0
[0.30664816],0
[0.5220975],0
[0.29615414],0
[0.78936154],1
[0.5660754],0
[0.44632834],1
[0.3988135],0
[0.06275082],0
[0.5947047],0
[0.5922841],0
[0.33055583],0
[0.11703099],0
[0.20587566],0
[0.6997336],0
[0.20166075],0
[0.24189879],0
[0.31053877],1
[0.8030539],1
[0.3997863],0
[0.41164804],0
[0.5855885],0
[0.21225268],0
[0.37902936],0
[0.09402874],0
[0.5855938],1
[0.07185661],0
[0.21001054],0
[0.21194218],0
[0.8284477],1
[0.08172217],0
[0.7819969],1
[0.26662228],1
[0.32995114],1
[0.23681742],0
[0.23004878],0
[0.09988424],0
[0.12063177],0
[0.12484116],0
[0.1069722],0
[0.09358012],0
[0.34777516],0
[0.70591104],0
[0.20128158],0
[0.22809902],0
[0.65127885],0
[0.23577593],0
[0.3144312],0
[0.40190905],0
[0.20860828],0
[0.09863985],0
[0.3122962],0
[0.26630875],0
[0.22983208],0
[0.47657683],0
[0.29322207],0
[0.3580081],0
[0.11127701],0
[0.67100155],0
[0.47598392],0
[0.19446333],0
[0.32671115],0
[0.23618308],0
[0.46264872],1
[0.3933943],0
[0.12864749],0
[0.6596243],0
[0.07557064],0
[0.27164382],0
[0.37566337],0
[0.56582445],0
[0.2604206],1
[0.7989582],0
[0.18790685],0
[0.461884],0
[0.7669142],0
[0.18258224],1
[0.63044816],1
[0.07255132],1
[0.11611501],0
[0.29721746],1
[0.5627237],0
[0.30081618],0
[0.15964246],0
[0.1430187],0
[0.56572306],1
[0.33385238],0
[0.06011422],0
[0.43017474],1
[0.03005494],0
[0.29011372],1
[0.17210487],0
[0.0898009],0
[0.71352684],1
[0.23438567],0
[0.76366115],1
[0.5604672],0
[0.32317373],0
[0.61136657],0
[0.13741398],0
[0.27410665],0
[0.23825236],0
[0.834892],1
[0.32456958],0
[0.12735902],0
[0.21832147],0
[0.51917666],1
[0.51962143],1
[0.5213568],1
[0.5203421],1
[0.51897866],1
[0.52022773],1
[0.27479202],0
[0.2747479],0
[0.27661327],0
[0.2749275],0
[0.27807832],0
[0.2768201],0
[0.13640498],1
[0.14632706],1
[0.14795202],1
[0.15417223],1
[0.14416951],1
[0.13380566],1
[0.16990393],0
[0.16990393],0
[0.16990393],0
[0.16990393],0
[0.16990393],0
[0.16990393],0
[0.4588612],1
[0.48709586],1
[0.4625984],1
[0.53051215],1
[0.464756],1
[0.40572712],1
[0.48123845],0
[0.47854748],0
[0.10469936],1
[0.10464327],1
[0.10481495],1
[0.10482502],1
[0.10432544],1
[0.10428842],1
[0.31316054],0
[0.42247313],0
[0.42181078],0
[0.4221496],0
[0.42291164],0
[0.42066982],0
[0.4230099],0
[0.20359121],1
[0.20289598],1
[0.20301454],1
[0.20286311],1
[0.20229942],1
[0.20305178],1
[0.13976611],0
[0.13930544],0
[0.14137666],0
[0.1397093],0
[0.13995308],0
[0.14165507],0
[0.5373286],1
[0.53629935],1
[0.23185119],1
[0.24115884],1
[0.2401287],1
[0.22184798],1
[0.24921533],1
[0.18266352],1
[0.27439532],1
[0.27435508],1
[0.4508687],0
[0.4508687],0
[0.4508687],0
[0.4508687],0
[0.4508687],0
[0.4508687],0
[0.83345586],1
[0.3401062],1
[0.34022912],1
[0.33967128],1
[0.33405837],1
[0.34249064],1
[0.33739832],1
[0.16870874],0
[0.16870874],0
[0.16870874],0
[0.16870874],0
[0.16870874],0
[0.16870874],0
[0.42404795],0
[0.42404795],0
[0.42404795],0
[0.42404795],0
[0.42404795],0
[0.42404795],0
[0.30386114],0
[0.30376133],0
[0.30434266],0
[0.30375662],0
[0.30382815],0
[0.30361995],0
[0.5837385],1
[0.5829267],1
[0.7554512],0
[0.7550798],0
[0.75538135],0
[0.75428087],0
[0.75530654],0
[0.7547627],0
[0.23759185],1
[0.22532421],1
[0.24275728],1
[0.245472],1
[0.24355695],1
[0.24137306],1
[0.47170457],1
[0.47684178],1
[0.47125143],1
[0.47394603],1
[0.4720075],1
[0.47403014],1
[0.43885958],0
[0.43885958],0
[0.43885958],0
[0.43885958],0
[0.43885958],0
[0.43885958],0
[0.09350267],0
[0.09457498],0
[0.09373514],0
[0.09644139],0
[0.09195764],0
[0.09374258],0
[0.07353867],0
[0.07294875],0
[0.07349605],0
[0.0728257],0
[0.07308336],0
[0.07329969],0
[0.3904065],0
[0.3903153],0
[0.389234],0
[0.38908398],0
[0.38906908],0
[0.39035738],0
[0.27018625],0
[0.26457754],0
[0.28072664],0
[0.2628459],0
[0.28032798],0
[0.26389894],0
[0.31849337],0
[0.31817332],0
[0.31833065],0
[0.31808844],0
[0.31830993],0
[0.31823432],0
[0.04693948],0
[0.04712736],0
[0.04694119],0
[0.04685529],0
[0.04723462],0
[0.046968],0
[0.34379742],0
[0.32906836],0
[0.3446547],0
[0.3622907],0
[0.36354065],0
[0.34590235],0
[0.01532246],0
[0.01540113],0
[0.28789985],0
[0.28682044],0
[0.28778186],0
[0.28743216],0
[0.28995082],0
[0.29016533],0
[0.7485108],1
[0.7402869],1
[0.74235576],1
[0.74187285],1
[0.7428993],1
[0.74729145],1
[0.1518912],0
[0.1520234],0
[0.15200761],0
[0.15207951],0
[0.15210995],0
[0.15201837],0
[0.23970433],1
[0.23933436],1
[0.23943849],1
[0.23965126],1
[0.23961629],1
[0.23945066],1
[0.33115095],1
[0.33109766],1
[0.3309509],1
[0.33135086],1
[0.33145803],1
[0.3310977],1
[0.49504414],1
[0.49504414],1
[0.49504414],1
[0.49504414],1
[0.49504414],1
[0.49504414],1
[0.577512],0
[0.577512],0
[0.577512],0
[0.577512],0
[0.577512],0
[0.577512],0
[0.14287718],0
[0.14287718],0
[0.14287718],0
[0.14287718],0
[0.14287718],0
[0.14287718],0
[0.4702961],1
[0.4501558],1
[0.4639962],1
[0.4632037],1
[0.45456627],1
[0.45179558],1
[0.39008674],0
[0.38975218],0
[0.38964695],0
[0.39044872],0
[0.38906568],0
[0.38966963],0
[0.65813345],1
[0.65813345],1
[0.3506367],1
[0.35039252],1
[0.34973425],1
[0.35151598],1
[0.35103643],1
[0.35098106],1
[0.76107407],1
[0.76477736],1
[0.7859101],1
[0.779843],1
[0.7753536],1
[0.7722783],1
[0.23119517],1
[0.23410971],1
[0.23437496],1
[0.23048367],1
[0.2339278],1
[0.23198892],1
[0.7581871],0
[0.82489866],0
[0.629685],0
[0.68332386],0
[0.595477],0
[0.52857476],0
[0.5005252],1
[0.5005252],1
[0.5005252],1
[0.5005252],1
[0.5005252],1
[0.5005252],1
[0.8267964],0
[0.8259712],0
[0.82542413],0
[0.8266769],0
[0.82663405],0
[0.82708985],0
[0.27043763],1
[0.18837984],0
[0.18827297],0
[0.1881939],0
[0.1883189],0
[0.18816598],0
[0.18817593],0
[0.28774297],0
[0.28788725],0
[0.2878941],0
[0.2878204],0
[0.2877431],0
[0.28784716],0
[0.13554993],1
[0.13596907],1
[0.13564572],1
[0.13532506],1
[0.13574967],1
[0.13627514],1
[0.22338678],0
[0.22420652],0
[0.22864975],0
[0.22834943],0
[0.22376414],0
[0.22488242],0
[0.20599392],1
[0.20775022],1
[0.20598234],1
[0.20631927],1
[0.206824],1
[0.20816942],1
[0.22709978],0
[0.37026486],0
[0.37026486],0
[0.37026486],0
[0.37026486],0
[0.37026486],0
[0.37026486],0
[0.1259381],0
[0.12985589],0
[0.12773459],0
[0.1198436],0
[0.12133466],0
[0.12230106],0
[0.2746281],0
[0.2714246],0
[0.27228433],0
[0.27434707],0
[0.27341968],0
[0.2712906],0
[0.29838952],0
[0.29841605],0
[0.29880387],0
[0.2988472],0
[0.29866862],0
[0.29858893],0
[0.13912584],0
[0.5933657],0
[0.5944205],0
[0.5959174],0
[0.59433293],0
[0.5927287],0
[0.5941334],0
[0.08067308],0
[0.11465551],0
[0.11536282],0
[0.11612433],0
[0.11500976],0
[0.11496276],0
[0.11497179],0
[0.09777763],0
[0.09674719],0
[0.09675979],0
[0.09909789],0
[0.09743772],0
[0.09721068],0
[0.15491912],0
[0.15490519],0
[0.15481511],0
[0.15490639],0
[0.1549041],0
[0.15484205],0
[0.09721462],1
[0.09811062],1
[0.09757347],1
[0.09678508],1
[0.09786873],1
[0.09699162],1
[0.2716806],1
[0.779878],0
[0.78143954],0
[0.7801344],0
[0.782127],0
[0.7830147],0
[0.78863627],0
[0.23620273],0
[0.22196804],0
[0.20898254],0
[0.23010004],0
[0.21325967],0
[0.2142579],0
[0.25323963],0
[0.25323963],0
[0.25323963],0
[0.25323963],0
[0.25323963],0
[0.25323963],0
[0.12801605],0
[0.13435568],0
[0.12485729],0
[0.1360104],0
[0.12809795],0
[0.12312036],0
[0.31645855],0
[0.3210196],0
[0.31091866],0
[0.3090432],0
[0.3394659],0
[0.31062183],0
[0.34474063],1
[0.34386605],1
[0.34333962],1
[0.34448105],1
[0.3431008],1
[0.34338802],1
[0.04142567],0
[0.04140537],0
[0.04142528],0
[0.0414406],0
[0.04142526],0
[0.04141705],0
[0.2811691],0
[0.28048086],0
[0.2806485],0
[0.28008103],0
[0.28114617],0
[0.2810483],0
[0.25279602],0
[0.25261784],0
[0.31769907],1
[0.31104773],1
[0.30328825],1
[0.33638868],1
[0.3367667],1
[0.31064668],1
[0.6986991],0
[0.6986991],0
[0.6986991],0
[0.6986991],0
[0.6986991],0
[0.6986991],0
[0.7349683],1
[0.70628184],1
[0.7379207],1
[0.73908037],1
[0.677099],1
[0.7473833],1
[0.19454205],0
[0.19307902],0
[0.19166131],0
[0.19186011],0
[0.19279996],0
[0.19217981],0
[0.31891474],0
[0.3143542],0
[0.31356803],0
[0.3164748],0
[0.32194304],0
[0.31677744],0
[0.46688184],1
[0.4566443],1
[0.47042033],1
[0.45809698],1
[0.47651303],1
[0.4630421],1
[0.1204477],1
[0.12059606],1
[0.11979651],1
[0.11997772],1
[0.11999302],1
[0.11979087],1
[0.6389233],0
[0.63851064],0
[0.63870597],0
[0.64022756],0
[0.6398673],0
[0.6395979],0
[0.42685816],0
[0.42717496],0
[0.42728153],0
[0.42710263],0
[0.42628005],0
[0.42581952],0
[0.2122988],0
[0.23412174],0
[0.2017567],0
[0.20596637],0
[0.2103581],0
[0.21518375],0
[0.13942663],0
[0.13942663],0
[0.13942663],0
[0.13942663],0
[0.13942663],0
[0.13942663],0
[0.45616773],0
[0.45624235],0
[0.45574418],0
[0.45633912],0
[0.45625994],0
[0.45479193],0
[0.07087683],0
[0.07138495],0
[0.07004619],0
[0.06982569],0
[0.0699816],0
[0.07005496],0
[0.79397935],1
[0.7939054],1
[0.7939199],1
[0.7939345],1
[0.7938489],1
[0.79381746],1
[0.02015007],0
[0.35468137],1
[0.35469028],1
[0.3546906],1
[0.35489613],1
[0.3545873],1
[0.35460746],1
[0.18622963],0
[0.18833108],0
[0.18840493],0
[0.18789992],0
[0.18802889],0
[0.18661359],0
[0.6194],0
[0.6245212],0
[0.621948],0
[0.62067974],0
[0.62195206],0
[0.6200191],0
[0.23670633],0
[0.23670633],0
[0.23670633],0
[0.23670633],0
[0.23670633],0
[0.23670633],0
[0.32232553],0
[0.32627535],0
[0.3175574],0
[0.3205882],0
[0.3161531],0
[0.3181019],0
[0.06892225],0
[0.06758244],0
[0.06102554],0
[0.05989531],0
[0.06561711],0
[0.04547588],0
[0.48770365],0
[0.48554277],0
[0.48463863],0
[0.48790187],0
[0.4861036],0
[0.48550275],0
[0.5177597],0
[0.51875573],0
[0.5085155],0
[0.51954645],0
[0.5257532],0
[0.53964835],0
[0.17671174],0
[0.17860767],0
[0.18008229],0
[0.17843333],0
[0.18325378],0
[0.17801438],0
[0.7682678],1
[0.76608545],1
[0.7673421],1
[0.7671997],1
[0.76652104],1
[0.76765513],1
[0.2142389],0
[0.21468565],0
[0.2143784],0
[0.2147407],0
[0.21608232],0
[0.2101466],0
[0.01701681],0
[0.01795437],0
[0.01708071],0
[0.01733495],0
[0.01684101],0
[0.01727463],0
[0.88468283],1
[0.8847232],1
[0.8912552],1
[0.8827253],1
[0.893069],1
[0.8864676],1
[0.81525755],1
[0.81525755],1
[0.81525755],1
[0.81525755],1
[0.81525755],1
[0.81525755],1
[0.16756438],0
[0.16386136],0
[0.16362901],0
[0.16301708],0
[0.1612147],0
[0.163504],0
[0.10315648],1
[0.66797864],1
[0.6678258],1
[0.6678999],1
[0.6676236],1
[0.66787374],1
[0.6678041],1
[0.01864742],0
[0.01864038],0
[0.01873343],0
[0.01858581],0
[0.01867162],0
[0.01871323],0
[0.02700619],0
[0.02700466],0
[0.02703651],0
[0.02701408],0
[0.02701824],0
[0.02709072],0
[0.3726792],1
[0.3715916],1
[0.37469944],1
[0.3731039],1
[0.37439898],1
[0.3723368],1
[0.11990221],0
[0.12184055],0
[0.12191877],0
[0.12620288],0
[0.1343961],0
[0.13739748],0
[0.17426986],0
[0.17285985],0
[0.1757437],0
[0.173209],0
[0.1748321],0
[0.17272502],0
[0.21212421],0
[0.2116745],0
[0.12006256],0
[0.14001021],0
[0.11511482],0
[0.13182819],0
[0.11866879],0
[0.13553093],0
[0.19470721],0
[0.19025578],0
[0.1918899],0
[0.18812089],0
[0.18984286],0
[0.18642233],0
[0.17095609],0
[0.16938592],0
[0.1714756],0
[0.17092755],0
[0.16654621],0
[0.17419264],0
[0.29967022],0
[0.3002046],0
[0.30017105],0
[0.30083716],0
[0.3004996],0
[0.30089545],0
[0.76412416],1
[0.49958768],1
[0.49947008],1
[0.49930146],1
[0.49954766],1
[0.49973515],1
[0.4993042],1
[0.47249925],1
[0.47915146],1
[0.48897645],1
[0.4758189],1
