predicted_val,true_val
[0.07137535],0
[0.6795442],1
[0.5746063],1
[0.62069976],1
[0.16668656],0
[0.59180695],0
[0.50789535],1
[0.39995217],0
[0.42388073],1
[0.33478126],0
[0.20357323],1
[0.19628008],0
[0.5789731],1
[0.6369211],0
[0.31514007],1
[0.23185688],0
[0.18717775],0
[0.6310362],1
[0.35815087],1
[0.17886452],0
[0.06944941],1
[0.08435607],0
[0.58483225],1
[0.5384981],1
[0.09568895],0
[0.07031284],0
[0.32440457],0
[0.45427078],0
[0.16496417],1
[0.7843672],0
[0.533741],1
[0.691374],1
[0.38390616],1
[0.6755471],0
[0.93147945],1
[0.14488398],0
[0.5961173],0
[0.24828728],1
[0.32704678],1
[0.01725933],0
[0.5449061],0
[0.247523],0
[0.38184607],0
[0.35410053],1
[0.35790703],0
[0.22874266],0
[0.28317714],0
[0.20150955],1
[0.3453478],1
[0.17151687],0
[0.7040516],1
[0.60752344],1
[0.3438671],0
[0.69219667],1
[0.11978654],0
[0.5132531],0
[0.23283309],0
[0.16557129],1
[0.30128214],1
[0.761053],1
[0.36518723],0
[0.19045398],1
[0.03650226],1
[0.46188563],1
[0.69413984],1
[0.0277054],0
[0.21589653],1
[0.23950924],0
[0.40930676],0
[0.09061345],0
[0.06915836],0
[0.1788301],0
[0.4038629],0
[0.15033178],0
[0.03863847],0
[0.06837694],0
[0.00714653],0
[0.41395143],0
[0.7992591],1
[0.44558036],0
[0.07864615],0
[0.78934693],1
[0.69099087],0
[0.4133884],1
[0.00714653],0
[0.2166914],0
[0.45116955],0
[0.41284207],0
[0.49387524],1
[0.3904085],1
[0.5042583],1
[0.5009699],1
[0.26974875],0
[0.3589637],0
[0.43511572],0
[0.3780833],0
[0.23467457],1
[0.16197088],0
[0.7493104],1
[0.10454795],0
[0.1313719],0
[0.06583387],0
[0.7000875],1
[0.23292947],0
[0.43475273],0
[0.4522775],1
[0.4562167],0
[0.41185904],1
[0.06257019],0
[0.10662542],0
[0.12462923],0
[0.26662704],0
[0.59776455],0
[0.33929777],1
[0.1990666],1
[0.01264084],0
[0.00714653],0
[0.04847163],0
[0.2919948],0
[0.69898176],1
[0.4535016],0
[0.11533788],1
[0.29760092],1
[0.22816421],0
[0.2076604],0
[0.0586074],0
[0.40127656],0
[0.71972954],1
[0.07814495],0
[0.26153338],0
[0.17011756],0
[0.5044301],0
[0.08528955],0
[0.6793853],1
[0.59651405],1
[0.26622418],0
[0.8047595],1
[0.02893441],0
[0.2257267],1
[0.43775445],0
[0.7566129],1
[0.7365818],0
[0.22842263],1
[0.24483256],0
[0.43364385],0
[0.02219871],0
[0.03287145],0
[0.2839767],0
[0.08167006],0
[0.37394768],1
[0.74891156],1
[0.45803267],1
[0.40303114],0
[0.12759078],1
[0.78981394],1
[0.3795322],1
[0.768139],1
[0.19321182],0
[0.0668211],0
[0.433712],1
[0.08299354],1
[0.5905233],1
[0.5118005],0
[0.22687832],0
[0.353995],0
[0.5483156],1
[0.38055614],1
[0.13221963],0
[0.7255778],0
[0.21505263],0
[0.5196407],0
[0.48210412],0
[0.31371754],1
[0.4918337],1
[0.54304844],1
[0.6075593],0
[0.15334095],0
[0.60991126],1
[0.06767924],0
[0.0474988],0
[0.3484896],1
[0.3250297],0
[0.15155703],1
[0.18206412],0
[0.24971339],0
[0.5445939],0
[0.5571484],1
[0.45691895],0
[0.27574933],0
[0.14463162],1
[0.3134379],1
[0.21233976],0
[0.44418982],1
[0.26769465],1
[0.7443801],1
[0.17585202],1
[0.3820554],1
[0.7540714],1
[0.11280185],0
[0.28816572],0
[0.7964403],1
[0.5738831],0
[0.4256328],0
[0.6949629],1
[0.4530535],1
[0.11695968],0
[0.29518488],1
[0.07689726],0
[0.55087036],1
[0.13200863],0
[0.6584896],1
[0.4741929],0
[0.15115644],0
[0.21304657],0
[0.2759606],0
[0.704812],1
[0.26004282],1
[0.12665516],0
[0.880521],0
[0.25240138],1
[0.08229183],0
[0.31213468],0
[0.63090163],0
[0.51316994],1
[0.02671453],0
[0.83579046],0
[0.38344014],0
[0.59206474],0
[0.35429078],0
[0.11800843],1
[0.20247674],0
[0.51884985],1
[0.00714653],0
[0.08778044],0
[0.8054035],0
[0.01394028],0
[0.32636482],0
[0.05368189],0
[0.26296154],1
[0.53699607],1
[0.40559232],1
[0.11875516],1
[0.2318941],0
[0.14596279],0
[0.40181133],0
[0.6617742],1
[0.3527459],0
[0.8179062],1
[0.37717524],0
[0.33190668],0
[0.33029908],0
[0.26419935],0
[0.1803205],0
[0.70741475],1
[0.24414456],1
[0.28837374],0
[0.80593055],1
[0.73071885],1
[0.06066409],0
[0.69355255],1
[0.6234603],1
[0.5628078],0
[0.09668655],0
[0.09682701],0
[0.17933899],1
[0.5451132],1
[0.38432008],1
[0.30978546],0
[0.06561124],0
[0.206886],1
[0.7535572],1
[0.02767402],0
[0.28831273],0
[0.12437267],0
[0.27461836],0
[0.7272201],1
[0.318429],1
[0.42282444],0
[0.59444696],1
[0.10824],0
[0.794193],1
[0.04954936],0
[0.7640728],1
[0.6993866],1
[0.62478477],0
[0.29645255],0
[0.19647291],0
[0.3661178],0
[0.12418364],0
[0.04513571],0
[0.02342905],0
[0.34710437],1
[0.15111619],0
[0.0544659],0
[0.15395801],1
[0.41345587],1
[0.6871318],0
[0.7358492],1
[0.37473252],0
[0.10255519],0
[0.307468],0
[0.18999761],0
[0.32038617],0
[0.13874927],0
[0.42261812],0
[0.4182681],1
[0.44691867],0
[0.3072394],0
[0.38610548],0
[0.5598036],1
[0.24396592],1
[0.13068886],0
[0.65856606],0
[0.1174047],0
[0.5735878],1
[0.18613899],0
[0.16156079],0
[0.3549828],0
[0.00682177],0
[0.082701],0
[0.27359223],1
[0.3724499],0
[0.50689554],1
[0.56195325],0
[0.06075544],0
[0.2912381],0
[0.26405042],0
[0.3871542],0
[0.25618622],0
[0.25583956],0
[0.15120186],1
[0.0859208],0
[0.24010846],0
[0.88723814],0
[0.8474188],1
[0.10962404],0
[0.00771963],0
[0.4445753],0
[0.2621183],0
[0.03472771],0
[0.06306261],0
[0.12773381],0
[0.7215863],1
[0.28291705],0
[0.80631155],1
[0.12524745],0
[0.56633604],1
[0.20110044],0
[0.5262889],1
[0.6384269],1
[0.10388711],1
[0.09049169],1
[0.5212871],1
[0.5487202],1
[0.04937036],0
[0.02043919],0
[0.10299786],0
[0.5504058],0
[0.00714653],0
[0.44071436],0
[0.20632686],0
[0.6412525],1
[0.04024162],0
[0.08585957],0
[0.22596246],1
[0.52111787],1
[0.34861067],0
[0.528817],0
[0.3203941],0
[0.68853414],1
[0.12919082],0
[0.28255126],0
[0.90687597],1
[0.6322276],0
[0.8027473],0
[0.15676904],0
[0.24514383],0
[0.11794496],0
[0.42065543],0
[0.4128161],0
[0.2384616],0
[0.0821933],0
[0.03109907],0
[0.10452256],0
[0.71650356],1
[0.6783003],1
[0.09934864],1
[0.11969682],0
[0.5068431],0
[0.50683767],0
[0.24457519],0
[0.24713713],1
[0.26614723],0
[0.24016495],0
[0.4120747],1
[0.32322073],0
[0.48531047],0
[0.19667639],0
[0.15955268],0
[0.41273808],0
[0.36352593],1
[0.23902632],0
[0.41287625],1
[0.34880945],0
[0.67204404],1
[0.6444133],1
[0.5853174],0
[0.2879746],1
[0.3697571],1
[0.44876108],0
[0.20931908],0
[0.48751023],0
[0.20289756],0
[0.20698954],0
[0.12094533],0
[0.38524276],1
[0.02467379],0
[0.7429177],0
[0.20151803],1
[0.6227499],1
[0.17762487],0
[0.28433204],1
[0.26865914],0
[0.07952789],0
[0.09794969],0
[0.27945772],0
[0.31746772],0
[0.09556728],0
[0.11713278],1
[0.3674771],0
[0.4392393],1
[0.1016777],0
[0.37572643],0
[0.05716195],0
[0.07719752],0
[0.06173152],1
[0.58589166],1
[0.2357161],1
[0.69804144],1
[0.3352279],0
[0.24654539],0
[0.33396667],1
[0.53584737],1
[0.13607799],0
[0.29961225],0
[0.03803857],0
[0.14133644],0
[0.54943144],1
[0.33471087],0
[0.6532515],0
[0.0435583],0
[0.56675446],0
[0.6965105],1
[0.24513288],1
[0.4210645],1
[0.09604209],1
[0.47728497],0
[0.39097887],1
[0.15912727],0
[0.30149817],1
[0.51471627],1
[0.17321296],0
[0.07583649],1
[0.5256875],0
[0.44119802],1
[0.28813362],0
[0.00714653],0
[0.07736421],0
[0.65849185],1
[0.70435375],0
[0.2773042],0
[0.81339353],1
[0.45213053],0
[0.7978733],1
[0.6783183],1
[0.17307532],0
[0.689539],0
[0.42272767],1
[0.35094875],0
[0.16570753],0
[0.44723403],0
[0.27681983],0
[0.18554664],0
[0.8357005],1
[0.20291096],1
[0.34869197],0
[0.3453772],0
[0.512949],1
[0.37803552],0
[0.2976554],1
[0.10041986],0
[0.4328178],1
[0.11088156],0
[0.8741327],1
[0.12211314],0
[0.6955404],1
[0.3654218],0
[0.4078346],0
[0.78005546],1
[0.46011174],1
[0.5323317],0
[0.2409806],0
[0.08985788],0
[0.5589306],0
[0.608047],1
[0.08635391],0
[0.07301392],0
[0.10302182],0
[0.3467459],0
[0.14970134],0
[0.30039892],0
[0.16201314],0
[0.16403238],0
[0.14187972],0
[0.15712799],0
[0.25972915],1
[0.7871523],1
[0.6841289],1
[0.47358337],0
[0.31328255],0
[0.13635586],0
[0.77101827],1
[0.55694896],1
[0.13042182],0
[0.17087829],0
[0.50913143],0
[0.4127781],1
[0.3171493],0
[0.31288338],1
[0.11370491],0
[0.5278403],0
[0.30804437],0
[0.223184],0
[0.06457995],0
[0.09913778],0
[0.2396932],0
[0.8008326],1
[0.20436174],0
[0.9456352],1
[0.1689918],0
[0.33699137],0
[0.6704225],0
[0.05981464],0
[0.66904265],0
[0.606602],1
[0.24284622],0
[0.16228169],0
[0.5436181],1
[0.48841092],0
[0.2061545],0
[0.20891339],0
[0.25509766],0
[0.57305497],1
[0.23763525],0
[0.3268303],0
[0.7433491],1
[0.4596582],1
[0.8339222],1
[0.46253037],0
[0.78106564],1
[0.6763785],1
[0.2285006],0
[0.02522786],0
[0.6688452],0
[0.21265636],0
[0.05612637],0
[0.6968896],1
[0.6672909],1
[0.38415724],0
[0.03269344],1
[0.11536437],0
[0.24585094],1
[0.21151166],0
[0.46206883],0
[0.5505354],1
[0.02993042],0
[0.4816496],0
[0.6098328],0
[0.73356986],1
[0.24012804],0
[0.09748197],0
[0.80559236],0
[0.49214423],0
[0.44491708],0
[0.14846046],0
[0.31565076],0
[0.20286368],0
[0.21572642],0
[0.45706466],0
[0.22730541],0
[0.32863945],0
[0.04035704],0
[0.05659947],0
[0.3341874],1
[0.6765668],1
[0.13565691],0
[0.34283802],0
[0.45001853],1
[0.6307621],1
[0.40688387],1
[0.22314647],1
[0.9648595],1
[0.5350286],1
[0.31459957],1
[0.47571942],0
[0.40848544],0
[0.04095316],0
[0.2773148],1
[0.18102933],0
[0.80148697],1
[0.04461936],1
[0.10826183],0
[0.20455381],0
[0.29154983],0
[0.03007979],0
[0.06644025],0
[0.1560643],0
[0.27579254],0
[0.2396399],0
[0.2514873],0
[0.76062584],1
[0.70134956],1
[0.3813649],0
[0.081645],0
[0.59809893],1
[0.5441367],1
[0.0402526],0
[0.21423937],1
[0.4492364],0
[0.07619416],0
[0.28271833],1
[0.5090187],1
[0.35992944],0
[0.6595964],1
[0.7527907],0
[0.5434259],1
[0.05604372],0
[0.5716951],0
[0.33452523],1
[0.85374916],1
[0.12673569],0
[0.1688199],0
[0.30934024],0
[0.30591595],0
[0.686816],1
[0.5182529],0
[0.54108286],1
[0.34017947],0
[0.12398768],0
[0.7259229],0
[0.6321481],0
[0.5248055],0
[0.10073604],0
[0.14036459],0
[0.73720735],0
[0.46715546],0
[0.22167014],0
[0.44569057],1
[0.6951533],1
[0.39205897],0
[0.6230206],0
[0.49589926],0
[0.21621902],0
[0.2254779],0
[0.10420487],0
[0.6756534],1
[0.20656997],0
[0.33589935],0
[0.07193044],0
[0.5668083],1
[0.0140468],0
[0.6592982],1
[0.35413134],1
[0.4155975],1
[0.26249334],0
[0.09979083],0
[0.09051442],0
[0.16724156],0
[0.10240346],0
[0.07813169],0
[0.03132869],0
[0.3565016],0
[0.61478055],0
[0.18478459],0
[0.16262898],0
[0.69566],0
[0.21239185],0
[0.66510427],0
[0.24310781],0
[0.23146114],0
[0.1866217],0
[0.34876028],0
[0.26090598],0
[0.08448564],0
[0.34691203],0
[0.20138313],0
[0.34273046],0
[0.06815432],0
[0.73302686],0
[0.11685536],0
[0.22145063],0
[0.23011342],0
[0.40599245],0
[0.4887209],1
[0.25104132],0
[0.08473475],0
[0.44830337],0
[0.12803744],0
[0.23213616],0
[0.45508495],0
[0.54217124],0
[0.32579365],1
[0.74623203],0
[0.05082574],0
[0.4040499],0
[0.54404783],0
[0.32978028],1
[0.7234457],1
[0.05621323],1
[0.12760116],0
[0.15583931],1
[0.53537506],0
[0.41083097],0
[0.20857057],0
[0.10668888],0
[0.5374754],1
[0.2545982],0
[0.13461994],0
[0.3439941],1
[0.01236571],0
[0.45011723],1
[0.39479533],0
[0.13713752],0
[0.6673327],1
[0.28463274],0
[0.8177794],1
[0.43093774],0
[0.4083571],0
[0.6008405],0
[0.10062995],0
[0.1562788],0
[0.16913556],0
[0.94871056],1
[0.42712],0
[0.07072705],0
[0.16351493],0
