predicted_val,true_val
[0.15019971],0
[0.15056881],0
[0.11290669],0
[0.38841513],0
[0.8237577],1
[0.28141823],0
[0.13474785],0
[0.8450477],1
[0.5906735],0
[0.34276262],1
[0.11290669],0
[0.12678002],0
[0.27041578],0
[0.24091333],0
[0.5010049],1
[0.52938485],1
[0.6655693],1
[0.7194361],1
[0.33074614],0
[0.353295],0
[0.2877392],0
[0.46752965],0
[0.18439972],1
[0.17030329],0
[0.93531173],1
[0.14642349],0
[0.23106842],0
[0.25043774],0
[0.7506201],1
[0.05764159],0
[0.3329217],0
[0.62581694],1
[0.46316528],0
[0.33847284],1
[0.07186052],0
[0.07641546],0
[0.19175264],0
[0.24992706],0
[0.5832404],0
[0.35242432],1
[0.26310053],1
[0.12762839],0
[0.11290669],0
[0.13422678],0
[0.2190296],0
[0.61944014],1
[0.25216702],0
[0.13495502],1
[0.3464636],1
[0.39984953],0
[0.02774183],0
[0.14196435],0
[0.40274364],0
[0.35850123],1
[0.21897773],0
[0.23892035],0
[0.14378658],0
[0.33600453],0
[0.10317942],0
[0.8064833],1
[0.6870782],1
[0.25611466],0
[0.49154922],1
[0.09663247],0
[0.2921796],1
[0.6073668],0
[0.52556276],1
[0.3784072],0
[0.15960278],1
[0.6104417],0
[0.2637845],0
[0.11328645],0
[0.14072116],0
[0.24821503],0
[0.15279405],0
[0.24535368],1
[0.6805358],1
[0.29140675],1
[0.37087315],0
[0.17219327],1
[0.684393],1
[0.46872002],1
[0.67017925],1
[0.17505713],0
[0.10089345],0
[0.5825179],1
[0.141895],1
[0.5928016],1
[0.69353956],0
[0.02685161],0
[0.2590849],0
[0.7294565],1
[0.6703035],1
[0.21229385],0
[0.7478637],0
[0.18212667],0
[0.4612089],0
[0.3489431],0
[0.36722612],1
[0.847256],1
[0.53334206],1
[0.83421695],0
[0.14861557],0
[0.56747335],1
[0.15376692],0
[0.16852951],0
[0.21769617],1
[0.318632],0
[0.16931325],1
[0.21218032],0
[0.14137928],0
[0.4102374],0
[0.6571387],1
[0.29589382],0
[0.23508707],0
[0.10952346],1
[0.27084687],1
[0.10435738],0
[0.33896542],1
[0.08689984],1
[0.46235883],1
[0.18391798],1
[0.3502417],1
[0.692114],1
[0.23171854],0
[0.04653468],0
[0.84362096],1
[0.60671276],0
[0.22449076],0
[0.4227633],1
[0.4124999],1
[0.18280329],0
[0.28256485],1
[0.14514773],0
[0.30698583],1
[0.16376068],0
[0.94138414],1
[0.6461748],0
[0.13492453],0
[0.16198424],0
[0.14936598],0
[0.36348352],1
[0.6190763],1
[0.14563784],0
[0.39973742],0
[0.35214493],1
[0.08038831],0
[0.36081958],0
[0.6677831],0
[0.5554952],1
[0.12860823],0
[0.63835937],0
[0.18421103],0
[0.5939515],0
[0.24607933],0
[0.6422275],1
[0.20954195],0
[0.38422364],1
[0.11290669],0
[0.21463606],0
[0.5862181],0
[0.13294463],0
[0.22640891],0
[0.20682468],0
[0.3061146],1
[0.5757316],1
[0.28138426],1
[0.01351096],1
[0.4198843],0
[0.24351373],0
[0.35714847],0
[0.6871113],1
[0.15603632],0
[0.83525467],1
[0.38031757],0
[0.01215671],0
[0.2118798],0
[0.20505168],0
[0.53040886],0
[0.8473616],1
[0.09144876],1
[0.57577956],0
[0.8588165],1
[0.7977666],1
[0.11102073],0
[0.47230405],1
[0.6795432],1
[0.78353626],0
[0.03807927],0
[0.12723961],0
[0.06894357],1
[0.29967403],1
[0.23972729],1
[0.27836972],0
[0.0565019],0
[0.07812984],1
[0.8041011],1
[0.06778605],0
[0.22821422],0
[0.16402596],0
[0.27390677],0
[0.45312947],1
[0.22513027],1
[0.2631734],0
[0.6983031],1
[0.00837445],0
[0.7526899],1
[0.13138963],0
[0.72582173],1
[0.90491205],1
[0.37333262],0
[0.2946812],0
[0.38894108],0
[0.27821898],0
[0.19974843],0
[0.15761864],0
[0.10087373],0
[0.2063084],1
[0.13479011],0
[0.15067714],0
[0.40945774],1
[0.25198326],1
[0.6412233],0
[0.801683],1
[0.6281953],0
[0.2546704],0
[0.11204502],0
[0.19927369],0
[0.2103243],0
[0.21095887],0
[0.32189244],0
[0.49708197],1
[0.59302366],0
[0.23516868],0
[0.22555712],0
[0.5512972],1
[0.2385484],1
[0.23202991],0
[0.35540944],0
[0.10324876],0
[0.73064697],1
[0.0747008],0
[0.17143579],0
[0.31646448],0
[0.09547009],0
[0.18446943],0
[0.2950742],1
[0.16346991],0
[0.46831676],1
[0.34679002],0
[0.1387161],0
[0.1952257],0
[0.33261064],0
[0.34773427],0
[0.17705475],0
[0.16934519],0
[0.24297954],1
[0.1518399],0
[0.13387883],0
[0.79556745],0
[0.8173437],1
[0.05611363],0
[0.07872102],0
[0.35078347],0
[0.1755383],0
[0.17898358],0
[0.14412576],0
[0.18981652],0
[0.52296823],1
[0.27763546],0
[0.5308492],1
[0.05935638],0
[0.56940836],1
[0.16741472],0
[0.2676387],1
[0.56270826],1
[0.2343306],1
[0.16929394],1
[0.62214744],1
[0.68761593],1
[0.15142708],0
[0.09666944],0
[0.14723682],0
[0.33832422],0
[0.11290669],0
[0.7850028],0
[0.19533907],0
[0.48101515],1
[0.13683145],0
[0.23084855],0
[0.7722752],1
[0.6081018],1
[0.27179906],0
[0.44273406],0
[0.24321274],0
[0.85748374],1
[0.18319082],0
[0.16493],0
[0.37951842],1
[0.67718965],0
[0.5753088],0
[0.16841675],0
[0.19832145],0
[0.1236063],0
[0.42152572],0
[0.4293656],0
[0.18415773],0
[0.10727475],0
[0.09852155],0
[0.13710651],0
[0.65895027],1
[0.6516098],1
[0.18778978],1
[0.13199185],0
[0.26439482],0
[0.20649336],0
[0.20654403],0
[0.4027252],1
[0.18177252],0
[0.09200314],0
[0.47858202],1
[0.32831016],0
[0.19053584],0
[0.19725105],0
[0.18805555],0
[0.5379709],0
[0.4939723],1
[0.25498343],0
[0.5436262],1
[0.3341725],0
[0.4679741],1
[0.8804583],1
[0.7346373],0
[0.25510794],1
[0.45944774],1
[0.4996886],0
[0.1973758],0
[0.42582804],0
[0.14840259],0
[0.182505],0
[0.21987943],0
[0.33400103],1
[0.12341447],0
[0.65388525],0
[0.24934861],1
[0.73707473],1
[0.16525337],0
[0.31592506],1
[0.4611852],0
[0.15087791],0
[0.14751916],0
[0.27085084],0
[0.24498281],0
[0.14467506],0
[0.23235023],1
[0.36139858],0
[0.3011799],1
[0.1143793],0
[0.20990202],0
[0.16521682],0
[0.15275949],0
[0.10987313],1
[0.6488931],1
[0.4293926],1
[0.59352106],1
[0.250912],0
[0.17189984],0
[0.3099448],1
[0.7325503],1
[0.00898625],0
[0.51283246],0
[0.15033673],0
[0.1779115],0
[0.41525856],1
[0.2276178],0
[0.56187814],0
[0.1600951],0
[0.644107],0
[0.8285734],1
[0.58490384],1
[0.60636485],1
[0.18836182],1
[0.49863806],0
[0.684321],1
[0.21895882],0
[0.16700518],1
[0.7914101],1
[0.09197801],0
[0.48432088],1
[0.62204134],0
[0.39913526],1
[0.43181068],0
[0.11290669],0
[0.08073401],0
[0.5564741],1
[0.6110184],0
[0.09648702],0
[0.43397996],1
[0.2900039],0
[0.71981746],1
[0.756744],1
[0.2672523],0
[0.6498448],0
[0.19538464],1
[0.25360468],0
[0.32302904],0
[0.43711042],0
[0.3195785],0
[0.3449942],0
[0.78982675],1
[0.18501322],1
[0.32408214],0
[0.21032177],0
[0.7409915],1
[0.27442497],0
[0.217453],1
[0.10635848],0
[0.2272709],1
[0.06136729],0
[0.9036824],1
[0.13713585],0
[0.843632],1
[0.32869178],0
[0.35169274],0
[0.8456564],1
[0.25782558],1
[0.39493018],0
[0.20325767],0
[0.03702695],0
[0.6155835],0
[0.60114896],1
[0.16562338],0
[0.07685518],0
[0.16539551],0
[0.3122446],0
[0.20289838],0
[0.14808203],0
[0.43345484],0
[0.19055416],0
[0.21649833],0
[0.15729502],0
[0.11567558],1
[0.45727104],1
[0.496891],1
[0.3532381],0
[0.18153775],0
[0.20076506],0
[0.6864813],1
[0.24594104],1
[0.15150183],0
[0.16653843],0
[0.36018628],0
[0.29173848],1
[0.20713133],0
[0.4018156],1
[0.18447314],0
[0.2704508],0
[0.2090688],0
[0.16294971],0
[0.10658325],0
[0.14009202],0
[0.22726823],0
[0.8142848],1
[0.21527044],0
[0.9046991],1
[0.25167474],0
[0.18840557],0
[0.7500906],0
[0.1556812],0
[0.36925215],0
[0.399807],1
[0.24572177],0
[0.08927605],0
[0.64844066],1
[0.5755015],0
[0.21956061],0
[0.30477038],0
[0.19646668],0
[0.5363947],1
[0.1091572],0
[0.33251178],0
[0.61866087],1
[0.30122325],1
[0.6702285],1
[0.22212708],0
[0.71291924],1
[0.5393663],1
[0.52037555],0
[0.0553529],0
[0.91213626],0
[0.12102449],0
[0.15191568],0
[0.41605726],1
[0.5482892],1
[0.28466952],0
[0.02287132],1
[0.12191278],0
[0.16303611],1
[0.15882963],0
[0.55390644],0
[0.28009412],1
[0.15943041],0
[0.22197454],0
[0.3553037],0
[0.55957794],1
[0.33979046],0
[0.15466726],0
[0.398442],0
[0.40054137],0
[0.18647607],0
[0.1550477],0
[0.4644909],0
[0.09685297],0
[0.32679704],0
[0.68914807],0
[0.16625984],0
[0.24603689],0
[0.12539172],0
[0.02996829],0
[0.51593137],1
[0.81436455],1
[0.47810677],0
[0.2529559],0
[0.6306919],1
[0.5045819],1
[0.58566946],1
[0.26394346],1
[0.59465736],1
[0.78045326],1
[0.23491459],1
[0.34726763],0
[0.62656355],0
[0.11588443],0
[0.26697078],1
[0.20027672],0
[0.64069855],1
[0.04213553],1
[0.10689113],0
[0.11783969],0
[0.31176543],0
[0.1074797],0
[0.15047392],0
[0.15838344],0
[0.11731192],0
[0.19384234],0
[0.14635056],0
[0.55949754],1
[0.8340332],1
[0.3309126],0
[0.15121616],0
[0.41611654],1
[0.582718],1
[0.13712107],0
[0.15873845],1
[0.45421767],0
[0.149088],0
[0.23405933],1
[0.46747598],1
[0.34051463],0
[0.44143116],1
[0.7452562],0
[0.5807737],1
[0.14666347],0
[0.445774],0
[0.39937308],1
[0.9327693],1
[0.15770984],0
[0.24059643],0
[0.20680027],0
[0.20949046],0
[0.74910796],1
[0.41516963],0
[0.37960804],1
[0.49916923],0
[0.099677],0
[0.31548378],0
[0.35852885],0
[0.51261353],0
[0.17475133],0
[0.33202368],0
[0.48417088],0
[0.130363],0
[0.34116945],0
[0.2111126],1
[0.70783395],1
[0.5417528],0
[0.29054892],0
[0.6701194],0
[0.12844384],0
[0.24341258],0
[0.08598759],0
[0.50450784],1
[0.0636506],0
[0.22888221],0
[0.18639217],0
[0.83903617],1
[0.13373095],0
[0.8925803],1
[0.36134112],1
[0.25664046],1
[0.17851292],0
[0.1710176],0
[0.11155128],0
[0.1694804],0
[0.24098642],0
[0.12402341],0
[0.02395646],0
[0.215759],0
[0.69811827],0
[0.22969541],0
[0.21985555],0
[0.46326914],0
[0.19539455],0
[0.33198518],0
[0.3124741],0
[0.19633001],0
[0.12289485],0
[0.20694377],0
[0.29636455],0
[0.2095451],0
[0.37123936],0
[0.1564631],0
[0.3394233],0
[0.11925716],0
[0.41555592],0
[0.21195403],0
[0.20527622],0
[0.29830724],0
[0.3836779],0
[0.5469938],1
[0.24952039],0
[0.14419022],0
[0.50502944],0
[0.13578458],0
[0.2416943],0
[0.2737409],0
[0.43379635],0
[0.31102547],1
[0.76141804],0
[0.17638043],0
[0.45392075],0
[0.6387736],0
[0.25569937],1
[0.9110098],1
[0.1522774],1
[0.16885075],0
[0.49123082],1
[0.26566714],0
[0.336854],0
[0.25808746],0
[0.16038255],0
[0.56922185],1
[0.29901597],0
[0.01884474],0
[0.8667818],1
[0.08762036],0
[0.34539708],1
[0.17000955],0
[0.01521201],0
[0.5113267],1
[0.17564598],0
[0.5789792],1
[0.23932184],0
[0.2305686],0
[0.3434956],0
[0.15177272],0
[0.19433579],0
[0.1846049],0
[0.7737101],1
[0.35282204],0
[0.19567685],0
[0.29434046],0
[0.5378743],1
[0.5396171],1
[0.5336583],1
[0.53398234],1
[0.5368721],1
[0.5367187],1
[0.18558508],0
[0.1883939],0
[0.18650994],0
[0.18603435],0
[0.19049886],0
[0.18879174],0
[0.13721283],1
[0.13832824],1
[0.13926825],1
[0.12734386],1
[0.13427778],1
[0.13999806],1
[0.1341191],0
[0.1341191],0
[0.1341191],0
[0.1341191],0
[0.1341191],0
[0.1341191],0
[0.2792929],1
[0.29413253],1
[0.29271764],1
[0.29676005],1
[0.3060694],1
[0.31041375],1
[0.47882774],0
[0.477743],0
[0.2361246],1
[0.23675148],1
[0.23086213],1
[0.23405866],1
[0.23041606],1
[0.23075376],1
[0.22623418],0
[0.49142793],0
[0.48766747],0
[0.48972002],0
[0.48937568],0
[0.4883155],0
[0.4880925],0
[0.19584024],1
[0.19727974],1
[0.19792207],1
[0.19855413],1
[0.19669864],1
[0.19650914],1
[0.15776736],0
[0.1572657],0
[0.15711938],0
[0.15639654],0
[0.15796362],0
[0.15793875],0
[0.39595628],1
[0.39821482],1
[0.19910012],1
[0.19839697],1
[0.19939898],1
[0.19944648],1
[0.20697694],1
[0.21481004],1
[0.33513868],1
[0.33872825],1
[0.50064117],0
[0.50064117],0
[0.50064117],0
[0.50064117],0
[0.50064117],0
[0.50064117],0
[0.81599665],1
[0.22536528],1
[0.22525041],1
[0.2198732],1
[0.22766875],1
[0.2211193],1
[0.22296233],1
[0.13920479],0
[0.13920479],0
[0.13920479],0
[0.13920479],0
[0.13920479],0
[0.13920479],0
[0.5266444],0
[0.5266444],0
[0.5266444],0
[0.5266444],0
[0.5266444],0
[0.5266444],0
[0.44881544],0
[0.44630635],0
[0.44739604],0
[0.44696325],0
[0.44927743],0
[0.4449306],0
[0.7297986],1
[0.7249629],1
[0.65285075],0
[0.64984775],0
[0.6525519],0
[0.6496166],0
[0.65189844],0
[0.6514008],0
[0.22412503],1
[0.20563431],1
[0.21668248],1
[0.21776442],1
[0.22247893],1
[0.22033453],1
[0.563315],1
[0.5602931],1
[0.56414574],1
[0.5549243],1
[0.56389403],1
[0.5630558],1
[0.2931389],0
[0.2931389],0
[0.2931389],0
[0.2931389],0
[0.2931389],0
[0.2931389],0
[0.12991798],0
[0.13055664],0
[0.12697235],0
[0.13220282],0
[0.13327564],0
[0.12966745],0
[0.074271],0
[0.0847298],0
[0.08137228],0
[0.07914097],0
[0.0832547],0
[0.07593045],0
[0.38184148],0
[0.37942317],0
[0.38526934],0
[0.3776235],0
[0.38026384],0
[0.3843658],0
[0.15682709],0
[0.16024673],0
[0.15790097],0
[0.15734507],0
[0.15755838],0
[0.15551077],0
[0.49244022],0
[0.49279252],0
[0.49230936],0
[0.49237138],0
[0.49221167],0
[0.49211916],0
[0.1222245],0
[0.12789194],0
[0.13091798],0
[0.12256604],0
[0.12847917],0
[0.12861635],0
[0.23204216],0
[0.24185218],0
[0.2370394],0
[0.24087358],0
[0.24674949],0
[0.2535583],0
[0.1000385],0
[0.10292149],0
[0.35011593],0
[0.34336206],0
[0.35520038],0
[0.34797615],0
[0.35803488],0
[0.3506901],0
[0.59934837],1
[0.59882927],1
[0.60967565],1
[0.6005123],1
[0.6157965],1
[0.6097973],1
[0.19805261],0
[0.19952306],0
[0.20113485],0
[0.2014188],0
[0.19953755],0
[0.19939698],0
[0.23060991],1
[0.228624],1
[0.23089583],1
[0.22892873],1
[0.22975735],1
[0.22682723],1
[0.4345608],1
[0.43837935],1
[0.4350012],1
[0.43427423],1
[0.4341552],1
[0.43541867],1
[0.55838794],1
[0.55838794],1
[0.55838794],1
[0.55838794],1
[0.55838794],1
[0.55838794],1
[0.4658347],0
[0.4658347],0
[0.4658347],0
[0.4658347],0
[0.4658347],0
[0.4658347],0
[0.09616614],0
[0.09616614],0
[0.09616614],0
[0.09616614],0
[0.09616614],0
[0.09616614],0
[0.6882513],1
[0.70381236],1
[0.6946901],1
[0.7032053],1
[0.69769096],1
[0.69959927],1
[0.3751853],0
[0.3770741],0
[0.37651914],0
[0.3761656],0
[0.38051796],0
[0.37671944],0
[0.782155],1
[0.782155],1
[0.31613493],1
[0.31565595],1
[0.31676412],1
[0.3142987],1
[0.31490532],1
[0.31586283],1
[0.7303202],1
[0.72210073],1
[0.73592824],1
[0.7331315],1
[0.7390882],1
[0.73600066],1
[0.21075706],1
[0.21135382],1
[0.20272954],1
[0.21051095],1
[0.20659651],1
[0.21025889],1
[0.41113105],0
[0.42663968],0
[0.42087054],0
[0.4129318],0
[0.4346644],0
[0.42445543],0
[0.73244125],1
[0.73244125],1
[0.73244125],1
[0.73244125],1
[0.73244125],1
[0.73244125],1
[0.5555943],0
[0.55582553],0
[0.56781906],0
[0.56221724],0
[0.56434697],0
[0.56799036],0
[0.5024234],1
[0.21774833],0
[0.21908641],0
[0.21852481],0
[0.2182209],0
[0.21981597],0
[0.21714935],0
[0.15879957],0
[0.15841521],0
[0.15874302],0
[0.15839818],0
[0.15914817],0
[0.15907443],0
[0.13783304],1
[0.13347131],1
[0.13258985],1
[0.1304124],1
[0.13161694],1
[0.13617855],1
[0.10022041],0
[0.09980314],0
[0.10810548],0
[0.10573001],0
[0.09897001],0
[0.10201757],0
[0.21431568],1
[0.2251516],1
[0.21437511],1
[0.21243966],1
[0.21628553],1
[0.22083364],1
[0.18736164],0
[0.5181885],0
[0.5181885],0
[0.5181885],0
[0.5181885],0
[0.5181885],0
[0.5181885],0
[0.17479727],0
[0.18098678],0
[0.18020493],0
[0.17205222],0
[0.17717262],0
[0.17418815],0
[0.25594828],0
[0.25375652],0
[0.25845823],0
[0.2565528],0
[0.2522066],0
[0.25187436],0
[0.3071391],0
[0.30888233],0
[0.3133565],0
[0.31320018],0
[0.30964994],0
[0.3081198],0
[0.17603408],0
[0.3325461],0
[0.33272433],0
[0.33403373],0
[0.3318403],0
[0.33216307],0
[0.33171767],0
[0.03598669],0
[0.09165022],0
[0.0893385],0
[0.0915044],0
[0.0919882],0
[0.09344155],0
[0.09038851],0
[0.10882341],0
[0.10107874],0
[0.10619113],0
[0.10561609],0
[0.10539612],0
[0.10304642],0
[0.07623272],0
[0.07673314],0
[0.07571039],0
[0.0775996],0
[0.07723998],0
[0.07551283],0
[0.15098326],1
[0.15106052],1
[0.15136456],1
[0.15074503],1
[0.15133762],1
[0.14992325],1
[0.19098023],1
[0.76674294],0
[0.7614166],0
[0.7598916],0
[0.76294994],0
[0.7593778],0
[0.7671716],0
[0.22780395],0
[0.2600861],0
[0.24734661],0
[0.24316749],0
[0.25636658],0
[0.22594886],0
[0.2152491],0
[0.2152491],0
[0.2152491],0
[0.2152491],0
[0.2152491],0
[0.2152491],0
[0.11304834],0
[0.11181421],0
[0.11220729],0
[0.11436636],0
[0.11005197],0
[0.11086138],0
[0.3176836],0
[0.33232838],0
[0.32098696],0
[0.30588835],0
[0.3256571],0
[0.3219473],0
[0.32186195],1
[0.32176495],1
[0.3220339],1
[0.31878695],1
[0.32203805],1
[0.32234088],1
[0.0057738],0
[0.00542447],0
[0.00581537],0
[0.0054747],0
[0.005974],0
[0.00543706],0
[0.19180246],0
[0.19088563],0
[0.1946977],0
[0.18843022],0
[0.18985026],0
[0.19317615],0
[0.24909095],0
[0.24642597],0
[0.26819947],1
[0.2632755],1
[0.2709305],1
[0.26128262],1
[0.2645935],1
[0.27025026],1
[0.66388667],0
[0.66388667],0
[0.66388667],0
[0.66388667],0
[0.66388667],0
[0.66388667],0
[0.6801937],1
[0.6754159],1
[0.68963736],1
[0.68845934],1
[0.68826646],1
[0.67873544],1
[0.22945252],0
[0.2271152],0
[0.22123395],0
[0.22543487],0
[0.22396024],0
[0.22644094],0
[0.2154474],0
[0.21574043],0
[0.21632068],0
[0.2127159],0
[0.21267629],0
[0.21573946],0
[0.52653366],1
[0.54370034],1
[0.54890805],1
[0.5488951],1
[0.5467855],1
[0.5459973],1
[0.16051358],1
[0.16149832],1
[0.15937445],1
[0.15912521],1
[0.1595667],1
[0.16013025],1
[0.555677],0
[0.5569895],0
[0.5558161],0
[0.55170316],0
[0.5574902],0
[0.5559565],0
[0.38290307],0
[0.38110757],0
[0.3788732],0
[0.3808621],0
[0.3836552],0
[0.3849056],0
[0.19661787],0
[0.18906413],0
[0.19027895],0
[0.19280156],0
[0.19120842],0
[0.1982423],0
[0.22499657],0
[0.22499657],0
[0.22499657],0
[0.22499657],0
[0.22499657],0
[0.22499657],0
[0.36731008],0
[0.36260405],0
[0.36663705],0
[0.36386225],0
[0.36781067],0
[0.3644465],0
[0.06510679],0
[0.06663111],0
[0.06374159],0
[0.06595615],0
[0.06445535],0
[0.06619839],0
[0.75906116],1
[0.7592393],1
[0.76390773],1
[0.7611521],1
[0.76275826],1
[0.7625192],1
[0.11290669],0
[0.38810733],1
[0.38789356],1
[0.38805118],1
[0.38777357],1
[0.38782835],1
[0.38768706],1
[0.16329107],0
[0.16644764],0
[0.16300279],0
[0.15796666],0
[0.1632908],0
[0.16051616],0
[0.47991133],0
[0.47440803],0
[0.4778996],0
[0.47628123],0
[0.47642156],0
[0.47190428],0
[0.2716807],0
[0.2716807],0
[0.2716807],0
[0.2716807],0
[0.2716807],0
[0.2716807],0
[0.37298363],0
[0.38766307],0
[0.38788652],0
[0.39894775],0
[0.37536174],0
[0.3709158],0
[0.12807734],0
[0.12647463],0
[0.12479699],0
[0.12184665],0
[0.13061987],0
[0.12036626],0
[0.48511508],0
[0.47617623],0
[0.47425058],0
[0.4868564],0
[0.47607094],0
[0.4704334],0
[0.50377977],0
[0.49687597],0
[0.47907263],0
[0.52324426],0
[0.54011685],0
[0.49805298],0
[0.16248508],0
[0.16187268],0
[0.16204923],0
[0.16430625],0
[0.16533259],0
[0.16278405],0
[0.40652803],1
[0.4040324],1
[0.41606188],1
[0.4138703],1
[0.40647483],1
[0.4153255],1
[0.26272354],0
[0.26333302],0
[0.2614332],0
[0.2574803],0
[0.2591922],0
[0.26406908],0
[0.09488484],0
[0.09186338],0
[0.0901394],0
[0.09839423],0
[0.08865754],0
[0.08832461],0
[0.7863371],1
[0.787857],1
[0.78674847],1
[0.783815],1
[0.78983396],1
[0.78647965],1
[0.7454162],1
[0.7454162],1
[0.7454162],1
[0.7454162],1
[0.7454162],1
[0.7454162],1
[0.18835892],0
[0.1894695],0
[0.18902026],0
[0.18901148],0
[0.18832101],0
[0.1911403],0
[0.130403],1
[0.7500991],1
[0.75084686],1
[0.75466925],1
[0.75490344],1
[0.7529367],1
[0.75576234],1
[0.05750535],0
[0.06456874],0
[0.06146515],0
[0.06056419],0
[0.06023329],0
[0.0585973],0
[0.02524826],0
[0.02531138],0
[0.0257583],0
[0.02572276],0
[0.02529783],0
[0.02556872],0
[0.7175047],1
[0.71902466],1
[0.710519],1
[0.7183624],1
[0.71259797],1
[0.71845025],1
[0.19604248],0
[0.18908782],0
[0.18242605],0
[0.19766241],0
[0.18740115],0
[0.18817818],0
[0.13248232],0
[0.1332708],0
[0.13056813],0
[0.13150552],0
[0.13208419],0
[0.1308229],0
[0.19117539],0
[0.18983325],0
[0.19167225],0
[0.20011729],0
[0.1917494],0
[0.19900951],0
[0.19350278],0
[0.1990399],0
[0.19855808],0
[0.19289123],0
[0.18898606],0
[0.18326874],0
[0.18571167],0
[0.18122892],0
[0.17802311],0
[0.18117966],0
[0.17806861],0
[0.18332356],0
[0.18168983],0
[0.18140672],0
[0.22266674],0
[0.22042859],0
[0.22290915],0
[0.22235492],0
[0.22108974],0
[0.22383992],0
[0.544964],1
[0.66371083],1
[0.6665014],1
[0.66751915],1
[0.66571426],1
[0.6661999],1
[0.6663127],1
[0.33574453],1
[0.33750215],1
[0.32871324],1
[0.33235338],1
