predicted_val,true_val
[0.35236582],0
[0.35313705],0
[0.3515699],0
[0.35251057],0
[0.57464415],1
[0.5740042],1
[0.5733119],1
[0.57487816],1
[0.57493967],1
[0.57593155],1
[0.57375556],1
[0.5755265],1
[0.5746374],1
[0.57467866],1
[0.7272929],0
[0.7267474],0
[0.7255664],0
[0.72737145],0
[0.72686356],0
[0.7288504],0
[0.72805536],0
[0.72459745],0
[0.7248798],0
[0.7263303],0
[0.22704992],1
[0.22844076],1
[0.22810438],1
[0.22519419],1
[0.22810036],1
[0.22719657],1
[0.228835],1
[0.22583081],1
[0.22799896],1
[0.22618714],1
[0.81822675],1
[0.8177442],1
[0.8180008],1
[0.81860864],1
[0.81488866],1
[0.818764],1
[0.81798476],1
[0.8177986],1
[0.8182726],1
[0.8185576],1
[0.3575206],0
[0.3575206],0
[0.3575206],0
[0.3575206],0
[0.3575206],0
[0.3575206],0
[0.12388573],0
[0.12634067],0
[0.12593576],0
[0.12174629],0
[0.12184687],0
[0.12577711],0
[0.1252343],0
[0.1244335],0
[0.12402409],0
[0.12607522],0
[0.16169474],0
[0.16169474],0
[0.16169474],0
[0.16169474],0
[0.16169474],0
[0.16169474],0
[0.23448807],0
[0.13512725],0
[0.13698179],0
[0.13775317],0
[0.13704877],0
[0.13596533],0
[0.1361447],0
[0.13717514],0
[0.13597138],0
[0.13656674],0
[0.1361005],0
[0.2918941],0
[0.2974675],0
[0.28758514],0
[0.28665602],0
[0.30025437],0
[0.29117376],0
[0.28709152],0
[0.2890614],0
[0.29536948],0
[0.29397655],0
[0.10407041],0
[0.10405406],0
[0.10417788],0
[0.10423378],0
[0.10410278],0
[0.10422025],0
[0.27565837],0
[0.27627575],0
[0.27523696],0
[0.27745268],0
[0.27673706],0
[0.2773938],0
[0.27703494],0
[0.27632952],0
[0.27634668],0
[0.27459177],0
[0.07903548],0
[0.07891782],0
[0.21943349],0
[0.22020349],0
[0.21996634],0
[0.21944429],0
[0.22044712],0
[0.21939038],0
[0.21932112],0
[0.21941717],0
[0.22029965],0
[0.22091228],0
[0.49602106],1
[0.4909396],1
[0.49385],1
[0.4885445],1
[0.5016429],1
[0.49977064],1
[0.4912182],1
[0.48856828],1
[0.48511508],1
[0.4939113],1
[0.28569645],0
[0.28321335],0
[0.28681523],0
[0.28758797],0
[0.28550845],0
[0.28592145],0
[0.28559953],0
[0.28584436],0
[0.28386006],0
[0.28346434],0
[0.16456862],1
[0.16506797],1
[0.16466041],1
[0.16413926],1
[0.16455026],1
[0.16364135],1
[0.16424632],1
[0.16446033],1
[0.16413847],1
[0.16460244],1
[0.3157899],1
[0.31736174],1
[0.31752932],1
[0.31608793],1
[0.31879318],1
[0.3197045],1
[0.31908008],1
[0.3145158],1
[0.3211738],1
[0.31810206],1
[0.78402895],1
[0.78402895],1
[0.78402895],1
[0.78402895],1
[0.78402895],1
[0.78402895],1
[0.78402895],1
[0.78402895],1
[0.78402895],1
[0.78402895],1
[0.19668923],0
[0.19320138],0
[0.1962712],0
[0.19542815],0
[0.19234678],0
[0.19399507],0
[0.19346231],0
[0.19601429],0
[0.19208108],0
[0.19398324],0
[0.10205378],0
[0.86533415],1
[0.86772877],1
[0.86279935],1
[0.86340135],1
[0.86563987],1
[0.86538905],1
[0.8607719],1
[0.85943216],1
[0.8558122],1
[0.86575735],1
[0.44095156],0
[0.44095156],0
[0.44095156],0
[0.44095156],0
[0.44095156],0
[0.44095156],0
[0.44095156],0
[0.44095156],0
[0.44095156],0
[0.44095156],0
[0.5861863],1
[0.5861863],1
[0.5861863],1
[0.5861863],1
[0.5861863],1
[0.5861863],1
[0.5861863],1
[0.5861863],1
[0.5861863],1
[0.5861863],1
[0.30016744],1
[0.85070467],1
[0.84982544],1
[0.84593415],1
[0.8487899],1
[0.8481257],1
[0.8463576],1
[0.84755445],1
[0.84623796],1
[0.84639055],1
[0.849889],1
[0.13618687],1
[0.13830984],1
[0.13539451],1
[0.1397945],1
[0.13858785],1
[0.13574679],1
[0.13734227],1
[0.13380577],1
[0.1340726],1
[0.1357817],1
[0.5572166],0
[0.5545326],0
[0.55667496],0
[0.551526],0
[0.54975384],0
[0.5524255],0
[0.54767615],0
[0.55251515],0
[0.554346],0
[0.5559984],0
[0.38986266],1
[0.38986266],1
[0.38986266],1
[0.38986266],1
[0.38986266],1
[0.38986266],1
[0.38986266],1
[0.38986266],1
[0.38986266],1
[0.38986266],1
[0.4269626],0
[0.42694628],0
[0.42879573],0
[0.42501587],0
[0.42838702],0
[0.4237537],0
[0.42955315],0
[0.42504713],0
[0.42220676],0
[0.4332104],0
[0.20684278],1
[0.20798452],1
[0.210409],1
[0.20559382],1
[0.20658551],1
[0.20476301],1
[0.20839758],1
[0.20751713],1
[0.20873494],1
[0.20308223],1
[0.26729214],0
[0.26482132],0
[0.26651308],0
[0.26589662],0
[0.26742136],0
[0.26572335],0
[0.2656906],0
[0.26735824],0
[0.2681164],0
[0.26506776],0
[0.09008797],0
[0.09001046],0
[0.09028313],0
[0.08998905],0
[0.09016351],0
[0.09125847],0
[0.09057555],0
[0.09014553],0
[0.09037748],0
[0.0902836],0
[0.14635557],1
[0.1460099],1
[0.14585158],1
[0.14665441],1
[0.14720307],1
[0.146861],1
[0.1467934],1
[0.14696857],1
[0.14678407],1
[0.14680342],1
[0.21312624],0
[0.17607392],1
[0.1888049],0
[0.45426995],0
[0.45426995],0
[0.45426995],0
[0.45426995],0
[0.45426995],0
[0.45426995],0
[0.45426995],0
[0.45426995],0
[0.45426995],0
[0.45426995],0
[0.10909843],0
[0.11026138],0
[0.11076461],0
[0.11108515],0
[0.1118703],0
[0.11158523],0
[0.11033887],0
[0.11024154],0
[0.11125024],0
[0.10979744],0
[0.16708162],0
[0.17207804],0
[0.16938277],0
[0.17153552],0
[0.16291878],0
[0.16847956],0
[0.17171639],0
[0.17462511],0
[0.17396712],0
[0.1737395],0
[0.2833853],0
[0.28595418],0
[0.28612286],0
[0.28747582],0
[0.28664672],0
[0.28409547],0
[0.28582683],0
[0.2847783],0
[0.28631768],0
[0.28780177],0
[0.12825191],0
[0.12888145],0
[0.12802562],0
[0.12765855],0
[0.12759356],0
[0.1286482],0
[0.12965949],0
[0.12732756],0
[0.12709714],0
[0.12896156],0
[0.232549],0
[0.2319059],0
[0.23265317],0
[0.23228154],0
[0.2316084],0
[0.2331558],0
[0.23242137],0
[0.23274545],0
[0.23267052],0
[0.23226963],0
[0.06770813],0
[0.0742037],0
[0.07083458],0
[0.07018537],0
[0.07367718],0
[0.07246485],0
[0.06888393],0
[0.07344788],0
[0.07309386],0
[0.07548415],0
[0.06830855],0
[0.06673101],0
[0.06781217],0
[0.06820375],0
[0.06795169],0
[0.06782459],0
[0.06828149],0
[0.06803303],0
[0.06796642],0
[0.06841229],0
[0.12685612],0
[0.12388283],0
[0.12242746],0
[0.12357635],0
[0.12341408],0
[0.12540762],0
[0.12558722],0
[0.12064768],0
[0.12215026],0
[0.1253177],0
[0.06494307],0
[0.06491652],0
[0.06485258],0
[0.06508101],0
[0.06492234],0
[0.06501005],0
[0.06478246],0
[0.0649367],0
[0.06507578],0
[0.06466483],0
[0.1353463],1
[0.135328],1
[0.35068882],1
[0.3506224],1
[0.350595],1
[0.35038486],1
[0.3503206],1
[0.35042655],1
[0.73349214],0
[0.7347274],0
[0.73506343],0
[0.73197544],0
[0.73423886],0
[0.733893],0
[0.73222077],0
[0.7336084],0
[0.7396053],0
[0.7329126],0
[0.27425563],0
[0.26473498],0
[0.27659202],0
[0.26158538],0
[0.2810185],0
[0.2768142],0
[0.27707735],0
[0.27797607],0
[0.27748364],0
[0.26290426],0
[0.24059922],0
[0.24059922],0
[0.24059922],0
[0.24059922],0
[0.24059922],0
[0.24059922],0
[0.24059922],0
[0.24059922],0
[0.24059922],0
[0.24059922],0
[0.10301366],0
[0.10026818],0
[0.10142626],0
[0.10066497],0
[0.10215239],0
[0.10298406],0
[0.09934759],0
[0.09797423],0
[0.09943091],0
[0.10340699],0
[0.22427917],0
[0.22407347],0
[0.22664097],0
[0.2255055],0
[0.22510684],0
[0.22643375],0
[0.22330175],0
[0.2249357],0
[0.22563346],0
[0.2211497],0
[0.26000795],1
[0.2603604],1
[0.05504435],0
[0.05575225],0
[0.05394089],0
[0.05575827],0
[0.0539422],0
[0.0552245],0
[0.0544613],0
[0.05514588],0
[0.05545053],0
[0.05508643],0
[0.1612975],0
[0.16159058],0
[0.16215003],0
[0.16185613],0
[0.16117059],0
[0.1619814],0
[0.16134524],0
[0.16151306],0
[0.16218838],0
[0.16142423],0
[0.39371043],0
[0.40613163],0
[0.39270243],0
[0.40079787],0
[0.4020885],0
[0.39789906],0
[0.18364392],1
[0.18303962],1
[0.18357013],1
[0.18387221],1
[0.1831486],1
[0.18369709],1
[0.18318342],1
[0.18432832],1
[0.18407264],1
[0.18361817],1
[0.6363675],0
[0.6360477],0
[0.63581324],0
[0.63666946],0
[0.63576686],0
[0.63724285],0
[0.6369815],0
[0.6371448],0
[0.6385763],0
[0.63546795],0
[0.6508084],1
[0.6570026],1
[0.6502382],1
[0.6511776],1
[0.65002996],1
[0.64945567],1
[0.65196615],1
[0.6540868],1
[0.6507763],1
[0.655348],1
[0.16815567],0
[0.17023325],0
[0.16756953],0
[0.16807911],0
[0.17022732],0
[0.16993387],0
[0.38937366],0
[0.3929133],0
[0.4067899],0
[0.37396127],0
[0.382702],0
[0.385561],0
[0.38262674],0
[0.37763566],0
[0.38708982],0
[0.3634403],0
[0.7166669],1
[0.7097573],1
[0.7194527],1
[0.7174513],1
[0.7140068],1
[0.71607435],1
[0.7138278],1
[0.7156289],1
[0.7175696],1
[0.7108625],1
[0.12818731],1
[0.13039283],1
[0.12885469],1
[0.12805948],1
[0.13048306],1
[0.12853643],1
[0.62981766],0
[0.6292492],0
[0.62875867],0
[0.6285886],0
[0.6292007],0
[0.6275527],0
[0.6283691],0
[0.6318432],0
[0.6295766],0
[0.6277622],0
[0.5548975],0
[0.5552009],0
[0.5552863],0
[0.5547114],0
[0.5548678],0
[0.5542874],0
[0.555548],0
[0.5564546],0
[0.5559332],0
[0.5548454],0
[0.16445719],0
[0.16408536],0
[0.15876646],0
[0.16315925],0
[0.16738445],0
[0.16704181],0
[0.15774356],0
[0.1667819],0
[0.16336145],0
[0.16630428],0
[0.24267273],0
[0.23893657],0
[0.2420913],0
[0.24098398],0
[0.24263847],0
[0.24519086],0
[0.24045566],0
[0.2394238],0
[0.24313267],0
[0.23792762],0
[0.40464017],0
[0.40598586],0
[0.4057577],0
[0.4066069],0
[0.40562755],0
[0.4058014],0
[0.40562984],0
[0.40696505],0
[0.40707138],0
[0.40749544],0
[0.0816505],0
[0.08983704],0
[0.09348982],0
[0.08798059],0
[0.08843466],0
[0.08522133],0
[0.08527546],0
[0.091075],0
[0.08838408],0
[0.0894751],0
[0.84072965],1
[0.8586939],1
[0.867645],1
[0.85614735],1
[0.84254956],1
[0.863683],1
[0.8431754],1
[0.8711456],1
[0.83380646],1
[0.8724193],1
[0.07911715],0
[0.42319164],1
[0.42338207],1
[0.14411919],0
[0.14424556],0
[0.14275321],0
[0.1437995],0
[0.1438601],0
[0.14321974],0
[0.14287813],0
[0.14382957],0
[0.14404862],0
[0.14369129],0
[0.35119104],0
[0.34768325],0
[0.34729445],0
[0.34847313],0
[0.34505865],0
[0.34800386],0
[0.34965196],0
[0.3489527],0
[0.34746656],0
[0.345775],0
[0.37388426],0
[0.37494618],0
[0.37539443],0
[0.3733002],0
[0.37345213],0
[0.37496474],0
[0.37324533],0
[0.3750861],0
[0.37409368],0
[0.3737101],0
[0.38500673],0
[0.11869878],0
[0.11664798],0
[0.12625438],0
[0.11721914],0
[0.11569075],0
[0.11716863],0
[0.11775547],0
[0.11966266],0
[0.11682458],0
[0.11596969],0
[0.40612885],0
[0.40612885],0
[0.40612885],0
[0.40612885],0
[0.40612885],0
[0.40612885],0
[0.40612885],0
[0.40612885],0
[0.40612885],0
[0.40612885],0
[0.7522208],0
[0.75593686],0
[0.75821763],0
[0.7530131],0
[0.75708055],0
[0.7537593],0
[0.7458776],0
[0.7543525],0
[0.76150084],0
[0.7680483],0
[0.15723865],0
[0.16376904],0
[0.16517921],0
[0.16288573],0
[0.16492608],0
[0.16073373],0
[0.16612875],0
[0.1596852],0
[0.1616345],0
[0.1660202],0
[0.49157548],1
[0.49149543],1
[0.4916156],1
[0.4927616],1
[0.4919459],1
[0.493245],1
[0.46335834],0
[0.4720141],0
[0.4675105],0
[0.45427537],0
[0.45709732],0
[0.46251282],0
[0.47223464],0
[0.46949288],0
[0.47384784],0
[0.45261857],0
[0.08268923],0
[0.08570328],0
[0.08424079],0
[0.0822332],0
[0.08298775],0
[0.0831176],0
[0.0839015],0
[0.08313156],0
[0.08370351],0
[0.08251405],0
[0.90770626],1
[0.9077227],1
[0.8018969],1
[0.8022598],1
[0.8020979],1
[0.80419725],1
[0.8031088],1
[0.80613106],1
[0.80277425],1
[0.8001266],1
[0.8009405],1
[0.801004],1
[0.19465885],0
[0.19395295],0
[0.19349535],0
[0.19411165],0
[0.19390674],0
[0.19403526],0
[0.1943164],0
[0.19433163],0
[0.19504336],0
[0.19355875],0
[0.11264393],1
[0.11215791],1
[0.11198557],1
[0.11196472],1
[0.11175665],1
[0.11224455],1
[0.11206109],1
[0.11102299],1
[0.11161511],1
[0.11148958],1
[0.6572018],1
[0.65755147],1
[0.65801686],1
[0.65728575],1
[0.6578072],1
[0.6575444],1
[0.6581091],1
[0.65668404],1
[0.6567761],1
[0.6568257],1
[0.05961474],0
[0.05800629],0
[0.05972721],0
[0.06085776],0
[0.05920079],0
[0.06015486],0
[0.05834164],0
[0.0575549],0
[0.05763689],0
[0.05803026],0
[0.02998927],0
[0.02986021],0
[0.02986866],0
[0.02996138],0
[0.02951107],0
[0.02979613],0
[0.03014145],0
[0.03012372],0
[0.03010462],0
[0.03008691],0
[0.6515865],1
[0.6598856],1
[0.65323037],1
[0.6535189],1
[0.6580128],1
[0.65941906],1
[0.6529376],1
[0.6529008],1
[0.6530908],1
[0.6546176],1
[0.10487772],0
[0.1082482],0
[0.10747588],0
[0.10800394],0
[0.10747623],0
[0.10673711],0
[0.1070441],0
[0.10734531],0
[0.10843946],0
[0.10747917],0
[0.15746956],0
[0.15623267],0
[0.15815324],0
[0.15740581],0
[0.15696688],0
[0.15750031],0
[0.15801515],0
[0.15747195],0
[0.15762575],0
[0.15855934],0
[0.17081031],0
[0.1716776],0
[0.17112012],0
[0.17037636],0
[0.17046455],0
[0.1711039],0
[0.17191507],0
[0.17069769],0
[0.17205712],0
[0.17093869],0
[0.18722725],0
[0.18609156],0
[0.1891393],0
[0.19012412],0
[0.1874979],0
[0.18839917],0
[0.10107911],0
[0.10120761],0
[0.1426116],0
[0.14049323],0
[0.14075553],0
[0.1397294],0
[0.14067021],0
[0.14041355],0
[0.14068958],0
[0.14058538],0
[0.14296737],0
[0.14081599],0
[0.16492213],0
[0.16800685],0
[0.16579267],0
[0.16860037],0
[0.16908163],0
[0.16612402],0
[0.17007838],0
[0.16668703],0
[0.16911218],0
[0.16926338],0
[0.6335417],1
[0.6277056],1
[0.63315374],1
[0.6243557],1
[0.6245229],1
[0.6298564],1
[0.62647367],1
[0.6265223],1
[0.626201],1
[0.6232823],1
[0.55124414],1
[0.54790276],1
[0.549183],1
[0.5498816],1
[0.54798687],1
[0.54994816],1
[0.55045325],1
[0.5471916],1
[0.55057853],1
[0.54681915],1
[0.49860877],1
[0.49983257],1
[0.49895683],1
[0.5004706],1
[0.49950042],1
[0.4990911],1
[0.4979491],1
[0.49907178],1
[0.50013036],1
[0.50084156],1
[0.45837495],0
[0.4576212],0
[0.45757166],0
[0.45698354],0
[0.45844147],0
[0.45807683],0
[0.45872846],0
[0.45746705],0
[0.45745188],0
[0.45803377],0
[0.8398745],1
[0.8401267],1
[0.8409171],1
[0.8410455],1
[0.84047097],1
[0.84071726],1
[0.840762],1
[0.8398888],1
[0.83982736],1
[0.8410978],1
[0.13903247],0
[0.13988054],0
[0.14022994],0
[0.14076522],0
[0.14059989],0
[0.13941374],0
[0.13930827],0
[0.14001851],0
[0.14044993],0
[0.14012443],0
[0.5631099],0
[0.5631099],0
[0.5631099],0
[0.5631099],0
[0.5631099],0
[0.5631099],0
[0.5631099],0
[0.5631099],0
[0.5631099],0
[0.5631099],0
[0.10573599],0
[0.10534023],0
[0.10645921],0
[0.10614409],0
[0.1058132],0
[0.10498197],0
[0.10662841],0
[0.1066713],0
[0.10519669],0
[0.10564566],0
[0.744863],0
[0.7411617],0
[0.7430034],0
[0.7413641],0
[0.7422632],0
[0.7383974],0
[0.7400263],0
[0.74170446],0
[0.73730093],0
[0.73992264],0
[0.35990703],1
[0.35475737],1
[0.35630703],1
[0.35707602],1
[0.35924158],1
[0.36439615],1
[0.36084217],1
[0.36270767],1
[0.35780585],1
[0.36216557],1
[0.9049422],1
[0.90506804],1
[0.90549225],1
[0.9054434],1
[0.90523773],1
[0.9048234],1
[0.9049424],1
[0.90504783],1
[0.9051878],1
[0.90514064],1
[0.6110701],0
[0.612114],0
[0.6117532],0
[0.6104076],0
[0.6126213],0
[0.6116067],0
[0.6105595],0
[0.6109602],0
[0.612486],0
[0.61334735],0
[0.55138],0
[0.5513832],0
[0.54959667],0
[0.5514366],0
[0.5505752],0
[0.5512097],0
[0.5510744],0
[0.55098885],0
[0.5517145],0
[0.54976],0
[0.04058454],1
[0.03887713],1
[0.03954842],1
[0.04039583],1
[0.03827995],1
[0.03942959],1
[0.04025705],1
[0.04016667],1
[0.04152646],1
[0.03899332],1
[0.47766736],1
[0.48583642],1
[0.4880422],1
[0.47960258],1
[0.48957014],1
[0.47560146],1
[0.47457218],1
[0.4902751],1
[0.4786116],1
[0.48369455],1
[0.18061474],0
[0.17962044],0
[0.30362508],1
[0.10411578],0
[0.10419087],0
[0.10441432],0
[0.10409299],0
[0.10455459],0
[0.10438792],0
[0.10515863],0
[0.10515755],0
[0.10449069],0
[0.1053814],0
[0.18646711],0
[0.18827032],0
[0.18396439],0
[0.18393919],0
[0.18951519],0
[0.19171867],0
[0.18409957],0
[0.18736108],0
[0.18855788],0
[0.18415402],0
[0.15727986],0
[0.15666223],0
[0.15699919],0
[0.15731373],0
[0.15738302],0
[0.15665291],0
[0.1567734],0
[0.15702216],0
[0.15685056],0
[0.15649498],0
[0.19758591],0
[0.19914852],0
[0.19550103],0
[0.1985663],0
[0.19843763],0
[0.19653264],0
[0.19826537],0
[0.19763611],0
[0.20381643],0
[0.18709782],0
[0.16657156],0
[0.1615681],0
[0.16153115],0
[0.164322],0
[0.16457203],0
[0.16593042],0
[0.16192548],0
[0.16182637],0
[0.16058943],0
[0.16578054],0
[0.56907517],0
[0.5691481],0
[0.5698545],0
[0.5682455],0
[0.56813335],0
[0.5690059],0
[0.5698037],0
[0.5690312],0
[0.56839865],0
[0.56992435],0
[0.5015592],0
[0.5018824],0
[0.50167805],0
[0.5013196],0
[0.5020434],0
[0.5017374],0
[0.50196415],0
[0.5012379],0
[0.50178987],0
[0.5016965],0
[0.556182],1
[0.5526771],1
[0.5583495],1
[0.5560318],1
[0.561118],1
[0.55512387],1
[0.5573677],1
[0.5577852],1
[0.5529298],1
[0.5591386],1
[0.0234211],0
[0.34513476],1
[0.34513476],1
[0.34513476],1
[0.34513476],1
[0.34513476],1
[0.34513476],1
[0.34513476],1
[0.34513476],1
[0.34513476],1
[0.34513476],1
[0.30211326],0
[0.29748324],0
[0.3004097],0
[0.30070502],0
[0.29776573],0
[0.29754442],0
[0.3023333],0
[0.30095074],0
[0.29608285],0
[0.31263837],0
[0.3309651],1
[0.3259063],1
[0.33244407],1
[0.328768],1
[0.32778043],1
[0.32704875],1
[0.33359814],1
[0.3300324],1
[0.33149448],1
[0.32837203],1
[0.38235873],0
[0.38235873],0
[0.38235873],0
[0.38235873],0
[0.38235873],0
[0.38235873],0
[0.38235873],0
[0.38235873],0
[0.38235873],0
[0.38235873],0
[0.15678145],1
[0.15707268],1
[0.15476231],1
[0.15471591],1
[0.15532953],1
[0.15745437],1
[0.1553856],1
[0.15805297],1
[0.15697823],1
[0.15588237],1
[0.8426731],1
[0.8421876],1
[0.84217596],1
[0.8421877],1
[0.8431591],1
[0.84196395],1
[0.842906],1
[0.84310365],1
[0.84383476],1
[0.8442739],1
[0.29026517],0
[0.2908136],0
[0.2909871],0
[0.29071566],0
[0.29056033],0
[0.2905788],0
[0.29047975],0
[0.29064643],0
[0.29106188],0
[0.29023254],0
[0.46289167],1
[0.46369624],1
[0.46354404],1
[0.46355376],1
[0.4641856],1
[0.4632578],1
[0.46333367],1
[0.4636991],1
[0.4640015],1
[0.46321413],1
[0.3292219],1
[0.32551256],1
[0.32043487],1
[0.3260362],1
[0.3186677],1
[0.31447777],1
[0.3256116],1
[0.32253844],1
[0.3396072],1
[0.32247093],1
[0.16179845],0
[0.16228352],0
[0.16169578],0
[0.16291928],0
[0.16336901],0
[0.16107133],0
[0.16251159],0
[0.16293854],0
[0.16121367],0
[0.16033173],0
[0.31288764],0
[0.20987451],1
[0.2097248],1
[0.21303752],1
[0.21280608],1
[0.21172096],1
[0.21066521],1
[0.20533416],1
[0.20446889],1
[0.20878573],1
[0.20485045],1
[0.14402756],0
[0.14438324],0
[0.14438924],0
[0.14457218],0
[0.14359614],0
[0.14436708],0
[0.14451665],0
[0.14441068],0
[0.14367743],0
[0.1442638],0
[0.819206],1
[0.81822455],1
[0.8194771],1
[0.81735456],1
[0.8182196],1
[0.81922114],1
[0.8198063],1
[0.81708616],1
[0.81659186],1
[0.8194153],1
[0.33810228],1
[0.34695384],1
[0.33174136],1
[0.33832896],1
[0.33289972],1
[0.33837804],1
[0.33785218],1
[0.340298],1
[0.33783084],1
[0.33727425],1
[0.6761537],1
[0.6799546],1
[0.67703515],1
[0.67930883],1
[0.67962176],1
[0.6785605],1
[0.6803802],1
[0.6795283],1
[0.68139195],1
[0.6797553],1
[0.23542714],0
[0.23863538],0
[0.23876312],0
[0.23556311],0
[0.23752719],0
[0.23764618],0
[0.23856297],0
[0.23626037],0
[0.23701373],0
[0.23819244],0
[0.5682997],0
[0.57121617],0
[0.5637295],0
[0.56706226],0
[0.5631535],0
[0.5654549],0
[0.56970763],0
[0.56040627],0
[0.57166326],0
[0.5740499],0
[0.7056016],1
[0.33832082],0
[0.32124573],0
[0.32606304],0
[0.33158198],0
[0.3343058],0
[0.32573745],0
[0.33022347],0
[0.33037367],0
[0.33225194],0
[0.3271491],0
[0.6244753],1
[0.6244753],1
[0.6244753],1
[0.6244753],1
[0.6244753],1
[0.6244753],1
[0.6244753],1
[0.6244753],1
[0.6244753],1
[0.6244753],1
[0.14723301],0
[0.14537106],0
[0.14346541],0
[0.14733313],0
[0.1414541],0
[0.14373893],0
[0.1446451],0
[0.14113659],0
[0.14355451],0
[0.14244702],0
[0.19858816],1
[0.19702315],1
[0.19677219],1
[0.19837575],1
[0.1979648],1
[0.19743325],1
[0.19784914],1
[0.19784461],1
[0.19878007],1
[0.1988867],1
[0.65905243],1
[0.65905243],1
[0.65905243],1
[0.65905243],1
[0.65905243],1
[0.65905243],1
[0.65905243],1
[0.65905243],1
[0.65905243],1
[0.65905243],1
[0.9334527],0
[0.9334527],0
[0.9334527],0
[0.9334527],0
[0.9334527],0
[0.9334527],0
[0.9334527],0
[0.9334527],0
[0.9334527],0
[0.9334527],0
[0.21456277],1
[0.21445704],1
[0.21699895],1
[0.21536133],1
[0.21564704],1
[0.21704076],1
[0.21405053],1
[0.21505272],1
[0.21645887],1
[0.21299481],1
[0.43661985],0
[0.19142821],0
[0.18589924],0
[0.19042704],0
[0.19107294],0
[0.18767929],0
[0.18946503],0
[0.188584],0
[0.18678284],0
[0.18856181],0
[0.19078678],0
[0.76870817],1
[0.77153295],1
[0.768507],1
[0.764562],1
[0.766902],1
[0.7700285],1
[0.76906514],1
[0.7688349],1
[0.76873946],1
[0.77224225],1
[0.28206867],1
[0.28262597],1
[0.2796382],1
[0.28260896],1
[0.28292575],1
[0.27917737],1
[0.2822437],1
[0.28059745],1
[0.28172347],1
[0.28189024],1
[0.28638938],0
[0.2873637],0
[0.28780568],0
[0.28809273],0
[0.2870728],0
[0.28637886],0
[0.28779358],0
[0.28736058],0
[0.2890321],0
[0.28747153],0
[0.12999476],1
[0.13076681],1
[0.1311256],1
[0.13073516],1
[0.13041598],1
