predicted_val,true_val
[0.19163354],0
[0.18482141],0
[0.29769942],0
[0.37784418],0
[0.36782432],1
[0.13177493],0
[0.50924736],1
[0.09790442],0
[0.5153239],1
[0.5614591],0
[0.17261261],1
[0.78226995],1
[0.36810195],0
[0.1828834],1
[0.16897391],1
[0.26411572],0
[0.5686525],0
[0.28591135],1
[0.08491245],0
[0.628677],1
[0.6196582],1
[0.49415162],1
[0.29900947],0
[0.6574573],0
[0.7392595],1
[0.39221716],0
[0.4628096],1
[0.19638944],0
[0.22114159],1
[0.1268561],0
[0.4392462],1
[0.764241],0
[0.2975331],1
[0.3568681],0
[0.05020725],0
[0.507191],1
[0.299633],1
[0.17274971],0
[0.10554332],1
[0.14936113],0
[0.43935037],1
[0.49822694],1
[0.11066134],0
[0.12943333],0
[0.27424407],0
[0.48529235],0
[0.2740994],1
[0.61195314],0
[0.3529015],1
[0.5859698],1
[0.5204102],1
[0.68654245],0
[0.67696553],1
[0.2826827],0
[0.76764506],0
[0.27747062],1
[0.3495128],1
[0.11237034],0
[0.5608541],0
[0.2310401],0
[0.3885825],0
[0.6280939],1
[0.20430782],0
[0.21323009],0
[0.15722562],0
[0.14407608],1
[0.59247154],1
[0.12637691],0
[0.7336929],1
[0.5770528],1
[0.64689296],0
[0.73797584],1
[0.11448246],0
[0.28372967],0
[0.36265752],0
[0.27101636],1
[0.24643092],1
[0.70891285],1
[0.4309786],0
[0.20120056],1
[0.18259062],1
[0.41017383],1
[0.769293],1
[0.06745977],0
[0.23958969],1
[0.2718616],0
[0.28459096],0
[0.06378257],0
[0.09861391],0
[0.22474305],0
[0.53445596],0
[0.30822083],0
[0.05519287],0
[0.1257693],0
[0.01808996],0
[0.362746],0
[0.74292684],1
[0.23802829],0
[0.09106893],0
[0.6531361],1
[0.5802601],0
[0.50301796],1
[0.01808996],0
[0.09223118],0
[0.40348795],0
[0.37842482],0
[0.42266923],1
[0.5443384],1
[0.5816123],1
[0.665446],1
[0.20150346],0
[0.37729982],0
[0.2943702],0
[0.6282625],0
[0.24744081],1
[0.15865476],0
[0.75344366],1
[0.24942411],0
[0.19907178],0
[0.12506062],0
[0.5776374],1
[0.1886229],0
[0.56747496],0
[0.61361843],1
[0.59165335],0
[0.3722451],1
[0.097162],0
[0.12615149],0
[0.24626401],0
[0.15849008],0
[0.30000985],0
[0.32842726],1
[0.3545073],1
[0.07339299],0
[0.01808996],0
[0.08222807],0
[0.24356063],0
[0.5177888],1
[0.33940855],0
[0.09250088],1
[0.41155764],1
[0.21187665],0
[0.07383846],0
[0.18184046],0
[0.5570025],0
[0.5809622],1
[0.1637395],0
[0.32526946],0
[0.11870982],0
[0.4581487],0
[0.07141254],0
[0.6048353],1
[0.6139999],1
[0.3028321],0
[0.495811],1
[0.08923612],0
[0.28350076],1
[0.4992875],0
[0.746059],1
[0.4908121],0
[0.13873254],1
[0.48046705],0
[0.3737345],0
[0.11323355],0
[0.12158634],0
[0.40662143],0
[0.19780795],0
[0.4261418],1
[0.5125582],1
[0.4085372],1
[0.65032876],0
[0.14644042],1
[0.5418782],1
[0.50092804],1
[0.65232164],1
[0.22863571],0
[0.06240766],0
[0.29451406],1
[0.07069041],1
[0.6930065],1
[0.54429096],0
[0.11507194],0
[0.38418314],0
[0.45896983],1
[0.4982335],1
[0.12759629],0
[0.85296714],0
[0.15221427],0
[0.43517134],0
[0.40847978],0
[0.5189126],1
[0.4785436],1
[0.6907482],1
[0.62086403],0
[0.16750403],0
[0.5935997],1
[0.14340374],0
[0.12814198],0
[0.38400987],1
[0.40956843],0
[0.14820834],1
[0.18922672],0
[0.10938288],0
[0.51745844],0
[0.46235394],1
[0.49596798],0
[0.34006745],0
[0.14326906],1
[0.24383926],1
[0.10364931],0
[0.33810684],1
[0.1108014],1
[0.74116987],1
[0.19363593],1
[0.52006084],1
[0.7337853],1
[0.11651863],0
[0.06452601],0
[0.7555809],1
[0.5156707],0
[0.31320867],0
[0.6554187],1
[0.40654972],1
[0.13006227],0
[0.32848433],1
[0.12925881],0
[0.2724074],1
[0.22609985],0
[0.43619114],1
[0.4445774],0
[0.13347575],0
[0.17108212],0
[0.25543776],0
[0.6616423],1
[0.538789],1
[0.13407603],0
[0.66425025],0
[0.32208747],1
[0.07272038],0
[0.45043975],0
[0.7484604],0
[0.6321021],1
[0.05365018],0
[0.6126846],0
[0.14965856],0
[0.6025536],0
[0.36730787],0
[0.43354425],1
[0.34760085],0
[0.38306522],1
[0.01808996],0
[0.24161556],0
[0.7633272],0
[0.06948981],0
[0.28923163],0
[0.29384062],0
[0.18318862],1
[0.17120786],1
[0.68463004],1
[0.09344565],1
[0.37806422],0
[0.17653343],0
[0.34697804],0
[0.73503286],1
[0.25556725],0
[0.7566114],1
[0.5594626],0
[0.21040191],0
[0.3467748],0
[0.3249237],0
[0.13807417],0
[0.37365052],1
[0.16223843],1
[0.39111665],0
[0.7411359],1
[0.8136836],1
[0.2870363],0
[0.695078],1
[0.5085477],1
[0.47324044],0
[0.10420545],0
[0.08541551],0
[0.19687873],1
[0.52560866],1
[0.38070405],1
[0.21386233],0
[0.23995948],0
[0.19877127],1
[0.7392315],1
[0.21006063],0
[0.24209467],0
[0.13815342],0
[0.4008168],0
[0.6899379],1
[0.36150718],1
[0.36900407],0
[0.5420802],1
[0.04272773],0
[0.6584751],1
[0.08009557],0
[0.56888294],1
[0.61974263],1
[0.5004171],0
[0.35497147],0
[0.08944364],0
[0.5109801],0
[0.12892249],0
[0.08565487],0
[0.06305783],0
[0.24652116],1
[0.11928728],0
[0.08044071],0
[0.19395836],1
[0.4636626],1
[0.50662166],0
[0.77110595],1
[0.5088588],0
[0.15575954],0
[0.27161008],0
[0.24614345],0
[0.25000533],0
[0.2835397],0
[0.3052367],0
[0.50467694],1
[0.53078365],0
[0.3729257],0
[0.29075295],0
[0.6203422],1
[0.26712358],1
[0.36808765],0
[0.5420516],0
[0.21310498],0
[0.5444126],1
[0.35010564],0
[0.07998836],0
[0.31025264],0
[0.02726049],0
[0.1220929],0
[0.49183536],1
[0.26216388],0
[0.43973073],1
[0.56668144],0
[0.09364673],0
[0.26684448],0
[0.24851076],0
[0.37579057],0
[0.37226573],0
[0.19913214],0
[0.13603267],1
[0.11171874],0
[0.11154307],0
[0.7133245],0
[0.80076563],1
[0.13497125],0
[0.00650738],0
[0.496827],0
[0.25121957],0
[0.13027075],0
[0.07724696],0
[0.13187411],0
[0.6966691],1
[0.1823869],0
[0.7383932],1
[0.13263951],0
[0.5784797],1
[0.10037179],0
[0.3873882],1
[0.47574624],1
[0.23535311],1
[0.30077502],1
[0.62916124],1
[0.56891906],1
[0.09982733],0
[0.02907897],0
[0.1224247],0
[0.6031248],0
[0.01808996],0
[0.40313613],0
[0.16775021],0
[0.6744409],1
[0.15979803],0
[0.16219488],0
[0.21152833],1
[0.59541035],1
[0.39725518],0
[0.51809657],0
[0.42077368],0
[0.5801203],1
[0.16742982],0
[0.3027718],0
[0.7212388],1
[0.3887498],0
[0.7634432],0
[0.14051443],0
[0.20755772],0
[0.07115194],0
[0.29472268],0
[0.38972577],0
[0.13381152],0
[0.11508789],0
[0.04708022],0
[0.15024406],0
[0.6960453],1
[0.52036077],1
[0.18100688],1
[0.14977354],0
[0.4411956],0
[0.25736043],0
[0.1792029],0
[0.18762618],1
[0.25811905],0
[0.48038545],0
[0.64827394],1
[0.18453889],0
[0.45128235],0
[0.21061],0
[0.27352992],0
[0.24724403],0
[0.18286046],1
[0.20232944],0
[0.57178277],1
[0.26966086],0
[0.6971291],1
[0.53873676],1
[0.5462424],0
[0.26506007],1
[0.28530985],1
[0.24347901],0
[0.13894206],0
[0.6190417],0
[0.21494661],0
[0.18973456],0
[0.18564501],0
[0.4283923],1
[0.08831198],0
[0.44815516],0
[0.18333842],1
[0.5906496],1
[0.16019978],0
[0.4595074],1
[0.2459707],0
[0.10449055],0
[0.14838606],0
[0.42933902],0
[0.40807435],0
[0.09299003],0
[0.11148125],1
[0.44533908],0
[0.49781567],1
[0.09233552],0
[0.46580264],0
[0.1749663],0
[0.11398185],0
[0.1646726],1
[0.60348177],1
[0.3109485],1
[0.49335036],1
[0.51091367],0
[0.17788197],0
[0.37147105],1
[0.5108626],1
[0.13684897],0
[0.21126337],0
[0.06980614],0
[0.13800766],0
[0.56156886],1
[0.34135],0
[0.4232922],0
[0.08612633],0
[0.47397947],0
[0.65293485],1
[0.6836918],1
[0.5838544],1
[0.16813032],1
[0.44810188],0
[0.5323857],1
[0.13745882],0
[0.27555194],1
[0.39709005],1
[0.24865408],0
[0.10113538],1
[0.49333087],0
[0.54356027],1
[0.3585929],0
[0.01808996],0
[0.1617785],0
[0.56457675],1
[0.56868315],0
[0.2960247],0
[0.63333744],1
[0.20311207],0
[0.63911],1
[0.6281059],1
[0.16154802],0
[0.60081226],0
[0.2166512],1
[0.38690692],0
[0.16869596],0
[0.49392414],0
[0.22037554],0
[0.15662502],0
[0.6672483],1
[0.19831605],1
[0.40212688],0
[0.40827915],0
[0.33033788],1
[0.21969949],0
[0.20180702],1
[0.17361976],0
[0.3166972],1
[0.20967288],0
[0.69764817],1
[0.12749803],0
[0.39187133],1
[0.5740703],0
[0.60879284],0
[0.70746374],1
[0.3879595],1
[0.40302914],0
[0.2823432],0
[0.11828732],0
[0.6867961],0
[0.39028987],1
[0.13141914],0
[0.11785198],0
[0.1878726],0
[0.36711895],0
[0.24550876],0
[0.16579168],0
[0.29166374],0
[0.13452536],0
[0.3554893],0
[0.11412933],0
[0.24450059],1
[0.6257779],1
[0.28152543],1
[0.39350826],0
[0.2632444],0
[0.38120815],0
[0.71704334],1
[0.48355055],1
[0.2265401],0
[0.16980885],0
[0.6025643],0
[0.4167535],1
[0.26101258],0
[0.34146032],1
[0.16179912],0
[0.297109],0
[0.4108588],0
[0.2764882],0
[0.10146016],0
[0.12588756],0
[0.24052584],0
[0.7114946],1
[0.22550972],0
[0.80736285],1
[0.3716675],0
[0.24213074],0
[0.3770788],0
[0.12438745],0
[0.38614652],0
[0.42156062],1
[0.1150087],0
[0.18801099],0
[0.5725433],1
[0.84189695],0
[0.3358091],0
[0.20738408],0
[0.20429513],0
[0.33195552],1
[0.38453832],0
[0.33797324],0
[0.7106779],1
[0.52703184],1
[0.78408676],1
[0.2501657],0
[0.7684749],1
[0.3423433],1
[0.42389247],0
[0.09131144],0
[0.72153926],0
[0.20166218],0
[0.0991325],0
[0.5827406],1
[0.6732551],1
[0.32951632],0
[0.06305021],1
[0.15304938],0
[0.11925201],1
[0.15886542],0
[0.6463333],0
[0.57330275],1
[0.08954887],0
[0.4145497],0
[0.49534616],0
[0.68217117],1
[0.26554316],0
[0.11843073],0
[0.64583385],0
[0.51693195],0
[0.20096125],0
[0.12496023],0
[0.23847169],0
[0.1350251],0
[0.27565604],0
[0.320314],0
[0.14851227],0
[0.26348412],0
[0.04666881],0
[0.0624102],0
[0.54049194],1
[0.560067],1
[0.3778898],0
[0.36599255],0
[0.6260037],1
[0.57585996],1
[0.26913974],1
[0.30084804],1
[0.8559862],1
[0.58492905],1
[0.36340606],1
[0.5127271],0
[0.5487555],0
[0.05278356],0
[0.29597515],1
[0.12677017],0
[0.6581519],1
[0.08334816],1
[0.05450369],0
[0.13227938],0
[0.42503217],0
[0.11997883],0
[0.12684199],0
[0.20942448],0
[0.14091136],0
[0.23704512],0
[0.16632229],0
[0.6748532],1
[0.65407497],1
[0.19985801],0
[0.14239454],0
[0.5923514],1
[0.63145936],1
[0.13879627],0
[0.16095036],1
[0.65831864],0
[0.1471773],0
[0.45882815],1
[0.5081056],1
[0.3542712],0
[0.5683394],1
[0.6637854],0
[0.17261234],1
[0.0941448],0
[0.60359377],0
[0.3748328],1
[0.72820747],1
[0.13492729],0
[0.16666533],0
[0.21458021],0
[0.34040442],0
[0.7272968],1
[0.47197983],0
[0.52145594],1
[0.5525168],0
[0.10772721],0
[0.58836913],0
[0.5498646],0
[0.5339644],0
[0.09678196],0
[0.16385105],0
[0.7463538],0
[0.3277718],0
[0.2270154],0
[0.4248171],1
[0.49277943],1
[0.52808934],0
[0.47029665],0
[0.6842408],0
[0.21248798],0
[0.31591082],0
[0.10785346],0
[0.46791762],1
[0.1455135],0
[0.27032757],0
[0.18028837],0
[0.56691796],1
[0.12455112],0
[0.5604185],1
[0.3242437],1
[0.36829877],1
[0.25186056],0
[0.16410536],0
[0.09816167],0
[0.10282609],0
[0.14859657],0
[0.07152017],0
[0.11696359],0
[0.3187767],0
[0.6233056],0
[0.26976135],0
[0.20647462],0
[0.37917477],0
[0.20524143],0
[0.44856474],0
[0.20613271],0
[0.16699095],0
[0.13828306],0
[0.3697355],0
[0.2573302],0
[0.17738411],0
[0.38446987],0
[0.2594831],0
[0.38961777],0
[0.09045475],0
[0.6480974],0
[0.3789897],0
[0.10410754],0
[0.34462488],0
[0.25479826],0
[0.4977562],1
[0.34505016],0
[0.1920569],0
[0.67391896],0
[0.13931622],0
[0.36514276],0
[0.4282869],0
[0.6054984],0
[0.21003115],1
[0.6965203],0
[0.20061383],0
[0.46947676],0
[0.3799155],0
[0.35580474],1
[0.64906013],1
[0.0612093],1
[0.1414511],0
[0.28941774],1
[0.6096467],0
[0.5294057],0
[0.18829304],0
[0.12203941],0
[0.5470891],1
[0.29614687],0
[0.1178712],0
[0.38612837],1
[0.01537163],0
[0.31235367],1
[0.16974224],0
[0.058652],0
[0.68024963],1
[0.12633356],0
[0.72463125],1
[0.45771816],0
[0.251184],0
[0.57597035],0
[0.18384115],0
[0.22131333],0
[0.16326097],0
[0.6958087],1
[0.35607606],0
[0.16460682],0
[0.198313],0
