predicted_val,true_val
[0.17961615],0
[0.17843635],0
[0.30493224],0
[0.30493224],0
[0.30493224],0
[0.30493224],0
[0.30493224],0
[0.30493224],0
[0.30493224],0
[0.30493224],0
[0.30493224],0
[0.30493224],0
[0.20350295],0
[0.20323895],0
[0.20362215],0
[0.20362866],0
[0.20310777],0
[0.20337772],0
[0.38289198],0
[0.38313374],0
[0.38262975],0
[0.38123417],0
[0.38185605],0
[0.38007638],0
[0.38032097],0
[0.3822142],0
[0.38350904],0
[0.38330203],0
[0.1379447],0
[0.14153135],0
[0.29412913],0
[0.29378715],0
[0.29513484],0
[0.29464582],0
[0.29458082],0
[0.2947964],0
[0.2939255],0
[0.29501697],0
[0.2937785],0
[0.29333314],0
[0.48381874],1
[0.4778862],1
[0.48155594],1
[0.46911693],1
[0.4825856],1
[0.48660776],1
[0.48745832],1
[0.46203893],1
[0.47972798],1
[0.47991636],1
[0.23886119],0
[0.23946334],0
[0.23902664],0
[0.23818503],0
[0.2361254],0
[0.23946893],0
[0.23592415],0
[0.23877154],0
[0.23868147],0
[0.24070498],0
[0.22713104],1
[0.22824025],1
[0.22691178],1
[0.22710101],1
[0.22938596],1
[0.22704042],1
[0.22650507],1
[0.22962472],1
[0.22915566],1
[0.22951148],1
[0.3139198],1
[0.3139198],1
[0.3139198],1
[0.3139198],1
[0.3139198],1
[0.3139198],1
[0.3139198],1
[0.3139198],1
[0.3139198],1
[0.3139198],1
[0.59211814],1
[0.59211814],1
[0.59211814],1
[0.59211814],1
[0.59211814],1
[0.59211814],1
[0.59211814],1
[0.59211814],1
[0.59211814],1
[0.59211814],1
[0.3341217],0
[0.3341217],0
[0.3341217],0
[0.3341217],0
[0.3341217],0
[0.3341217],0
[0.3341217],0
[0.3341217],0
[0.3341217],0
[0.3341217],0
[0.1279483],0
[0.15614557],1
[0.16549553],1
[0.16037035],1
[0.15808612],1
[0.16091983],1
[0.16258161],1
[0.15534407],1
[0.16125093],1
[0.1558081],1
[0.16177212],1
[0.26577765],0
[0.26577765],0
[0.26577765],0
[0.26577765],0
[0.26577765],0
[0.26577765],0
[0.26577765],0
[0.26577765],0
[0.26577765],0
[0.26577765],0
[0.47907263],1
[0.47907263],1
[0.47907263],1
[0.47907263],1
[0.47907263],1
[0.47907263],1
[0.47907263],1
[0.47907263],1
[0.47907263],1
[0.47907263],1
[0.44496393],1
[0.79314727],1
[0.7948415],1
[0.79073733],1
[0.794204],1
[0.7927548],1
[0.7904442],1
[0.79323316],1
[0.79033196],1
[0.79051137],1
[0.7958399],1
[0.31534123],1
[0.31673625],1
[0.31798816],1
[0.3148661],1
[0.3172994],1
[0.3132429],1
[0.31714615],1
[0.31068206],1
[0.31056064],1
[0.31128788],1
[0.6585875],0
[0.6523022],0
[0.6573588],0
[0.6578528],0
[0.6541534],0
[0.65426123],0
[0.660144],0
[0.6562826],0
[0.65747523],0
[0.65612346],0
[0.41318363],1
[0.41318363],1
[0.41318363],1
[0.41318363],1
[0.41318363],1
[0.41318363],1
[0.41318363],1
[0.41318363],1
[0.41318363],1
[0.41318363],1
[0.7990975],0
[0.8010712],0
[0.8008201],0
[0.79997283],0
[0.80385846],0
[0.8014726],0
[0.7991615],0
[0.8035407],0
[0.8055182],0
[0.8019791],0
[0.34288514],1
[0.35574675],1
[0.34459832],1
[0.344817],1
[0.34782287],1
[0.3514365],1
[0.35060093],1
[0.3504599],1
[0.3563211],1
[0.35207593],1
[0.14662038],0
[0.14662038],0
[0.14662038],0
[0.14662038],0
[0.14662038],0
[0.14662038],0
[0.14662038],0
[0.14662038],0
[0.14662038],0
[0.14662038],0
[0.16437039],0
[0.16998735],0
[0.16814025],0
[0.16673237],0
[0.16615383],0
[0.16639799],0
[0.1674021],0
[0.16946551],0
[0.16803722],0
[0.16451465],0
[0.11983857],1
[0.1196044],1
[0.11937035],1
[0.11953874],1
[0.11944493],1
[0.11981354],1
[0.11933455],1
[0.11961495],1
[0.11982923],1
[0.11975477],1
[0.12336218],0
[0.2494063],1
[0.23329414],0
[0.38569218],0
[0.38569218],0
[0.38569218],0
[0.38569218],0
[0.38569218],0
[0.38569218],0
[0.38569218],0
[0.38569218],0
[0.38569218],0
[0.38569218],0
[0.1949173],0
[0.19459592],0
[0.19496709],0
[0.1935292],0
[0.19399646],0
[0.19532342],0
[0.19480024],0
[0.19431563],0
[0.19300146],0
[0.1950054],0
[0.2710599],0
[0.26926106],0
[0.27282256],0
[0.2742937],0
[0.26896024],0
[0.27248794],0
[0.26128542],0
[0.26605517],0
[0.28132972],0
[0.2666693],0
[0.40954256],0
[0.40912375],0
[0.40990278],0
[0.40936837],0
[0.4080341],0
[0.41093418],0
[0.4101584],0
[0.4077126],0
[0.409056],0
[0.4077533],0
[0.21122198],0
[0.21626875],0
[0.21194242],0
[0.21071175],0
[0.21482237],0
[0.21707095],0
[0.2153711],0
[0.21393627],0
[0.2087344],0
[0.2147122],0
[0.4841557],0
[0.4825414],0
[0.4834423],0
[0.48198563],0
[0.48319983],0
[0.48414007],0
[0.4846517],0
[0.48363844],0
[0.48442626],0
[0.4830839],0
[0.05632509],0
[0.05632509],0
[0.05632509],0
[0.05632509],0
[0.05632509],0
[0.05632509],0
[0.05632509],0
[0.05632509],0
[0.05632509],0
[0.05632509],0
[0.06592353],0
[0.06486505],0
[0.06434767],0
[0.06602087],0
[0.06479298],0
[0.0666889],0
[0.06571336],0
[0.06369987],0
[0.06514121],0
[0.06607904],0
[0.097428],0
[0.09677071],0
[0.09703619],0
[0.0971473],0
[0.09718972],0
[0.09862438],0
[0.09549385],0
[0.09606252],0
[0.09634171],0
[0.09463096],0
[0.05141638],0
[0.05141638],0
[0.05141638],0
[0.05141638],0
[0.05141638],0
[0.05141638],0
[0.05141638],0
[0.05141638],0
[0.05141638],0
[0.05141638],0
[0.20582221],1
[0.20569094],1
[0.2687288],1
[0.26881173],1
[0.26860788],1
[0.26891124],1
[0.2692395],1
[0.26907137],1
[0.5286753],0
[0.5286753],0
[0.5286753],0
[0.5286753],0
[0.5286753],0
[0.5286753],0
[0.5286753],0
[0.5286753],0
[0.5286753],0
[0.5286753],0
[0.39942312],0
[0.37995416],0
[0.38843012],0
[0.38666695],0
[0.3880896],0
[0.40184388],0
[0.379997],0
[0.3929698],0
[0.3899436],0
[0.36905217],0
[0.3762385],0
[0.3762385],0
[0.3762385],0
[0.3762385],0
[0.3762385],0
[0.3762385],0
[0.3762385],0
[0.3762385],0
[0.3762385],0
[0.3762385],0
[0.12324716],0
[0.12365723],0
[0.12368078],0
[0.12341113],0
[0.12400746],0
[0.12254088],0
[0.12310166],0
[0.1207823],0
[0.1229638],0
[0.12315597],0
[0.28360543],0
[0.2804022],0
[0.28324333],0
[0.28437155],0
[0.2862022],0
[0.28235355],0
[0.28771663],0
[0.28566864],0
[0.28386697],0
[0.2813678],0
[0.31304273],1
[0.31305474],1
[0.00091229],0
[0.00092386],0
[0.00091574],0
[0.00090423],0
[0.00092098],0
[0.00093092],0
[0.00090954],0
[0.00089791],0
[0.00090713],0
[0.00090705],0
[0.1083101],0
[0.10827098],0
[0.10821776],0
[0.10802948],0
[0.10854176],0
[0.1085052],0
[0.10885218],0
[0.10833006],0
[0.10805973],0
[0.10903265],0
[0.26556963],0
[0.2702325],0
[0.26477972],0
[0.26846105],0
[0.26843223],0
[0.26727426],0
[0.31535563],1
[0.315472],1
[0.31530732],1
[0.31539267],1
[0.31557095],1
[0.31476223],1
[0.315804],1
[0.31460318],1
[0.31517732],1
[0.31518796],1
[0.46678442],0
[0.46947846],0
[0.4685323],0
[0.47003013],0
[0.4690932],0
[0.47147852],0
[0.46943325],0
[0.47425345],0
[0.47173858],0
[0.46496117],0
[0.80973345],1
[0.8115141],1
[0.80710983],1
[0.81211114],1
[0.8075947],1
[0.81335545],1
[0.80898154],1
[0.8092759],1
[0.8125522],1
[0.8117458],1
[0.24918184],0
[0.2497024],0
[0.2506014],0
[0.25427714],0
[0.25076488],0
[0.2563588],0
[0.31681353],0
[0.31681353],0
[0.31681353],0
[0.31681353],0
[0.31681353],0
[0.31681353],0
[0.31681353],0
[0.31681353],0
[0.31681353],0
[0.31681353],0
[0.33343288],1
[0.3251119],1
[0.33400708],1
[0.34147245],1
[0.3456964],1
[0.33722448],1
[0.3271011],1
[0.3353865],1
[0.33343896],1
[0.33903864],1
[0.18968318],1
[0.18896988],1
[0.18833092],1
[0.19591199],1
[0.1961683],1
[0.19237208],1
[0.44572198],0
[0.44572198],0
[0.44572198],0
[0.44572198],0
[0.44572198],0
[0.44572198],0
[0.44572198],0
[0.44572198],0
[0.44572198],0
[0.44572198],0
[0.34831932],0
[0.3471046],0
[0.3480975],0
[0.34726077],0
[0.3480626],0
[0.34758806],0
[0.34774002],0
[0.3467149],0
[0.34745687],0
[0.34786797],0
[0.259696],0
[0.25352782],0
[0.25142068],0
[0.2536355],0
[0.25870082],0
[0.26121682],0
[0.2498207],0
[0.2587042],0
[0.25295132],0
[0.2585415],0
[0.32188794],0
[0.31700096],0
[0.32107377],0
[0.32054758],0
[0.32091507],0
[0.32184353],0
[0.3189014],0
[0.31647527],0
[0.32094938],0
[0.31389758],0
[0.54271114],0
[0.54448575],0
[0.54392433],0
[0.5427264],0
[0.54229337],0
[0.5434459],0
[0.5428084],0
[0.5437674],0
[0.5443416],0
[0.5446404],0
[0.0443997],0
[0.0457873],0
[0.04541739],0
[0.04563186],0
[0.04424432],0
[0.04289792],0
[0.04421514],0
[0.0446159],0
[0.04378159],0
[0.04428493],0
[0.531558],1
[0.531558],1
[0.531558],1
[0.531558],1
[0.531558],1
[0.531558],1
[0.531558],1
[0.531558],1
[0.531558],1
[0.531558],1
[0.14465834],0
[0.5442794],1
[0.54493314],1
[0.17280129],0
[0.17269003],0
[0.17234819],0
[0.17161676],0
[0.17181474],0
[0.17155601],0
[0.17047046],0
[0.17203729],0
[0.17194624],0
[0.17197247],0
[0.6668908],0
[0.669202],0
[0.6663174],0
[0.6664083],0
[0.6719189],0
[0.67054445],0
[0.6708997],0
[0.66860646],0
[0.66638124],0
[0.66670483],0
[0.18245938],0
[0.18307436],0
[0.18346223],0
[0.18410547],0
[0.18264823],0
[0.1825757],0
[0.18356101],0
[0.18294382],0
[0.18094784],0
[0.18221958],0
[0.4053978],0
[0.14674409],0
[0.14642502],0
[0.15103538],0
[0.14718398],0
[0.14816454],0
[0.14693125],0
[0.14727607],0
[0.14802419],0
[0.14614081],0
[0.14685948],0
[0.40062273],0
[0.40062273],0
[0.40062273],0
[0.40062273],0
[0.40062273],0
[0.40062273],0
[0.40062273],0
[0.40062273],0
[0.40062273],0
[0.40062273],0
[0.4844707],0
[0.4844707],0
[0.4844707],0
[0.4844707],0
[0.4844707],0
[0.4844707],0
[0.4844707],0
[0.4844707],0
[0.4844707],0
[0.4844707],0
[0.209901],0
[0.20911498],0
[0.20907405],0
[0.21276674],0
[0.20806326],0
[0.20419364],0
[0.20815082],0
[0.2049259],0
[0.21015224],0
[0.20977066],0
[0.5843543],1
[0.59330595],1
[0.5856557],1
[0.5921776],1
[0.59567463],1
[0.5935954],1
[0.15624346],0
[0.15000117],0
[0.1588895],0
[0.15799911],0
[0.15718725],0
[0.15711385],0
[0.15243313],0
[0.15419252],0
[0.15259139],0
[0.15917203],0
[0.09418321],0
[0.09258385],0
[0.09009393],0
[0.09798741],0
[0.09312186],0
[0.0931717],0
[0.09542297],0
[0.09588689],0
[0.09264498],0
[0.0928591],0
[0.80693144],1
[0.8057668],1
[0.7537943],1
[0.7538757],1
[0.75330037],1
[0.75097954],1
[0.75357187],1
[0.75148314],1
[0.7527763],1
[0.7529834],1
[0.7528094],1
[0.75205606],1
[0.15195985],0
[0.15115562],0
[0.15121897],0
[0.15112694],0
[0.1518638],0
[0.15175678],0
[0.15152001],0
[0.15096468],0
[0.15150507],0
[0.15113175],0
[0.1733336],1
[0.17364016],1
[0.17108884],1
[0.1716831],1
[0.17363822],1
[0.17133065],1
[0.17273],1
[0.17229733],1
[0.17195846],1
[0.17184043],1
[0.5719779],1
[0.57114446],1
[0.5733834],1
[0.57212657],1
[0.5720933],1
[0.5696928],1
[0.57138866],1
[0.5721521],1
[0.5707847],1
[0.571912],1
[0.03292929],0
[0.03366898],0
[0.03397907],0
[0.03360213],0
[0.03278964],0
[0.03342525],0
[0.0323374],0
[0.03231915],0
[0.03259366],0
[0.03466073],0
[0.01557392],0
[0.01547319],0
[0.01550914],0
[0.01542973],0
[0.01538032],0
[0.01540382],0
[0.01560127],0
[0.01571386],0
[0.01560633],0
[0.01562879],0
[0.369792],1
[0.369792],1
[0.369792],1
[0.369792],1
[0.369792],1
[0.369792],1
[0.369792],1
[0.369792],1
[0.369792],1
[0.369792],1
[0.14382146],0
[0.14223695],0
[0.14361359],0
[0.1449655],0
[0.14324808],0
[0.14408189],0
[0.1424113],0
[0.14293195],0
[0.1410656],0
[0.14476213],0
[0.13261385],0
[0.13758318],0
[0.13989505],0
[0.13789256],0
[0.13504209],0
[0.13789256],0
[0.13989505],0
[0.13477413],0
[0.13758318],0
[0.12903608],0
[0.2134677],0
[0.21391375],0
[0.21225394],0
[0.21355616],0
[0.2137235],0
[0.21242535],0
[0.21428847],0
[0.21491873],0
[0.21303838],0
[0.2133341],0
[0.26469687],0
[0.26483533],0
[0.26618925],0
[0.26772678],0
[0.2679634],0
[0.26818374],0
[0.18886672],0
[0.19063248],0
[0.20649911],0
[0.20709258],0
[0.2078537],0
[0.20716348],0
[0.20688252],0
[0.20682782],0
[0.2075498],0
[0.20642516],0
[0.20574042],0
[0.20872314],0
[0.25409058],0
[0.25660148],0
[0.25458503],0
[0.25429448],0
[0.2557759],0
[0.25487536],0
[0.25403693],0
[0.25460413],0
[0.25236762],0
[0.25405303],0
[0.519103],1
[0.5014518],1
[0.5208018],1
[0.51170504],1
[0.5200524],1
[0.5151296],1
[0.5191404],1
[0.5161536],1
[0.50981724],1
[0.51155084],1
[0.44222254],1
[0.44201338],1
[0.44301155],1
[0.4422136],1
[0.44261128],1
[0.44386664],1
[0.44289094],1
[0.442702],1
[0.44293267],1
[0.4412104],1
[0.24205154],1
[0.24267977],1
[0.24405546],1
[0.2438175],1
[0.24068451],1
[0.24342334],1
[0.24264094],1
[0.24510343],1
[0.24205054],1
[0.24224249],1
[0.34029308],0
[0.34073272],0
[0.34194604],0
[0.3393039],0
[0.33937997],0
[0.3399194],0
[0.34162524],0
[0.33795607],0
[0.33970892],0
[0.3414736],0
[0.62283087],1
[0.62283087],1
[0.62283087],1
[0.62283087],1
[0.62283087],1
[0.62283087],1
[0.62283087],1
[0.62283087],1
[0.62283087],1
[0.62283087],1
[0.17458154],0
[0.1762867],0
[0.17659314],0
[0.17562501],0
[0.17694457],0
[0.17658363],0
[0.17673498],0
[0.17727081],0
[0.17655292],0
[0.1772786],0
[0.34022313],0
[0.34022313],0
[0.34022313],0
[0.34022313],0
[0.34022313],0
[0.34022313],0
[0.34022313],0
[0.34022313],0
[0.34022313],0
[0.34022313],0
[0.16561325],0
[0.16463755],0
[0.165514],0
[0.164521],0
[0.16540486],0
[0.16530038],0
[0.16492929],0
[0.16597089],0
[0.16415238],0
[0.16505323],0
[0.23509544],0
[0.23509544],0
[0.23509544],0
[0.23509544],0
[0.23509544],0
[0.23509544],0
[0.23509544],0
[0.23509544],0
[0.23509544],0
[0.23509544],0
[0.36812362],1
[0.3649897],1
[0.36924517],1
[0.36760223],1
[0.37695652],1
[0.37105232],1
[0.3735912],1
[0.376169],1
[0.3763818],1
[0.3753062],1
[0.40107405],1
[0.40107405],1
[0.40107405],1
[0.40107405],1
[0.40107405],1
[0.40107405],1
[0.40107405],1
[0.40107405],1
[0.40107405],1
[0.40107405],1
[0.26538178],0
[0.26521826],0
[0.2667678],0
[0.2660184],0
[0.26556823],0
[0.26560232],0
[0.2675193],0
[0.26577953],0
[0.2654966],0
[0.2665355],0
[0.23338798],0
[0.23289004],0
[0.23375963],0
[0.23361208],0
[0.2323414],0
[0.23229091],0
[0.23291694],0
[0.23232841],0
[0.23326659],0
[0.23279677],0
[0.0909502],1
[0.0890395],1
[0.09002757],1
[0.08514281],1
[0.08835936],1
[0.08953138],1
[0.08975217],1
[0.08827617],1
[0.08901335],1
[0.08933489],1
[0.5687729],1
[0.56735224],1
[0.5684616],1
[0.56811184],1
[0.5713589],1
[0.56290305],1
[0.56305736],1
[0.5702624],1
[0.5628951],1
[0.5695729],1
[0.28674704],0
[0.28720024],0
[0.25898707],1
[0.166211],0
[0.16518842],0
[0.16516681],0
[0.16545257],0
[0.16526258],0
[0.16474612],0
[0.16545305],0
[0.16359572],0
[0.16589439],0
[0.16568036],0
[0.23863798],0
[0.24017256],0
[0.23716795],0
[0.23801693],0
[0.23884788],0
[0.24140745],0
[0.23729979],0
[0.24037999],0
[0.23959883],0
[0.23830368],0
[0.21056686],0
[0.21010217],0
[0.21018775],0
[0.21104026],0
[0.21207993],0
[0.20997405],0
[0.21091989],0
[0.2110979],0
[0.21088184],0
[0.21101479],0
[0.18930845],0
[0.18673067],0
[0.20173645],0
[0.18824336],0
[0.19882081],0
[0.20571151],0
[0.19839428],0
[0.1894508],0
[0.20210576],0
[0.2041217],0
[0.17006272],0
[0.1646667],0
[0.16472533],0
[0.16883722],0
[0.16970427],0
[0.1703076],0
[0.17209291],0
[0.16928333],0
[0.16388455],0
[0.16922034],0
[0.26101136],0
[0.26101136],0
[0.26101136],0
[0.26101136],0
[0.26101136],0
[0.26101136],0
[0.26101136],0
[0.26101136],0
[0.26101136],0
[0.26101136],0
[0.3398294],0
[0.33989272],0
[0.3406206],0
[0.3401669],0
[0.33996105],0
[0.34038943],0
[0.3401942],0
[0.33933476],0
[0.3397326],0
[0.33984178],0
[0.51763177],1
[0.51036716],1
[0.5137068],1
[0.51531523],1
[0.51613027],1
[0.5160948],1
[0.5123685],1
[0.5120996],1
[0.51666546],1
[0.51070374],1
[0.01784311],0
[0.32810608],1
[0.32810608],1
[0.32810608],1
[0.32810608],1
[0.32810608],1
[0.32810608],1
[0.32810608],1
[0.32810608],1
[0.32810608],1
[0.32810608],1
[0.16911358],0
[0.17190042],0
[0.1704462],0
[0.17219941],0
[0.16836058],0
[0.17403595],0
[0.17369735],0
[0.17201278],0
[0.16977823],0
[0.17379384],0
[0.3640126],1
[0.36386633],1
[0.36522132],1
[0.36326826],1
[0.36286536],1
[0.36702773],1
[0.36300838],1
[0.36562312],1
[0.36790618],1
[0.3595369],1
[0.3860311],0
[0.3860311],0
[0.3860311],0
[0.3860311],0
[0.3860311],0
[0.3860311],0
[0.3860311],0
[0.3860311],0
[0.3860311],0
[0.3860311],0
[0.22372948],1
[0.22233064],1
[0.22234751],1
[0.22048804],1
[0.2232275],1
[0.2221005],1
[0.2229776],1
[0.22401252],1
[0.22110713],1
[0.22032754],1
[0.638595],1
[0.634949],1
[0.634636],1
[0.630392],1
[0.63931066],1
[0.63664323],1
[0.6366789],1
[0.6327471],1
[0.6328613],1
[0.6366689],1
[0.33680758],0
[0.3365981],0
[0.33646005],0
[0.33681446],0
[0.33697525],0
[0.3363006],0
[0.336657],0
[0.3366769],0
[0.33654538],0
[0.33689284],0
[0.14600387],1
[0.14638525],1
[0.14644119],1
[0.146313],1
[0.14584742],1
[0.14604844],1
[0.14587861],1
[0.14627193],1
[0.14623572],1
[0.14638972],1
[0.10673427],1
[0.10673427],1
[0.10673427],1
[0.10673427],1
[0.10673427],1
[0.10673427],1
[0.10673427],1
[0.10673427],1
[0.10673427],1
[0.10673427],1
[0.2647076],0
[0.2609475],0
[0.26255417],0
[0.2625934],0
[0.2663754],0
[0.26651645],0
[0.2664658],0
[0.2656628],0
[0.26472566],0
[0.26479268],0
[0.33140358],0
[0.18033762],1
[0.17911755],1
[0.1773779],1
[0.18152381],1
[0.17847392],1
[0.17766558],1
[0.17925805],1
[0.17952874],1
[0.18055435],1
[0.18227044],1
[0.07108905],0
[0.07108905],0
[0.07108905],0
[0.07108905],0
[0.07108905],0
[0.07108905],0
[0.07108905],0
[0.07108905],0
[0.07108905],0
[0.07108905],0
[0.6960854],1
[0.6960854],1
[0.6960854],1
[0.6960854],1
[0.6960854],1
[0.6960854],1
[0.6960854],1
[0.6960854],1
[0.6960854],1
[0.6960854],1
[0.4452024],1
[0.45664683],1
[0.4479685],1
[0.4558133],1
[0.4476473],1
[0.4522399],1
[0.44901723],1
[0.4577583],1
[0.44971648],1
[0.45699233],1
[0.46392164],1
[0.46392164],1
[0.46392164],1
[0.46392164],1
[0.46392164],1
[0.46392164],1
[0.46392164],1
[0.46392164],1
[0.46392164],1
[0.46392164],1
[0.19061175],0
[0.18773435],0
[0.18564074],0
[0.1916404],0
[0.18919586],0
[0.18750188],0
[0.18905681],0
[0.18825522],0
[0.18419556],0
[0.18991978],0
[0.34089005],0
[0.34089005],0
[0.34089005],0
[0.34089005],0
[0.34089005],0
[0.34089005],0
[0.34089005],0
[0.34089005],0
[0.34089005],0
[0.34089005],0
[0.68185794],1
[0.4500882],0
[0.44331086],0
[0.4472681],0
[0.44389683],0
[0.44362935],0
[0.43645158],0
[0.44451934],0
[0.44475842],0
[0.4460155],0
[0.45806217],0
[0.29837933],1
[0.29837933],1
[0.29837933],1
[0.29837933],1
[0.29837933],1
[0.29837933],1
[0.29837933],1
[0.29837933],1
[0.29837933],1
[0.29837933],1
[0.24646999],0
[0.24394268],0
[0.24154192],0
[0.24330829],0
[0.24051778],0
[0.240311],0
[0.23981231],0
[0.23900606],0
[0.23329648],0
[0.24436557],0
[0.35744837],1
[0.3540331],1
[0.35837862],1
[0.3578257],1
[0.35735175],1
[0.35946637],1
[0.35679722],1
[0.36010748],1
[0.3574182],1
[0.35710457],1
[0.30943525],1
[0.30943525],1
[0.30943525],1
[0.30943525],1
[0.30943525],1
[0.30943525],1
[0.30943525],1
[0.30943525],1
[0.30943525],1
[0.30943525],1
[0.795422],0
[0.795422],0
[0.795422],0
[0.795422],0
[0.795422],0
[0.795422],0
[0.795422],0
[0.795422],0
[0.795422],0
[0.795422],0
[0.2992941],1
[0.2945952],1
[0.29817334],1
[0.2946516],1
[0.29783314],1
[0.29692408],1
[0.2965669],1
[0.29795924],1
[0.29606175],1
[0.29500866],1
[0.24161166],0
[0.2028919],0
[0.2028919],0
[0.2028919],0
[0.2028919],0
[0.2028919],0
[0.2028919],0
[0.2028919],0
[0.2028919],0
[0.2028919],0
[0.2028919],0
[0.54326236],1
[0.54326236],1
[0.54326236],1
[0.54326236],1
[0.54326236],1
[0.54326236],1
[0.54326236],1
[0.54326236],1
[0.54326236],1
[0.54326236],1
[0.19078489],1
[0.19383048],1
[0.19342147],1
[0.19007827],1
[0.19186506],1
[0.19120216],1
[0.19161949],1
[0.19241226],1
[0.19349025],1
[0.19352828],1
[0.25758833],0
[0.25758833],0
[0.25758833],0
[0.25758833],0
[0.25758833],0
[0.25758833],0
[0.25758833],0
[0.25758833],0
[0.25758833],0
[0.25758833],0
[0.20094635],1
[0.20083766],1
[0.2006497],1
[0.19943273],1
[0.2007289],1
[0.2004746],1
