predicted_val,true_val
[0.34403712],0
[0.78273225],1
[0.5482003],0
[0.6821703],0
[0.15295142],0
[0.20556487],0
[0.08799459],0
[0.42936715],0
[0.35880443],0
[0.21699645],0
[0.08848972],0
[0.03797423],0
[0.04981452],0
[0.6794686],1
[0.70294434],1
[0.2087763],1
[0.15457371],0
[0.41300267],0
[0.3766568],0
[0.32703513],0
[0.34277532],1
[0.16515982],0
[0.3780833],0
[0.60076237],1
[0.24507101],0
[0.52415925],0
[0.24447389],0
[0.23155464],0
[0.5718112],0
[0.2610131],1
[0.17669924],0
[0.62591815],1
[0.28211808],0
[0.612631],1
[0.7443303],1
[0.52650917],0
[0.33723167],1
[0.33673638],1
[0.45009404],0
[0.16446498],0
[0.53573895],0
[0.11981989],0
[0.14416],0
[0.23072852],0
[0.49937636],1
[0.02631167],0
[0.42990988],0
[0.22124784],1
[0.57494456],1
[0.14641173],0
[0.36986613],1
[0.30444458],0
[0.12341329],0
[0.12372149],0
[0.29437855],0
[0.3968518],0
[0.08665232],0
[0.16898203],1
[0.28181842],0
[0.36718002],1
[0.033997],0
[0.33611038],0
[0.05920317],0
[0.11327675],0
[0.1325776],1
[0.702075],1
[0.31161296],1
[0.58439803],1
[0.4116877],0
[0.18454401],0
[0.35929424],1
[0.5433936],1
[0.03514113],0
[0.35431412],0
[0.06293879],0
[0.15916204],0
[0.5257512],1
[0.28170997],0
[0.55771077],0
[0.10635956],0
[0.7541931],0
[0.75283355],1
[0.1634939],1
[0.75311303],1
[0.20680997],1
[0.29962474],0
[0.5177365],1
[0.20998053],0
[0.18461427],1
[0.43183646],1
[0.11082596],0
[0.20747729],1
[0.2580674],0
[0.51762897],1
[0.32075745],0
[0.00797056],0
[0.13114598],0
[0.5791656],1
[0.51599276],0
[0.09618399],0
[0.69536465],1
[0.3609297],0
[0.62436694],1
[0.76445025],1
[0.21109053],0
[0.6367961],0
[0.34170312],1
[0.33977872],0
[0.16517876],0
[0.40302786],0
[0.1122676],0
[0.21986127],0
[0.76587296],1
[0.21154715],1
[0.31776038],0
[0.31433204],0
[0.23960504],1
[0.09854181],0
[0.23089501],1
[0.08553783],0
[0.35034955],1
[0.11155868],0
[0.75137305],1
[0.08423309],0
[0.7582017],1
[0.45981595],0
[0.6595941],0
[0.727987],1
[0.33928066],1
[0.31506953],0
[0.2954178],0
[0.05465484],0
[0.5047053],0
[0.64399946],1
[0.18694465],0
[0.06612879],0
[0.1689686],0
[0.15526031],0
[0.1303602],0
[0.16317347],0
[0.28623474],0
[0.16922177],0
[0.44799966],0
[0.17686155],0
[0.2850781],1
[0.6164883],1
[0.42458487],1
[0.42332798],0
[0.20461884],0
[0.30791417],0
[0.8221268],1
[0.6303099],1
[0.15105619],0
[0.21001506],0
[0.3219035],0
[0.34889418],1
[0.27752796],0
[0.34961176],1
[0.18481386],0
[0.4158797],0
[0.28015706],0
[0.12180736],0
[0.07910411],0
[0.09989824],0
[0.22467174],0
[0.83191454],1
[0.28923678],0
[0.9309222],1
[0.38700682],0
[0.36249167],0
[0.62720525],0
[0.06690485],0
[0.57061493],0
[0.49406192],1
[0.22679776],0
[0.12834807],0
[0.5188689],1
[0.70011485],0
[0.23957436],0
[0.21058],0
[0.2076484],0
[0.46425593],1
[0.15149054],0
[0.29829723],0
[0.6830606],1
[0.50770104],1
[0.771176],1
[0.27481908],0
[0.7871147],1
[0.6486222],1
[0.24959226],0
[0.03842129],0
[0.7725233],0
[0.16952747],0
[0.12553959],0
[0.60076606],1
[0.5783161],1
[0.432753],0
[0.04862373],1
[0.08686371],0
[0.16088113],1
[0.20769921],0
[0.27411076],0
[0.5178408],1
[0.0792307],0
[0.3149148],0
[0.37073916],0
[0.5937584],1
[0.07521492],0
[0.13197778],0
[0.76061046],0
[0.4818777],0
[0.144723],0
[0.10611351],0
[0.23654765],0
[0.14541405],0
[0.28681436],0
[0.31528407],0
[0.14778987],0
[0.41777685],0
[0.04516044],0
[0.08996586],0
[0.48545617],1
[0.79244405],1
[0.24432105],0
[0.4360463],0
[0.7340331],1
[0.54758793],1
[0.42410833],1
[0.21972242],1
[0.85511935],1
[0.5629979],1
[0.3596339],1
[0.50761694],0
[0.5192419],0
[0.03354079],0
[0.29854038],1
[0.1811697],0
[0.7306053],1
[0.0663978],1
[0.09937046],0
[0.17455883],0
[0.2643721],0
[0.03127564],0
[0.11459178],0
[0.24362242],0
[0.17183208],0
[0.21888374],0
[0.14187533],0
[0.7097272],1
[0.7955532],1
[0.51425827],0
[0.14332356],0
[0.5953067],1
[0.64029247],1
[0.08207422],0
[0.14254333],1
[0.23872958],0
[0.10114294],0
[0.36984408],1
[0.47138843],1
[0.36157194],0
[0.6905061],1
[0.62999],0
[0.4987951],1
[0.11352842],0
[0.6346251],0
[0.7410769],1
[0.8136641],1
[0.12721102],0
[0.23456244],0
[0.49552956],0
[0.23509121],0
[0.67046773],1
[0.43603614],0
[0.3527306],1
[0.5966339],0
[0.10988311],0
[0.49481136],0
[0.52961195],0
[0.24357836],0
[0.13498239],0
[0.23600866],0
[0.7031029],0
[0.41205528],0
[0.19902462],0
[0.24444371],1
[0.7755084],1
[0.5585264],0
[0.3332952],0
[0.39513996],0
[0.14072198],0
[0.37108853],0
[0.07796212],0
[0.43745768],1
[0.09035604],0
[0.10108535],0
[0.14491668],0
[0.7664908],1
[0.05077755],0
[0.68159026],1
[0.31699157],1
[0.60011554],1
[0.19686854],0
[0.19074404],0
[0.05592359],0
[0.12798709],0
[0.21135318],0
[0.14024732],0
[0.05114887],0
[0.29958534],0
[0.57409114],0
[0.25138524],0
[0.23312905],0
[0.651432],0
[0.1950592],0
[0.28442472],0
[0.49185404],0
[0.21277128],0
[0.09074602],0
[0.26650003],0
[0.19846676],0
[0.22093868],0
[0.37747788],0
[0.22575194],0
[0.44875348],0
[0.15838099],0
[0.60506123],0
[0.34351647],0
[0.1547099],0
[0.25729725],0
[0.18632449],0
[0.4989418],1
[0.39293623],0
[0.13556927],0
[0.57837266],0
[0.07929498],0
[0.22160694],0
[0.2814568],0
[0.50040454],0
[0.4109118],1
[0.8027105],0
[0.1827658],0
[0.3920125],0
[0.57554346],0
[0.24199608],1
[0.5104221],1
[0.08621013],1
[0.13807538],0
[0.3131002],1
[0.5218883],0
[0.3749368],0
[0.16076308],0
[0.15232737],0
[0.52593875],1
[0.32581952],0
[0.02953386],0
[0.64374286],1
[0.02072121],0
[0.45960146],1
[0.15339176],0
[0.13614719],0
[0.65338874],1
[0.1605981],0
[0.7228032],1
[0.45960855],0
[0.3408239],0
[0.5037812],0
[0.13087216],0
[0.20939533],0
[0.18551236],0
[0.75887024],1
[0.34050393],0
[0.08232974],0
[0.24683742],0
[0.42567876],1
[0.42638326],1
[0.4281688],1
[0.42648697],1
[0.42581892],1
[0.42660835],1
[0.24228297],0
[0.24120086],0
[0.2430704],0
[0.24090381],0
[0.24565516],0
[0.24442494],0
[0.1833535],1
[0.19825037],1
[0.20061019],1
[0.20713536],1
[0.19580951],1
[0.22670561],1
[0.09817535],0
[0.09817535],0
[0.09817535],0
[0.09817535],0
[0.09817535],0
[0.09817535],0
[0.52063024],1
[0.5185786],1
[0.5343613],1
[0.52084863],1
[0.51838756],1
[0.4851795],1
[0.23244911],0
[0.23228967],0
[0.10552494],1
[0.10492802],1
[0.10326862],1
[0.10402139],1
[0.1041747],1
[0.1032582],1
[0.22404853],0
[0.39258292],0
[0.39200935],0
[0.392357],0
[0.3928014],0
[0.39165846],0
[0.39279354],0
[0.18014143],1
[0.18048443],1
[0.1816378],1
[0.18147436],1
[0.17983326],1
[0.17974548],1
[0.08605893],0
[0.08595515],0
[0.08894724],0
[0.08604517],0
[0.08692399],0
[0.08887113],0
[0.48221633],1
[0.47984126],1
[0.30477342],1
[0.33995736],1
[0.29679042],1
[0.28858528],1
[0.34826657],1
[0.2890188],1
[0.2926911],1
[0.29267278],1
[0.18385287],0
[0.17287612],0
[0.17310922],0
[0.1907102],0
[0.18814728],0
[0.1924679],0
[0.76483697],1
[0.29398814],1
[0.29372174],1
[0.2761763],1
[0.27842903],1
[0.29219577],1
[0.27979994],1
[0.16640778],0
[0.16936497],0
[0.1679257],0
[0.16976032],0
[0.16668124],0
[0.16933256],0
[0.25032356],0
[0.25032356],0
[0.25032356],0
[0.25032356],0
[0.25032356],0
[0.25032356],0
[0.330564],0
[0.33063495],0
[0.33032838],0
[0.32990763],0
[0.33059156],0
[0.33029062],0
[0.68889046],1
[0.68928933],1
[0.67226446],0
[0.6714096],0
[0.6720573],0
[0.67099726],0
[0.6714984],0
[0.67105967],0
[0.15884826],1
[0.1667944],1
[0.16386417],1
[0.15854461],1
[0.16498582],1
[0.15853092],1
[0.51133454],1
[0.513107],1
[0.51181895],1
[0.5118542],1
[0.5145046],1
[0.5133813],1
[0.29468572],0
[0.29328123],0
[0.29486388],0
[0.2943956],0
[0.29541963],0
[0.2962159],0
[0.11281598],0
[0.1108949],0
[0.10310121],0
[0.11609044],0
[0.10354831],0
[0.1000426],0
[0.08469261],0
[0.08201636],0
[0.08361941],0
[0.08141781],0
[0.0824395],0
[0.08202069],0
[0.33506396],0
[0.33466366],0
[0.33507708],0
[0.33504406],0
[0.3347434],0
[0.3350853],0
[0.22620815],0
[0.22607242],0
[0.24090387],0
[0.22234972],0
[0.24370073],0
[0.22457826],0
[0.32332817],0
[0.32344478],0
[0.3234223],0
[0.32338703],0
[0.32333243],0
[0.3234041],0
[0.0662783],0
[0.06404612],0
[0.06243648],0
[0.06489544],0
[0.06297247],0
[0.06261914],0
[0.24248375],0
[0.21209064],0
[0.21707842],0
[0.23547633],0
[0.24171342],0
[0.2532095],0
[0.00641596],0
[0.00879596],0
[0.27043217],0
[0.27008694],0
[0.2681462],0
[0.2691194],0
[0.26927555],0
[0.26817274],0
[0.72145957],1
[0.7160252],1
[0.7205314],1
[0.71589506],1
[0.7205014],1
[0.7192121],1
[0.2505062],0
[0.25070566],0
[0.2501036],0
[0.25023454],0
[0.25087285],0
[0.2503067],0
[0.21135628],1
[0.21110809],1
[0.21144561],1
[0.21156171],1
[0.21154907],1
[0.21102388],1
[0.2956076],1
[0.29551837],1
[0.29553735],1
[0.29546562],1
[0.2955828],1
[0.2955907],1
[0.53830695],1
[0.52387595],1
[0.5301582],1
[0.5257434],1
[0.52572733],1
[0.5199423],1
[0.41123977],0
[0.41112486],0
[0.41123748],0
[0.41132206],0
[0.41113973],0
[0.4111209],0
[0.14456488],0
[0.14456488],0
[0.14456488],0
[0.14456488],0
[0.14456488],0
[0.14456488],0
[0.28719282],1
[0.28632662],1
[0.28848228],1
[0.28655794],1
[0.28646973],1
[0.2860669],1
[0.45230195],0
[0.45202103],0
[0.45100847],0
[0.4523182],0
[0.45164448],0
[0.45163795],0
[0.65441185],1
[0.65441185],1
[0.4440887],1
[0.4427176],1
[0.44212937],1
[0.44511637],1
[0.44441327],1
[0.44451925],1
[0.7165727],1
[0.71597],1
[0.73074275],1
[0.72413206],1
[0.7255587],1
[0.717321],1
[0.1458332],1
[0.14748955],1
[0.15161432],1
[0.14890723],1
[0.14478539],1
[0.14691049],1
[0.594249],0
[0.76088774],0
[0.5216999],0
[0.5165445],0
[0.4963173],0
[0.47791544],0
[0.41728768],1
[0.41729966],1
[0.4172676],1
[0.41746736],1
[0.41738418],1
[0.4173477],1
[0.74834996],0
[0.7520779],0
[0.7466646],0
[0.7493918],0
[0.74776524],0
[0.7529543],0
[0.28395066],1
[0.17055222],0
[0.17042153],0
[0.17046091],0
[0.17042392],0
[0.17044003],0
[0.17046602],0
[0.26078948],0
[0.26118127],0
[0.26113188],0
[0.2610303],0
[0.26079276],0
[0.26087657],0
[0.10624465],1
[0.10601119],1
[0.10641879],1
[0.10570061],1
[0.10585208],1
[0.10594643],1
[0.16075669],0
[0.1585413],0
[0.1523553],0
[0.15236868],0
[0.16047214],0
[0.15728131],0
[0.2398692],1
[0.2336884],1
[0.23779579],1
[0.23896226],1
[0.23684284],1
[0.23822892],1
[0.23675258],0
[0.45175767],0
[0.4523869],0
[0.4515936],0
[0.45219383],0
[0.4518284],0
[0.45162055],0
[0.1438909],0
[0.14936925],0
[0.15341432],0
[0.12715122],0
[0.12811765],0
[0.12577759],0
[0.29100803],0
[0.2851781],0
[0.28548023],0
[0.2862121],0
[0.28749472],0
[0.28609043],0
[0.29165098],0
[0.29169142],0
[0.2919092],0
[0.29199868],0
[0.29192775],0
[0.29182538],0
[0.16710345],0
[0.48093605],0
[0.481211],0
[0.48148185],0
[0.47974005],0
[0.48027286],0
[0.47990417],0
[0.08215834],0
[0.1170281],0
[0.11696531],0
[0.11603086],0
[0.11873884],0
[0.11593176],0
[0.11753929],0
[0.08774584],0
[0.08612095],0
[0.08687922],0
[0.08752824],0
[0.08836979],0
[0.08626905],0
[0.14605953],0
[0.14617425],0
[0.14604382],0
[0.14611663],0
[0.14615738],0
[0.14604251],0
[0.12308854],1
[0.12252353],1
[0.1235548],1
[0.12284915],1
[0.12352542],1
[0.12229171],1
[0.26727277],1
[0.7158322],0
[0.7147433],0
[0.7166069],0
[0.715745],0
[0.71573716],0
[0.71634316],0
[0.25723112],0
[0.24054979],0
[0.26251596],0
[0.24216606],0
[0.24243902],0
[0.2637456],0
[0.19808608],0
[0.19987904],0
[0.21273968],0
[0.20132694],0
[0.20185083],0
[0.21445285],0
[0.11689633],0
[0.1082733],0
[0.11790128],0
[0.11758585],0
[0.11876194],0
[0.10418493],0
[0.22684968],0
[0.23018111],0
[0.2274889],0
[0.22572407],0
[0.2319688],0
[0.23151459],0
[0.479392],1
[0.47906697],1
[0.47904858],1
[0.47936195],1
[0.479171],1
[0.47934332],1
[0.01457623],0
[0.01458522],0
[0.01464518],0
[0.01460657],0
[0.01459933],0
[0.01460324],0
[0.26207232],0
[0.2616693],0
[0.26205322],0
[0.26170227],0
[0.26219034],0
[0.26141012],0
[0.53061306],0
[0.53050905],0
[0.29174232],1
[0.2836712],1
[0.27690092],1
[0.30614638],1
[0.31590438],1
[0.28664067],1
[0.5121369],0
[0.5093881],0
[0.50862825],0
[0.50672215],0
[0.5116671],0
[0.5123617],0
[0.70941865],1
[0.70264095],1
[0.73889184],1
[0.73845136],1
[0.67026484],1
[0.69175947],1
[0.16256325],0
[0.16232072],0
[0.16102141],0
[0.16348462],0
[0.1605424],0
[0.16117129],0
[0.17819344],0
[0.17675264],0
[0.17753224],0
[0.17684284],0
[0.17855361],0
[0.17750977],0
[0.58510053],1
[0.5711392],1
[0.57643783],1
[0.5881821],1
[0.56963974],1
[0.58806694],1
[0.13650046],1
[0.1360397],1
[0.13575892],1
[0.13637713],1
[0.13615894],1
[0.13529447],1
[0.523335],0
[0.5211436],0
[0.52160496],0
[0.52361],0
[0.5225929],0
[0.52200294],0
[0.5258432],0
[0.5255903],0
[0.5260783],0
[0.5261744],0
[0.52547127],0
[0.52543086],0
[0.21325077],0
[0.2162279],0
[0.21485807],0
[0.2152269],0
[0.21184425],0
[0.21763968],0
[0.09350908],0
[0.09387545],0
[0.09413841],0
[0.09414972],0
[0.09354971],0
[0.09395544],0
[0.37192494],0
[0.3710783],0
[0.37094554],0
[0.3705454],0
[0.3698798],0
[0.37117657],0
[0.07770438],0
[0.0782294],0
[0.07663506],0
[0.07683619],0
[0.07677939],0
[0.07805254],0
[0.6252057],1
[0.625487],1
[0.62562644],1
[0.6254229],1
[0.62596375],1
[0.626059],1
[0.00797056],0
[0.41505578],1
[0.41501817],1
[0.41510344],1
[0.4152403],1
[0.41502556],1
[0.41500998],1
[0.15354964],0
[0.15469064],0
[0.15454598],0
[0.15475188],0
[0.15538773],0
[0.15366164],0
[0.6334399],0
[0.6354051],0
[0.6331601],0
[0.63351715],0
[0.6328316],0
[0.63451093],0
[0.16723256],0
[0.16730489],0
[0.16723184],0
[0.16711164],0
[0.16718967],0
[0.16720437],0
[0.28774428],0
[0.27951622],0
[0.28298858],0
[0.28386194],0
[0.27751374],0
[0.2850998],0
[0.05216373],0
[0.05423385],0
[0.04782889],0
[0.05120824],0
[0.05400166],0
[0.02804516],0
[0.39082566],0
[0.39122665],0
[0.3889872],0
[0.39109614],0
[0.38999498],0
[0.38861704],0
[0.474751],0
[0.4803301],0
[0.4718066],0
[0.47808722],0
[0.46680015],0
[0.47873548],0
[0.14572722],0
[0.14674447],0
[0.14727753],0
[0.15024756],0
[0.15561362],0
[0.15004364],0
[0.59787095],1
[0.59832853],1
[0.5988949],1
[0.5995488],1
[0.59964323],1
[0.5974603],1
[0.2375707],0
[0.24367377],0
[0.2574802],0
[0.2891951],0
[0.28638744],0
[0.26186314],0
[0.02780245],0
[0.03486936],0
[0.03039435],0
[0.03134351],0
[0.02792045],0
[0.03069733],0
[0.7660489],1
[0.7651352],1
[0.7677305],1
[0.76398283],1
[0.76895356],1
[0.7673087],1
[0.8351214],1
[0.83528215],1
[0.8351526],1
[0.835236],1
[0.8352681],1
[0.8351783],1
[0.14825723],0
[0.13414529],0
[0.13439439],0
[0.13394545],0
[0.13315144],0
[0.13616809],0
[0.10038205],1
[0.58113986],1
[0.5808974],1
[0.5818355],1
[0.58115584],1
[0.58167017],1
[0.58165365],1
[0.02358636],0
[0.02442293],0
[0.0252213],0
[0.02304933],0
[0.0242794],0
[0.02319997],0
[0.04292657],0
[0.04347556],0
[0.04347648],0
[0.04322662],0
[0.04340408],0
[0.04292495],0
[0.3099751],1
[0.31050298],1
[0.31220937],1
[0.31056568],1
[0.31302342],1
[0.31030723],1
[0.13808753],0
[0.15154898],0
[0.16118981],0
[0.15290987],0
[0.14036399],0
[0.14931954],0
[0.18211971],0
[0.18033046],0
[0.18127042],0
[0.17957559],0
[0.18223044],0
[0.18076363],0
[0.17932184],0
[0.17895304],0
[0.15753782],0
[0.18544012],0
[0.1520381],0
[0.17321874],0
[0.15720966],0
[0.19402845],0
[0.13025263],0
[0.13910057],0
[0.12897941],0
[0.14102255],0
[0.14736961],0
[0.14578928],0
[0.21759579],0
[0.21132614],0
[0.2183568],0
[0.21299568],0
[0.2141116],0
[0.21829993],0
[0.27135333],0
[0.27171463],0
[0.27325046],0
[0.2730797],0
[0.27242485],0
[0.27292612],0
[0.7249253],1
[0.46891284],1
[0.4690181],1
[0.46881148],1
[0.4689713],1
[0.46917254],1
[0.4694227],1
[0.24878159],1
[0.25240377],1
[0.25354964],1
