predicted_val,true_val
[0.17612831],1
[0.1760457],1
[0.17642589],1
[0.1757652],1
[0.1764705],1
[0.2917313],1
[0.2917313],1
[0.2917313],1
[0.2917313],1
[0.2917313],1
[0.2917313],1
[0.17043392],0
[0.17043392],0
[0.17043392],0
[0.17043392],0
[0.17043392],0
[0.17043392],0
[0.01884047],0
[0.01884047],0
[0.01884047],0
[0.01884047],0
[0.01884047],0
[0.01884047],0
[0.70306706],1
[0.71711415],1
[0.70649827],1
[0.7171562],1
[0.7157118],1
[0.7079605],1
[0.05271503],0
[0.05207791],0
[0.0523175],0
[0.05250605],0
[0.05284049],0
[0.05283319],0
[0.39656913],1
[0.39656913],1
[0.17771214],1
[0.17799816],1
[0.17837256],1
[0.17769569],1
[0.17735636],1
[0.17795992],1
[0.6142258],1
[0.6053427],1
[0.6268902],1
[0.62127364],1
[0.6232377],1
[0.61246854],1
[0.2997435],1
[0.29243082],1
[0.29881734],1
[0.2974898],1
[0.2946716],1
[0.29448807],1
[0.62325835],0
[0.6316584],0
[0.64837825],0
[0.63269174],0
[0.6442462],0
[0.63806367],0
[0.35066125],1
[0.35066125],1
[0.35066125],1
[0.35066125],1
[0.35066125],1
[0.35066125],1
[0.43123156],0
[0.4327475],0
[0.43464398],0
[0.43443218],0
[0.4343237],0
[0.43613642],0
[0.05536171],1
[0.0481768],0
[0.04825085],0
[0.04822099],0
[0.04822322],0
[0.04825755],0
[0.0482544],0
[0.10928497],0
[0.10920146],0
[0.10912421],0
[0.10917176],0
[0.10923133],0
[0.10925508],0
[0.03874858],1
[0.03874411],1
[0.03856903],1
[0.03898032],1
[0.03876521],1
[0.03886965],1
[0.07303922],0
[0.07340649],0
[0.07421144],0
[0.07365668],0
[0.07265808],0
[0.07391465],0
[0.11137854],1
[0.11091152],1
[0.11069869],1
[0.11095393],1
[0.11051153],1
[0.11163308],1
[0.16809498],0
[0.23172121],0
[0.23172121],0
[0.23172121],0
[0.23172121],0
[0.23172121],0
[0.23172121],0
[0.17802049],0
[0.17982529],0
[0.17857797],0
[0.17582518],0
[0.17874339],0
[0.17853768],0
[0.14716333],0
[0.14749974],0
[0.1469718],0
[0.14656803],0
[0.14738286],0
[0.14897129],0
[0.1730005],0
[0.1726974],0
[0.17316578],0
[0.17306776],0
[0.17305276],0
[0.17314231],0
[0.18332542],0
[0.43641433],0
[0.43803215],0
[0.4367991],0
[0.4398589],0
[0.43831053],0
[0.43922362],0
[0.0171412],0
[0.03675261],0
[0.036778],0
[0.03723139],0
[0.03688369],0
[0.03689992],0
[0.03668097],0
[0.03765557],0
[0.03791075],0
[0.03823525],0
[0.03829853],0
[0.03822389],0
[0.03738521],0
[0.00702931],0
[0.00702155],0
[0.00701959],0
[0.00700189],0
[0.00702911],0
[0.00697698],0
[0.10825492],1
[0.10812353],1
[0.10844325],1
[0.10840471],1
[0.10852885],1
[0.10859898],1
[0.17605512],1
[0.474871],0
[0.4742205],0
[0.47556418],0
[0.47613272],0
[0.4777498],0
[0.4749399],0
[0.44736615],0
[0.47005114],0
[0.44736427],0
[0.4616331],0
[0.466945],0
[0.44768775],0
[0.03307782],0
[0.03307782],0
[0.03307782],0
[0.03307782],0
[0.03307782],0
[0.03307782],0
[0.07581552],0
[0.07514291],0
[0.0721397],0
[0.07467324],0
[0.07419918],0
[0.07281922],0
[0.17361863],0
[0.17191222],0
[0.16837977],0
[0.16494946],0
[0.1781235],0
[0.1723811],0
[0.15306982],1
[0.1520723],1
[0.15236619],1
[0.15242039],1
[0.15197678],1
[0.15285666],1
[0.00032921],0
[0.00032314],0
[0.00032662],0
[0.00032865],0
[0.00032957],0
[0.00032505],0
[0.02665323],0
[0.02666556],0
[0.02696197],0
[0.02664168],0
[0.02697573],0
[0.02676362],0
[0.3377856],0
[0.33823225],0
[0.25040135],1
[0.25042963],1
[0.25346646],1
[0.24031895],1
[0.23983492],1
[0.25160727],1
[0.53067964],0
[0.53067964],0
[0.53067964],0
[0.53067964],0
[0.53067964],0
[0.53067964],0
[0.6190485],1
[0.62350845],1
[0.62502795],1
[0.6219015],1
[0.6272718],1
[0.60820067],1
[0.26907733],0
[0.26894867],0
[0.26544267],0
[0.26854536],0
[0.26742363],0
[0.2666654],0
[0.07004121],0
[0.07004258],0
[0.07046352],0
[0.0697313],0
[0.07001644],0
[0.07023601],0
[0.1204285],1
[0.12143878],1
[0.12179056],1
[0.12459714],1
[0.12160446],1
[0.12446718],1
[0.09385133],1
[0.09416176],1
[0.09406777],1
[0.09439971],1
[0.09466141],1
[0.09454069],1
[0.5356205],0
[0.53686774],0
[0.53516006],0
[0.53643286],0
[0.5372642],0
[0.53668255],0
[0.37837717],0
[0.37695852],0
[0.37663266],0
[0.37668294],0
[0.37682405],0
[0.37813503],0
[0.17516197],0
[0.17478724],0
[0.17558539],0
[0.17454776],0
[0.17516555],0
[0.1753307],0
[0.03957404],0
[0.03957404],0
[0.03957404],0
[0.03957404],0
[0.03957404],0
[0.03957404],0
[0.34468657],0
[0.346199],0
[0.3451097],0
[0.34551594],0
[0.34529987],0
[0.34606948],0
[0.04188839],0
[0.04258056],0
[0.04289163],0
[0.04217666],0
[0.04206546],0
[0.04279092],0
[0.8309168],1
[0.8309265],1
[0.8312713],1
[0.83104134],1
[0.8308388],1
[0.8312219],1
[0.14839645],0
[0.16303456],1
[0.16331545],1
[0.16302103],1
[0.16281773],1
[0.16309975],1
[0.16306958],1
[0.07529528],0
[0.07569473],0
[0.07616171],0
[0.07533806],0
[0.07522733],0
[0.07574666],0
[0.31088573],0
[0.31038743],0
[0.31282037],0
[0.31222206],0
[0.31073844],0
[0.31113118],0
[0.07100068],0
[0.07100068],0
[0.07100068],0
[0.07100068],0
[0.07100068],0
[0.07100068],0
[0.08398533],0
[0.08500804],0
[0.08364418],0
[0.08442678],0
[0.08356136],0
[0.08306717],0
[0.12144813],0
[0.12164384],0
[0.12424463],0
[0.11659051],0
[0.12318348],0
[0.13187571],0
[0.15495746],0
[0.15316641],0
[0.15313981],0
[0.15331316],0
[0.15354133],0
[0.15305017],0
[0.5856059],0
[0.57953525],0
[0.54604644],0
[0.5915226],0
[0.59399694],0
[0.58918536],0
[0.14682648],0
[0.14761022],0
[0.14715435],0
[0.14687379],0
[0.14661777],0
[0.146729],0
[0.5585729],1
[0.56320125],1
[0.56084925],1
[0.5611196],1
[0.5609219],1
[0.56153506],1
[0.09596919],0
[0.09660236],0
[0.09369402],0
[0.09334766],0
[0.09365199],0
[0.09678769],0
[0.08163428],0
[0.08376637],0
[0.08243531],0
[0.08514336],0
[0.08230239],0
[0.08428074],0
[0.7791054],1
[0.78123313],1
[0.78016317],1
[0.7791135],1
[0.77932125],1
[0.779121],1
[0.6419966],1
[0.6419966],1
[0.6419966],1
[0.6419966],1
[0.6419966],1
[0.6419966],1
[0.10902504],0
[0.10860489],0
[0.10903958],0
[0.10858541],0
[0.10847736],0
[0.10875898],0
[0.14292848],1
[0.23675376],1
[0.23601867],1
[0.2368499],1
[0.23648891],1
[0.23700103],1
[0.23620197],1
[0.01095382],0
[0.01087801],0
[0.01131313],0
[0.01115199],0
[0.01100117],0
[0.0110023],0
[0.0054386],0
[0.00541165],0
[0.00543469],0
[0.00544688],0
[0.00541716],0
[0.00544172],0
[0.346027],1
[0.3444564],1
[0.3462342],1
[0.34379226],1
[0.34444833],1
[0.3442989],1
[0.13852127],0
[0.13731685],0
[0.13837543],0
[0.13171923],0
[0.1325506],0
[0.13125724],0
[0.02426804],0
[0.0242229],0
[0.02413092],0
[0.02399601],0
[0.02417822],0
[0.02433023],0
[0.18582606],0
[0.18552643],0
[0.35635626],0
[0.35774338],0
[0.35540748],0
[0.35813484],0
[0.35532838],0
[0.35663018],0
[0.12221316],0
[0.12269492],0
[0.12242305],0
[0.1221611],0
[0.122454],0
[0.12212387],0
[0.1866444],0
[0.18588553],0
[0.1857978],0
[0.18379393],0
[0.18591267],0
[0.18435828],0
[0.1761759],0
[0.17614518],0
[0.17606051],0
[0.17609149],0
[0.17625538],0
[0.17613745],0
[0.61054593],1
[0.3731806],1
[0.37559906],1
[0.3767966],1
[0.37449056],1
[0.37535194],1
[0.37613526],1
[0.23312102],1
[0.23351459],1
[0.2317079],1
[0.23294546],1
[0.23188008],1
[0.23268807],1
[0.3229522],0
[0.3234197],0
[0.32493195],0
[0.3252404],0
[0.32418978],0
[0.3221426],0
[0.6596988],1
[0.658741],1
[0.6589572],1
[0.6579627],1
[0.6589251],1
[0.65906274],1
[0.07884147],0
[0.07895853],0
[0.07850427],0
[0.07900119],0
[0.07873287],0
[0.0791034],0
[0.10105494],0
[0.091075],0
[0.0909676],0
[0.09048448],0
[0.09120226],0
[0.0910443],0
[0.08972325],0
[0.48166326],0
[0.48348662],0
[0.48292598],0
[0.47988233],0
[0.48330823],0
[0.48274767],0
[0.21828343],1
[0.21637364],1
[0.21634163],1
[0.21831141],1
[0.21869932],1
[0.21913731],1
[0.6594715],1
[0.65724903],1
[0.6450929],1
[0.65206236],1
[0.65475446],1
[0.65024805],1
[0.2740742],0
[0.27545616],0
[0.2698473],0
[0.27207106],0
[0.27547577],0
[0.27468807],0
[0.12181258],0
[0.00033479],1
[0.00032181],1
[0.00033566],1
[0.00032125],1
[0.0003173],1
[0.00033152],1
[0.69232655],1
[0.69256294],1
[0.69425625],1
[0.69148445],1
[0.6920912],1
[0.69268113],1
[0.16168271],0
[0.17058526],0
[0.17743374],0
[0.16748507],0
[0.17012429],0
[0.15087242],0
[0.07380593],1
[0.0738953],1
[0.13581719],0
[0.13668542],0
[0.13714139],0
[0.13687932],0
[0.1369465],0
[0.1365536],0
[0.20594434],0
[0.20034105],0
[0.20557684],0
[0.20231216],0
[0.20367299],0
[0.20360805],0
[0.1501007],0
[0.15136816],0
[0.14992169],0
[0.15193892],0
[0.15096383],0
[0.14956203],0
[0.14081542],0
[0.1430194],0
[0.1363758],0
[0.13827267],0
[0.14320605],0
[0.14200316],0
[0.12229073],0
[0.14624712],0
[0.14624712],0
[0.14624712],0
[0.14624712],0
[0.14624712],0
[0.14624712],0
[0.31261703],0
[0.31261703],0
[0.31261703],0
[0.31261703],0
[0.31261703],0
[0.31261703],0
[0.3714705],1
[0.38163385],1
[0.36625898],1
[0.36264405],1
[0.36970636],1
[0.37031558],1
[0.00329946],0
[0.00326481],0
[0.00324311],0
[0.00329387],0
[0.00324493],0
[0.0032617],0
[0.09322981],1
[0.09322981],1
[0.09322981],1
[0.09322981],1
[0.09322981],1
[0.09322981],1
[0.1416023],0
[0.14093521],0
[0.14044544],0
[0.14078674],0
[0.14234103],0
[0.1404979],0
[0.24954148],1
[0.2478366],1
[0.24862678],1
[0.24946435],1
[0.24843016],1
[0.24916755],1
[0.03322807],0
[0.03322807],0
[0.03322807],0
[0.03322807],0
[0.03322807],0
[0.03322807],0
[0.1764249],1
[0.17688932],1
[0.17710271],1
[0.17686489],1
[0.17691378],1
[0.17748134],1
[0.6539245],1
[0.6539245],1
[0.6539245],1
[0.6539245],1
[0.6539245],1
[0.6539245],1
[0.18560296],0
[0.18583806],0
[0.18603566],0
[0.18570216],0
[0.1858584],0
[0.18558869],0
[0.14800315],1
[0.14709716],1
[0.14850073],1
[0.14715974],1
[0.14763075],1
[0.14834331],1
[0.05788166],1
[0.05738695],1
[0.0570865],1
[0.05667084],1
[0.05686235],1
[0.0573827],1
[0.15198132],0
[0.15222116],0
[0.15226398],0
[0.15212592],0
[0.15159565],0
[0.1513984],0
[0.2157056],0
[0.21480073],0
[0.21693933],0
[0.21848461],0
[0.21441671],0
[0.2143295],0
[0.01257609],1
[0.01257609],1
[0.01257609],1
[0.01257609],1
[0.01257609],1
[0.01257609],1
[0.00429534],0
[0.61588836],1
[0.61588836],1
[0.61588836],1
[0.61588836],1
[0.61588836],1
[0.61588836],1
[0.18636471],1
[0.1850059],1
[0.18567333],1
[0.18576692],1
[0.18451507],1
[0.1855446],1
[0.66556984],1
[0.66556984],1
[0.66556984],1
[0.66556984],1
[0.66556984],1
[0.66556984],1
[0.15433477],0
[0.15306313],0
[0.15416257],0
[0.15400249],0
[0.15453963],0
[0.15453689],0
[0.11612896],0
[0.11612896],0
[0.11612896],0
[0.11612896],0
[0.11612896],0
[0.11612896],0
[0.5638676],1
[0.5589522],1
[0.5651923],1
[0.5743432],1
[0.5648564],1
[0.5739346],1
[0.6027141],0
[0.59997475],0
[0.6043184],0
[0.60150594],0
[0.6017318],0
[0.60451674],0
[0.13434504],1
[0.13434504],1
[0.13434504],1
[0.13434504],1
[0.13434504],1
[0.13434504],1
[0.17533483],0
[0.17895599],0
[0.17606798],0
[0.17032474],0
[0.17637505],0
[0.17259808],0
[0.1522091],1
[0.15196314],1
[0.15179877],1
[0.15013596],1
[0.1524915],1
[0.1514114],1
[0.22114937],1
[0.60163665],0
[0.61389244],0
[0.6212992],0
[0.61346483],0
[0.629204],0
[0.62542295],0
[0.14079648],1
[0.14095855],1
[0.14045236],1
[0.14138138],1
[0.14061856],1
[0.14063102],1
[0.13697636],0
[0.13728522],0
[0.13664773],0
[0.13760383],0
[0.1356959],0
[0.13678415],0
[0.03230322],0
[0.03024718],0
[0.03251325],0
[0.03201862],0
[0.03327648],0
[0.03144225],0
[0.27077374],1
[0.27077374],1
[0.27077374],1
[0.27077374],1
[0.27077374],1
[0.27077374],1
[0.05871943],1
[0.13602506],0
[0.13625701],0
[0.13257846],1
[0.12992823],1
[0.1320129],1
[0.13139606],1
[0.13073029],1
[0.13319692],1
[0.10633144],0
[0.10563908],0
[0.10519983],0
[0.10513432],0
[0.10534157],0
[0.1057431],0
[0.28902984],1
[0.28886458],1
[0.5968914],1
[0.59490174],1
[0.59503293],1
[0.59642553],1
[0.59441376],1
[0.5963901],1
[0.14749986],0
[0.14991051],0
[0.14930142],0
[0.14623849],0
[0.1500654],0
[0.14470965],0
[0.17414358],0
[0.17310913],0
[0.17367911],0
[0.17620555],0
[0.17710882],0
[0.17732826],0
[0.10421611],0
[0.10397889],0
[0.1047272],0
[0.10479341],0
[0.10539384],0
[0.1046941],0
[0.08701336],0
[0.08701336],0
[0.08701336],0
[0.08701336],0
[0.08701336],0
[0.08701336],0
[0.38042545],1
[0.37827754],1
[0.37819725],1
[0.378623],1
[0.3790824],1
[0.3791354],1
[0.5616198],0
[0.56370884],0
[0.5599591],0
[0.56146204],0
[0.5605042],0
[0.56191915],0
[0.20597708],1
[0.20544714],1
[0.20639057],1
[0.20511854],1
[0.20622894],1
[0.20504671],1
[0.7479638],1
[0.7518895],1
[0.7499302],1
[0.7505083],1
[0.74901116],1
[0.75048304],1
[0.05883046],1
[0.05896086],1
[0.05888302],1
[0.05888159],1
[0.05893256],1
[0.0589039],1
[0.8163713],0
[0.81913656],0
[0.81621087],0
[0.8192518],0
[0.81961244],0
[0.8197087],0
[0.75319105],1
[0.75170845],1
[0.7475418],1
[0.7472066],1
[0.7609838],1
[0.7502067],1
[0.02588149],0
[0.02603607],0
[0.0261286],0
[0.0262237],0
[0.02604499],0
[0.02597458],0
[0.6122125],0
[0.61383593],0
[0.6126896],0
[0.6116599],0
[0.6114875],0
[0.61151695],0
[0.03281914],1
[0.03281914],1
[0.03281914],1
[0.03281914],1
[0.03281914],1
[0.03281914],1
[0.04494797],1
[0.04494797],1
[0.04494797],1
[0.04494797],1
[0.04494797],1
[0.04494797],1
[0.00254716],0
[0.00254651],0
[0.002549],0
[0.00254199],0
[0.00256187],0
[0.00254499],0
[0.5091337],0
[0.5104318],0
[0.5100174],0
[0.5098175],0
[0.5092202],0
[0.51034796],0
[0.1798784],0
[0.1798784],0
[0.1798784],0
[0.1798784],0
[0.1798784],0
[0.1798784],0
[0.40134308],0
[0.4007628],0
[0.40129998],0
[0.40123266],0
[0.40074012],0
[0.40108693],0
[0.55233705],1
[0.5501391],1
[0.54998684],1
[0.55059034],1
[0.55083996],1
[0.5506224],1
[0.03018157],0
[0.03018157],0
[0.03018157],0
[0.03018157],0
[0.03018157],0
[0.03018157],0
[0.19493543],0
[0.20330358],0
[0.19758789],0
[0.20060122],0
[0.19790863],0
[0.1984997],0
[0.20991676],0
[0.20686458],0
[0.21099193],0
[0.20152482],0
[0.21067871],0
[0.20683408],0
[0.09291441],1
[0.09373362],1
[0.09310009],1
[0.09343737],1
[0.0931137],1
[0.0929547],1
[0.53068423],1
[0.5184635],1
[0.5322529],1
[0.52458084],1
[0.51570153],1
[0.530355],1
[0.03467832],0
[0.03507053],0
[0.03521427],0
[0.03526576],0
[0.03481605],0
[0.03521699],0
[0.60408574],1
[0.60408574],1
[0.60408574],1
[0.60408574],1
[0.60408574],1
[0.60408574],1
[0.16578089],1
[0.16578089],1
[0.16578089],1
[0.16578089],1
[0.16578089],1
[0.16578089],1
[0.17241369],0
[0.17241369],0
[0.17241369],0
[0.17241369],0
[0.17241369],0
[0.17241369],0
[0.8003105],1
[0.7995658],1
[0.7983953],1
[0.79907227],1
[0.7994244],1
[0.79902023],1
[0.09513544],0
[0.09232102],0
[0.09160095],0
[0.09425143],0
[0.09547563],0
[0.0933877],0
[0.1732801],0
[0.17186972],0
[0.17146276],0
[0.17191902],0
[0.1763853],0
[0.18013805],0
[0.00131582],0
[0.00131582],0
[0.00131582],0
[0.00131582],0
[0.00131582],0
[0.00131582],0
[0.04456933],1
[0.04456933],1
[0.04456933],1
[0.04456933],1
[0.04456933],1
[0.04456933],1
[0.19469488],1
[0.19459875],1
[0.19352676],1
[0.19400455],1
[0.19487645],1
[0.19416134],1
[0.23597372],1
[0.23618063],1
[0.23543814],1
[0.23627864],1
[0.23716646],1
[0.23620008],1
[0.22241972],0
[0.22055759],0
[0.22158101],0
[0.22123939],0
[0.22167942],0
[0.2215162],0
[0.19197609],1
[0.18271798],1
[0.18604463],1
[0.1884314],1
[0.18273564],1
[0.18385659],1
[0.11728972],1
[0.11852739],1
[0.11724786],1
[0.11663846],1
[0.11201052],1
[0.11893211],1
[0.1711024],1
[0.16943805],1
[0.17317317],1
[0.17017359],1
[0.17039011],1
[0.17011662],1
[0.94546574],1
[0.9445574],1
[0.94726866],1
[0.9447713],1
[0.9443873],1
[0.93960446],1
[0.09347673],0
[0.09369741],0
[0.09359057],0
[0.09366074],0
[0.09356768],0
[0.09353178],0
[0.09012484],1
[0.09037348],1
[0.08953579],1
[0.09033222],1
[0.0899791],1
[0.08994611],1
[0.04009814],0
[0.03957446],0
[0.03991577],0
[0.04056847],0
[0.03955263],0
[0.03997484],0
[0.11932892],0
[0.11896539],0
[0.04505789],0
[0.04520996],0
[0.04518667],0
[0.04503832],0
[0.0451798],0
[0.04506187],0
[0.15645306],0
[0.16005088],0
[0.15945485],0
[0.15530889],0
[0.1550016],0
[0.15719885],0
[0.16436508],0
[0.16472903],0
[0.27435377],0
[0.27664468],0
[0.2743667],0
[0.2771037],0
[0.27585492],0
[0.27722883],0
[0.20370208],0
[0.20387167],0
[0.20379212],0
[0.20387076],0
[0.20373519],0
[0.20400237],0
[0.0277189],0
[0.02840198],0
[0.02798465],0
[0.0284252],0
[0.02829863],0
[0.02777086],0
[0.12663773],0
[0.14839645],0
[0.12996818],0
[0.12996818],0
[0.7375486],1
[0.73871464],1
[0.7381041],1
[0.7367391],1
[0.7382606],1
[0.7373177],1
[0.20347618],0
[0.20987295],0
[0.21051177],0
[0.20525587],0
[0.20962967],0
[0.20391673],0
[0.04754047],0
[0.8291478],1
[0.8291478],1
[0.8291478],1
[0.8291478],1
[0.8291478],1
[0.8291478],1
[0.3695914],0
[0.36966136],0
[0.3586048],0
[0.36526024],0
[0.36900562],0
[0.37012148],0
[0.8622571],1
[0.86493534],1
[0.8650692],1
[0.8638138],1
[0.86065286],1
[0.8655871],1
[0.14839645],0
[0.05316336],0
[0.05305373],0
[0.05291758],0
[0.05277643],0
[0.05301857],0
[0.05279822],0
[0.25770283],0
[0.259145],0
[0.25826913],0
[0.2581608],0
[0.25776157],0
[0.2579112],0
[0.19509472],0
[0.19445425],0
[0.1958518],0
[0.19495353],0
[0.19467723],0
[0.1949685],0
[0.4247239],1
[0.42421925],1
[0.4249772],1
[0.4244846],1
[0.4263327],1
[0.42494595],1
[0.5458241],1
[0.5477199],1
[0.5475551],1
[0.55057627],1
[0.54851764],1
[0.5478888],1
[0.5330359],1
[0.5323885],1
[0.89550185],1
[0.89408505],1
[0.89552885],1
[0.89197034],1
[0.8966985],1
[0.8947779],1
[0.16382743],0
[0.16087954],0
[0.16332926],0
[0.16343276],0
[0.16271351],0
[0.16650087],0
[0.31359416],0
[0.31318048],0
[0.3132018],0
[0.31589684],0
[0.31392023],0
[0.31552413],0
[0.16617435],0
[0.16701859],0
[0.16309287],0
[0.16272104],0
[0.15856583],0
[0.16878413],0
[0.26600498],0
[0.26824313],0
[0.26530433],0
[0.26708373],0
[0.26695585],0
[0.26775014],0
[0.19192019],1
[0.19192225],1
[0.19206665],1
[0.1921439],1
[0.19202818],1
[0.1921066],1
[0.17909251],0
[0.18565184],0
[0.18085013],0
[0.1760868],0
[0.18315187],0
[0.19133015],0
[0.9465115],1
[0.94621795],1
[0.17906363],0
[0.17982586],0
[0.18010254],0
[0.18017296],0
[0.18036237],0
[0.17952898],0
[0.15093791],0
[0.15039338],0
[0.15082674],0
[0.15056357],0
[0.1497079],0
[0.14993773],0
[0.01733024],0
[0.01733024],0
[0.01733024],0
[0.01733024],0
[0.01733024],0
[0.01733024],0
[0.35848346],1
[0.35957533],1
[0.35948825],1
[0.35811797],1
[0.35680994],1
[0.35826406],1
[0.01586214],0
[0.01586214],0
[0.01586214],0
[0.01586214],0
[0.01586214],0
[0.01586214],0
[0.22024068],0
[0.2224346],0
[0.2256946],0
[0.2177534],0
[0.21951926],0
[0.22566895],0
[0.18770589],1
[0.2097727],1
[0.2124955],1
[0.20317523],1
[0.21198972],1
[0.19774057],1
[0.6140595],0
[0.6153443],0
[0.6149419],0
[0.614424],0
[0.6148841],0
[0.6131555],0
[0.24608998],1
[0.24803098],1
[0.02716375],0
[0.02718216],0
[0.0272978],0
[0.02723595],0
[0.02729015],0
[0.02733066],0
[0.06290524],0
[0.06191817],0
[0.06153843],0
[0.06067765],0
[0.06115036],0
[0.0615371],0
[0.17926027],0
[0.17951296],0
[0.1790841],0
[0.17894815],0
[0.17958151],0
[0.17958826],0
[0.11990268],0
[0.11974195],0
[0.11922783],0
[0.11989935],0
[0.12022649],0
[0.12009431],0
[0.31335774],0
[0.31370708],0
[0.31350037],0
[0.31432933],0
[0.3136338],0
[0.313657],0
[0.18783082],1
[0.29657382],1
[0.29407594],1
[0.29361662],1
[0.2867821],1
[0.29353946],1
[0.2940096],1
[0.16106142],0
[0.15956941],0
[0.16446047],0
[0.16392075],0
[0.16661829],0
[0.16474582],0
[0.14839645],0
[0.11026391],0
[0.11163677],0
[0.24341854],0
[0.22658549],0
[0.24511726],0
[0.22440113],0
[0.23901108],0
[0.24097842],0
[0.2819806],1
[0.28245834],1
[0.28164765],1
[0.28196958],1
[0.282036],1
[0.2835419],1
[0.12690873],0
[0.12675865],0
[0.13215841],0
[0.12517434],0
[0.12914722],0
[0.13155179],0
[0.15922134],1
[0.15930893],1
[0.15842248],1
[0.1609563],1
[0.158802],1
[0.16072126],1
[0.04009265],1
[0.04009265],1
[0.04009265],1
[0.04009265],1
[0.04009265],1
[0.04009265],1
[0.01399625],0
[0.01389393],0
[0.01390474],0
[0.01393232],0
[0.01381652],0
[0.01389285],0
[0.00240837],0
[0.00239636],0
[0.00244085],0
[0.0024251],0
[0.00239287],0
[0.00240018],0
[0.19311641],0
[0.20301084],0
[0.19842793],0
[0.19707474],0
[0.19696777],0
[0.19646354],0
[0.37067395],0
[0.37299922],0
[0.37387106],0
[0.3728117],0
[0.3705805],0
[0.37442797],0
[0.25274497],1
[0.24663271],1
[0.2584204],1
[0.25457028],1
[0.24731126],1
[0.25209817],1
[0.10102436],0
[0.10153712],0
[0.10173801],0
[0.10115756],0
[0.10183645],0
[0.10156653],0
[0.31121027],0
[0.31184313],0
[0.31183],0
[0.31170806],0
[0.31168103],0
[0.31179485],0
[0.11699661],0
[0.11709554],0
[0.11725853],0
[0.117989],0
[0.12016779],0
[0.11877052],0
[0.18767333],0
[0.10564845],0
[0.79223293],1
[0.7885457],1
[0.7824395],1
[0.7878219],1
[0.7954226],1
[0.7906439],1
[0.6108553],1
[0.6104116],1
