predicted_val,true_val
[0.5756972],1
[0.5788789],1
[0.55856276],1
[0.3043986],0
[0.64856017],0
[0.4854841],1
[0.35880676],0
[0.41593844],1
[0.18464847],0
[0.31571513],1
[0.01803718],0
[0.40899968],1
[0.61975276],0
[0.28428155],1
[0.19923347],0
[0.0694308],0
[0.5441729],1
[0.38046113],1
[0.29398063],0
[0.08486369],1
[0.16683],0
[0.39077],1
[0.44623318],1
[0.02605532],0
[0.10128903],0
[0.28737646],0
[0.35917273],0
[0.34869432],1
[0.53915566],0
[0.33122036],1
[0.49408698],1
[0.43815807],1
[0.5620897],0
[0.7886178],1
[0.16126655],0
[0.7815141],0
[0.39500353],1
[0.39552653],1
[0.10536335],0
[0.5709003],0
[0.24904805],0
[0.3441497],0
[0.49559057],1
[0.15090185],0
[0.22317085],0
[0.4491572],0
[0.15449989],1
[0.6766409],1
[0.17001575],0
[0.66736674],1
[0.56613433],1
[0.37153763],0
[0.63164574],1
[0.11286641],0
[0.24695018],0
[0.15171513],0
[0.12293613],1
[0.28823012],1
[0.79721075],1
[0.25628865],0
[0.12159646],1
[0.28096473],1
[0.5624981],1
[0.8010172],1
[0.03376793],0
[0.28209582],1
[0.14019312],0
[0.3258331],0
[0.08312494],0
[0.06668907],0
[0.17462501],0
[0.4581968],0
[0.17470452],0
[0.17058252],0
[0.1375709],0
[0.00918812],0
[0.36020932],0
[0.7674118],1
[0.27150938],0
[0.11060774],0
[0.4847012],1
[0.5312402],0
[0.83954114],1
[0.00918812],0
[0.11769874],0
[0.33614573],0
[0.34622112],0
[0.5108402],1
[0.47090074],1
[0.7309532],1
[0.69992113],1
[0.3324914],0
[0.32692164],0
[0.22762422],0
[0.6122854],0
[0.29645383],1
[0.12791686],0
[0.686974],1
[0.08644416],0
[0.18655579],0
[0.07950073],0
[0.4233993],1
[0.18327767],0
[0.60927296],0
[0.5728327],1
[0.73342186],0
[0.33455002],1
[0.082865],0
[0.03695199],0
[0.22170885],0
[0.22689584],0
[0.37999535],0
[0.21845096],1
[0.2814888],1
[0.01566637],0
[0.00918812],0
[0.06776974],0
[0.29351166],0
[0.3907533],1
[0.52166003],0
[0.04098208],1
[0.22358657],1
[0.18316282],0
[0.09401809],0
[0.19637118],0
[0.622068],0
[0.6322106],1
[0.19315366],0
[0.4128264],0
[0.07721196],0
[0.36960354],0
[0.0545587],0
[0.6643638],1
[0.7357919],1
[0.17273563],0
[0.70235944],1
[0.0868636],0
[0.16109692],1
[0.4716862],0
[0.8835877],1
[0.5618829],0
[0.15883912],1
[0.42178768],0
[0.40059727],0
[0.00763492],0
[0.06676982],0
[0.3545551],0
[0.13282165],0
[0.31716093],1
[0.55877554],1
[0.33049777],1
[0.4645671],0
[0.12419819],1
[0.47516832],1
[0.40944517],1
[0.7800325],1
[0.2093815],0
[0.05674163],0
[0.2593707],1
[0.07233715],1
[0.5280874],1
[0.33022717],0
[0.068062],0
[0.33390656],0
[0.37024596],1
[0.3506265],1
[0.13309954],0
[0.6565812],0
[0.16771713],0
[0.598922],0
[0.42833522],0
[0.41325203],1
[0.54708916],1
[0.5136776],1
[0.69531786],0
[0.12127964],0
[0.72856295],1
[0.05201342],0
[0.08953404],0
[0.5448727],1
[0.47849756],0
[0.19400154],1
[0.28801906],0
[0.16199222],0
[0.63098896],0
[0.43827984],1
[0.5057557],0
[0.28742978],0
[0.24240409],1
[0.1465378],1
[0.14154394],0
[0.5656467],1
[0.1344916],1
[0.77140003],1
[0.32628268],1
[0.26241207],1
[0.62815315],1
[0.16778752],0
[0.05500372],0
[0.74224],1
[0.6008462],0
[0.24573343],0
[0.6865725],1
[0.35593227],1
[0.13757466],0
[0.24724537],1
[0.1308641],0
[0.25243032],1
[0.24152431],0
[0.3936719],1
[0.39361182],0
[0.10610592],0
[0.18586732],0
[0.30831227],0
[0.59102035],1
[0.52996016],1
[0.11965044],0
[0.9616001],0
[0.40189052],1
[0.05667156],0
[0.3463855],0
[0.5147831],0
[0.5410154],1
[0.02394547],0
[0.5958331],0
[0.21747985],0
[0.67340326],0
[0.35175073],0
[0.07051153],1
[0.15313359],0
[0.18041644],1
[0.00918812],0
[0.07538483],0
[0.6878951],0
[0.02438859],0
[0.2558209],0
[0.15567672],0
[0.23110789],1
[0.3621766],1
[0.47543094],1
[0.10563006],1
[0.536697],0
[0.18972656],0
[0.26387545],0
[0.5827596],1
[0.1900415],0
[0.80023026],1
[0.4218626],0
[0.11250246],0
[0.38855296],0
[0.17118739],0
[0.06801122],0
[0.28699803],1
[0.18683282],1
[0.41219085],0
[0.8267706],1
[0.773806],1
[0.10809702],0
[0.6357083],1
[0.3955912],1
[0.54481924],0
[0.13039277],0
[0.13423553],0
[0.2993326],1
[0.45895797],1
[0.3263394],1
[0.17503107],0
[0.10145205],0
[0.23260337],1
[0.70984167],1
[0.03414645],0
[0.2987406],0
[0.07877393],0
[0.27274597],0
[0.7519559],1
[0.20367253],1
[0.20799732],0
[0.32794595],1
[0.08862624],0
[0.7208574],1
[0.0443888],0
[0.44370714],1
[0.6008883],1
[0.40255284],0
[0.33938313],0
[0.23583587],0
[0.47655994],0
[0.05027689],0
[0.06399219],0
[0.0231423],0
[0.13375103],1
[0.04968614],0
[0.06157212],0
[0.27485645],1
[0.3086073],1
[0.48598543],0
[0.5897359],1
[0.38914257],0
[0.09609601],0
[0.17330164],0
[0.3010714],0
[0.3175703],0
[0.33082747],0
[0.20020261],0
[0.34833866],1
[0.3556302],0
[0.58157945],0
[0.17417924],0
[0.6469206],1
[0.22067758],1
[0.08903755],0
[0.6630103],0
[0.23733824],0
[0.747625],1
[0.21889356],0
[0.10721944],0
[0.2636702],0
[0.01980663],0
[0.130077],0
[0.37495625],1
[0.3113031],0
[0.58862936],1
[0.61857355],0
[0.0759267],0
[0.23633288],0
[0.24685858],0
[0.3731249],0
[0.38830382],0
[0.2929302],0
[0.14145255],1
[0.2056575],0
[0.20971684],0
[0.6679946],0
[0.7201773],1
[0.15204732],0
[0.01025954],0
[0.5983835],0
[0.33833638],0
[0.06540656],0
[0.04590979],0
[0.12970726],0
[0.58761895],1
[0.1747644],0
[0.70056343],1
[0.11617823],0
[0.4897923],1
[0.16469477],0
[0.36131847],1
[0.79710156],1
[0.22449745],1
[0.24745682],1
[0.55080926],1
[0.5297292],1
[0.16198438],0
[0.02008082],0
[0.0821014],0
[0.5886457],0
[0.00918812],0
[0.39566404],0
[0.20527449],0
[0.7915216],1
[0.16342089],0
[0.09689002],0
[0.17678992],1
[0.21763922],1
[0.38837096],0
[0.70347],0
[0.4376215],0
[0.3464406],1
[0.09799834],0
[0.2881988],0
[0.78491545],1
[0.33995742],0
[0.62209004],0
[0.21588135],0
[0.13445666],0
[0.18764322],0
[0.22526559],0
[0.30540985],0
[0.14511992],0
[0.06017125],0
[0.09908587],0
[0.07186108],0
[0.74482995],1
[0.4316147],1
[0.12124752],1
[0.1259025],0
[0.40915748],0
[0.4678153],0
[0.15325998],0
[0.08080179],1
[0.35095742],0
[0.3905282],0
[0.62432545],1
[0.2942994],0
[0.47902635],0
[0.36389196],0
[0.20329526],0
[0.20252311],0
[0.2337439],1
[0.19398724],0
[0.52117467],1
[0.15557216],0
[0.6462745],1
[0.6767786],1
[0.5314078],0
[0.2640525],1
[0.31889653],1
[0.27267715],0
[0.07423779],0
[0.5387178],0
[0.17581666],0
[0.32829708],0
[0.19530559],0
[0.4518153],1
[0.02395536],0
[0.351295],0
[0.2775548],1
[0.5480256],1
[0.08936155],0
[0.44599435],1
[0.3250841],0
[0.12556821],0
[0.209477],0
[0.16847502],0
[0.2931965],0
[0.04180507],0
[0.16779214],1
[0.29364726],0
[0.48701265],1
[0.06287841],0
[0.27384728],0
[0.17016706],0
[0.0457245],0
[0.22584978],1
[0.74381846],1
[0.3625106],1
[0.66484123],1
[0.4365535],0
[0.16040672],0
[0.4087858],1
[0.45019394],1
[0.07957339],0
[0.2619014],0
[0.04853958],0
[0.05279656],0
[0.63320994],1
[0.32126018],0
[0.37838227],0
[0.05643793],0
[0.384336],0
[0.7273968],1
[0.68821526],1
[0.46870676],1
[0.16220123],1
[0.40066707],0
[0.81274253],1
[0.12251595],0
[0.22776395],1
[0.22681712],1
[0.20979592],0
[0.08541407],1
[0.5057836],0
[0.43455625],1
[0.33769196],0
[0.00918812],0
[0.11892334],0
[0.48856226],1
[0.5104468],0
[0.35321733],0
[0.44427013],1
[0.16737454],0
[0.4713967],1
[0.5946981],1
[0.27391943],0
[0.6725159],0
[0.21022688],1
[0.50127745],0
[0.1939315],0
[0.43478632],0
[0.58951056],0
[0.13608164],0
[0.607594],1
[0.18185295],1
[0.43394282],0
[0.17612143],0
[0.1965978],1
[0.36414704],0
[0.2527854],1
[0.13686696],0
[0.3870754],1
[0.14573044],0
[0.73294514],1
[0.04985226],0
[0.41304165],1
[0.471626],0
[0.7300649],0
[0.56972414],1
[0.3174808],1
[0.41074535],0
[0.257598],0
[0.1840614],0
[0.7353407],0
[0.41207093],1
[0.09629694],0
[0.08830829],0
[0.08092304],0
[0.2999088],0
[0.21907754],0
[0.19271906],0
[0.29401165],0
[0.19152108],0
[0.24326387],0
[0.2713193],0
[0.18949832],1
[0.742609],1
[0.23597056],1
[0.21699382],0
[0.16067635],0
[0.217669],0
[0.8479866],1
[0.58065677],1
[0.3734789],0
[0.16639817],0
[0.32180202],0
[0.35263506],1
[0.28984678],0
[0.43945676],1
[0.32132527],0
[0.44977048],0
[0.19116661],0
[0.21985759],0
[0.0983443],0
[0.14833678],0
[0.11075459],0
[0.6585641],1
[0.13727643],0
[0.8293003],1
[0.12725534],0
[0.57512736],0
[0.35243165],0
[0.07867306],0
[0.47480834],0
[0.6017496],1
[0.26813352],0
[0.15456837],0
[0.53136647],1
[0.33716428],0
[0.13102742],0
[0.30394158],0
[0.14401442],0
[0.4682453],1
[0.1825424],0
[0.37708265],0
[0.66562426],1
[0.57947385],1
[0.66714185],1
[0.26901174],0
[0.71891224],1
[0.44770342],1
[0.34115043],0
[0.04535083],0
[0.60409564],0
[0.1280463],0
[0.07955031],0
[0.48703313],1
[0.6029876],1
[0.3502726],0
[0.05765314],1
[0.0942176],0
[0.14005975],1
[0.15566781],0
[0.53732187],0
[0.51458],1
[0.02085674],0
[0.17718637],0
[0.3704046],0
[0.6997085],1
[0.28169063],0
[0.10771704],0
[0.8171888],0
[0.47583848],0
[0.27851713],0
[0.08545205],0
[0.19167455],0
[0.08439427],0
[0.35442567],0
[0.45352614],0
[0.09506358],0
[0.32228142],0
[0.04153704],0
[0.0880129],0
[0.40873426],1
[0.56737155],1
[0.38645142],0
[0.32145768],0
[0.56363636],1
[0.5351364],1
[0.28829214],1
[0.23080826],1
[0.92514175],1
[0.6217769],1
[0.31855872],1
[0.42458966],0
[0.41727078],0
[0.0249298],0
[0.21232355],1
[0.1624294],0
[0.784037],1
[0.11640934],1
[0.04278418],0
[0.1394367],0
[0.36937988],0
[0.22958688],0
[0.09515462],0
[0.1540025],0
[0.0857717],0
[0.18934384],0
[0.24918057],0
[0.604671],1
[0.6006141],1
[0.1863326],0
[0.1135477],0
[0.7709262],1
[0.5411254],1
[0.06836352],0
[0.20793174],1
[0.507893],0
[0.23806295],0
[0.36196208],1
[0.46919563],1
[0.36534297],0
[0.61489093],1
[0.6457672],0
[0.22785239],1
[0.09291553],0
[0.6763622],0
[0.32159886],1
[0.6623525],1
[0.08521547],0
[0.35304472],0
[0.31643692],0
[0.23474164],0
[0.65915984],1
[0.44598535],0
[0.585181],1
[0.55613166],0
[0.17901991],0
[0.50187486],0
[0.546398],0
[0.50230616],0
[0.11883182],0
[0.13156761],0
[0.708237],0
[0.49401802],0
[0.2611229],0
[0.24590796],1
[0.3465868],1
[0.54315704],0
[0.38293502],0
[0.8153761],0
[0.18269442],0
[0.36943182],0
[0.09209892],0
[0.41991085],1
[0.15009317],0
[0.3166157],0
[0.14564198],0
[0.47084963],1
[0.17569523],0
[0.5466021],1
[0.17291583],1
[0.85984045],1
[0.36945257],0
[0.1607752],0
[0.13832854],0
[0.2757227],0
[0.3658237],0
[0.07400762],0
[0.0763155],0
[0.21394058],0
[0.6915577],0
[0.21228044],0
[0.17096323],0
[0.63999665],0
[0.25208858],0
[0.5402287],0
[0.22128382],0
[0.17773084],0
[0.04234865],0
[0.13104887],0
[0.25873905],0
[0.17742011],0
[0.6462659],0
[0.15645432],0
[0.2584295],0
[0.1001602],0
[0.80805475],0
[0.13003999],0
[0.21074945],0
[0.33684996],0
[0.7348357],0
[0.48718983],1
[0.37426347],0
[0.06998324],0
[0.82934785],0
[0.14183421],0
[0.65449727],0
[0.5190293],0
[0.67705494],0
[0.14813825],1
[0.5800508],0
[0.09233482],0
[0.30459076],0
[0.509561],0
[0.44412076],1
[0.7292886],1
[0.12324638],1
[0.09282869],0
[0.3358016],1
[0.5665074],0
[0.40153107],0
[0.18366006],0
[0.09194745],0
[0.5557238],1
[0.28805867],0
[0.25269347],0
[0.2529133],1
[0.04176895],0
[0.41792834],1
[0.35487315],0
[0.12697092],0
[0.88213193],1
[0.15867692],0
[0.7503539],1
[0.48297632],0
[0.18354972],0
[0.666352],0
[0.04983454],0
[0.13173653],0
[0.16575179],0
[0.40131018],1
[0.33569568],0
[0.07014628],0
[0.18770318],0
