predicted_val,true_val
[0.24864806],0
[0.24893147],0
[0.24899064],0
[0.24862133],0
[0.24936499],0
[0.24868457],0
[0.2490422],0
[0.13584456],0
[0.13755071],0
[0.13585687],0
[0.13540295],0
[0.13678117],0
[0.13695106],0
[0.13697451],0
[0.13654262],0
[0.13555643],0
[0.13608564],0
[0.2700176],0
[0.26925188],0
[0.26909018],0
[0.2694285],0
[0.26992005],0
[0.2700114],0
[0.26972857],0
[0.2699764],0
[0.27003956],0
[0.26960143],0
[0.04104029],0
[0.03865034],0
[0.04268505],0
[0.04228821],0
[0.0402821],0
[0.04338565],0
[0.04020944],0
[0.041005],0
[0.04571738],0
[0.04062211],0
[0.04737186],0
[0.04754621],0
[0.04736502],0
[0.04765557],0
[0.04740045],0
[0.04738852],0
[0.04754351],0
[0.04735433],0
[0.04705182],0
[0.04737406],0
[0.03756083],0
[0.03757562],0
[0.03742795],0
[0.03765475],0
[0.03761869],0
[0.03764909],0
[0.0376334],0
[0.03766651],0
[0.037579],0
[0.03749927],0
[0.05339434],0
[0.05357343],0
[0.05356117],0
[0.05356153],0
[0.05339152],0
[0.0533798],0
[0.05336809],0
[0.05338442],0
[0.0534783],0
[0.05356193],0
[0.16156764],1
[0.16222525],1
[0.2001835],1
[0.20018657],1
[0.20016688],1
[0.2001377],1
[0.2001464],1
[0.20012946],1
[0.9219584],0
[0.92204267],0
[0.9220147],0
[0.9221781],0
[0.9228826],0
[0.92230904],0
[0.9219503],0
[0.9225424],0
[0.9223579],0
[0.9221151],0
[0.3455074],0
[0.3382827],0
[0.33801252],0
[0.34221962],0
[0.3413282],0
[0.34465304],0
[0.33465064],0
[0.34075105],0
[0.3368618],0
[0.32967412],0
[0.37302434],0
[0.37302434],0
[0.37302434],0
[0.37302434],0
[0.37302434],0
[0.37302434],0
[0.37302434],0
[0.37302434],0
[0.37302434],0
[0.37302434],0
[0.1405291],0
[0.13939686],0
[0.13998504],0
[0.14038552],0
[0.14073114],0
[0.14093296],0
[0.13944824],0
[0.13945568],0
[0.14021252],0
[0.14178236],0
[0.4991862],0
[0.4974352],0
[0.4998297],0
[0.50090367],0
[0.4987921],0
[0.49982077],0
[0.49857584],0
[0.5007191],0
[0.49949577],0
[0.49952087],0
[0.23219286],1
[0.23215461],1
[0.03857324],0
[0.03861468],0
[0.03843637],0
[0.03840193],0
[0.03838009],0
[0.03884678],0
[0.03835644],0
[0.03875108],0
[0.03847883],0
[0.03856021],0
[0.14160815],0
[0.14173006],0
[0.14172137],0
[0.14159824],0
[0.14161463],0
[0.14158179],0
[0.1415724],0
[0.14155272],0
[0.14173424],0
[0.14173578],0
[0.53074247],0
[0.5297031],0
[0.5269769],0
[0.5284599],0
[0.5312113],0
[0.527873],0
[0.18775076],1
[0.18735172],1
[0.18785752],1
[0.18780486],1
[0.18744335],1
[0.18733095],1
[0.18731542],1
[0.18770568],1
[0.1875314],1
[0.18736029],1
[0.81334823],0
[0.8133203],0
[0.813373],0
[0.81313854],0
[0.813032],0
[0.8139711],0
[0.8136666],0
[0.81367236],0
[0.8137172],0
[0.81315815],0
[0.83578855],1
[0.8367739],1
[0.83539456],1
[0.8364888],1
[0.8357024],1
[0.83468413],1
[0.8353658],1
[0.83509433],1
[0.8367673],1
[0.8367815],1
[0.2504367],0
[0.25112098],0
[0.2507648],0
[0.251822],0
[0.2512123],0
[0.25137144],0
[0.59103364],0
[0.59787834],0
[0.60051435],0
[0.5947611],0
[0.5935369],0
[0.595027],0
[0.5943852],0
[0.59653556],0
[0.5987229],0
[0.5930325],0
[0.89404595],1
[0.8931523],1
[0.893997],1
[0.8937782],1
[0.89420646],1
[0.8933986],1
[0.8946523],1
[0.8941271],1
[0.894006],1
[0.89437175],1
[0.15411851],1
[0.15509824],1
[0.15332735],1
[0.1526378],1
[0.1541067],1
[0.15268195],1
[0.9474922],0
[0.9476076],0
[0.9473857],0
[0.9474406],0
[0.947477],0
[0.9476048],0
[0.94754773],0
[0.94756657],0
[0.94751745],0
[0.94753885],0
[0.54731286],0
[0.5474814],0
[0.54721785],0
[0.5475707],0
[0.54746395],0
[0.54759294],0
[0.54749775],0
[0.54739034],0
[0.5473906],0
[0.5480221],0
[0.15746443],0
[0.15193567],0
[0.14791629],0
[0.14817356],0
[0.15561947],0
[0.15816118],0
[0.14840086],0
[0.15290244],0
[0.15098919],0
[0.15122445],0
[0.10105877],0
[0.10122032],0
[0.10136377],0
[0.10144516],0
[0.10201875],0
[0.10175555],0
[0.10163233],0
[0.10117907],0
[0.10188957],0
[0.10074537],0
[0.48264802],0
[0.48214582],0
[0.48250443],0
[0.48259944],0
[0.4818405],0
[0.4818858],0
[0.482162],0
[0.4823249],0
[0.4824687],0
[0.4826368],0
[0.02700966],0
[0.027868],0
[0.02730533],0
[0.02814647],0
[0.02745895],0
[0.02655776],0
[0.02682832],0
[0.02796267],0
[0.02753606],0
[0.02637055],0
[0.9071363],1
[0.92323047],1
[0.9310342],1
[0.9264817],1
[0.9041501],1
[0.93877983],1
[0.910796],1
[0.93964446],1
[0.90598327],1
[0.9399427],1
[0.11221029],0
[0.2534727],1
[0.2534761],1
[0.10573558],0
[0.10583697],0
[0.10592658],0
[0.10575235],0
[0.10574076],0
[0.1059508],0
[0.10599823],0
[0.10584415],0
[0.10572558],0
[0.1057111],0
[0.6452992],0
[0.6443128],0
[0.6444278],0
[0.6454687],0
[0.64452326],0
[0.6441691],0
[0.6451168],0
[0.644744],0
[0.6447223],0
[0.64429563],0
[0.21483655],0
[0.21446641],0
[0.21486354],0
[0.21453989],0
[0.21486557],0
[0.21416765],0
[0.21496917],0
[0.21437673],0
[0.21425417],0
[0.21439303],0
[0.51009107],0
[0.11102832],0
[0.10853138],0
[0.11676975],0
[0.10785845],0
[0.10628618],0
[0.10821281],0
[0.11121823],0
[0.11318664],0
[0.10855103],0
[0.10830671],0
[0.83136505],0
[0.83136505],0
[0.83136505],0
[0.83136505],0
[0.83136505],0
[0.83136505],0
[0.83136505],0
[0.83136505],0
[0.83136505],0
[0.83136505],0
[0.7978492],0
[0.80691284],0
[0.8068848],0
[0.80515563],0
[0.8078474],0
[0.80360025],0
[0.8092724],0
[0.8050529],0
[0.80725366],0
[0.81038326],0
[0.14479177],0
[0.14603518],0
[0.14475314],0
[0.14542505],0
[0.14411594],0
[0.14471194],0
[0.14351635],0
[0.14538392],0
[0.14503342],0
[0.14402822],0
[0.5587781],1
[0.5582893],1
[0.55938625],1
[0.559186],1
[0.5582771],1
[0.55856466],1
[0.54817915],0
[0.5486846],0
[0.55071574],0
[0.5514081],0
[0.5514485],0
[0.55154604],0
[0.5477183],0
[0.55016625],0
[0.5502195],0
[0.5507896],0
[0.06868548],0
[0.06872106],0
[0.06892451],0
[0.06917518],0
[0.06933089],0
[0.06928322],0
[0.06903923],0
[0.06894319],0
[0.06882843],0
[0.06878664],0
[0.9883228],1
[0.9883294],1
[0.9039157],1
[0.90381706],1
[0.90391093],1
[0.9039538],1
[0.9037899],1
[0.9036933],1
[0.90378666],1
[0.9043665],1
[0.9038238],1
[0.90376973],1
[0.18073282],0
[0.18059419],0
[0.1805307],0
[0.18059207],0
[0.18086715],0
[0.18059744],0
[0.180731],0
[0.18046694],0
[0.18067764],0
[0.180529],0
[0.12565818],1
[0.12570272],1
[0.12540129],1
[0.1252798],1
[0.12532496],1
[0.12560937],1
[0.12544513],1
[0.12538153],1
[0.12547673],1
[0.12516364],1
[0.70679283],1
[0.70664895],1
[0.7066825],1
[0.7064593],1
[0.7067978],1
[0.7066194],1
[0.7067872],1
[0.7066466],1
[0.70670843],1
[0.70676434],1
[0.01642952],0
[0.01633945],0
[0.01632614],0
[0.01635256],0
[0.01633761],0
[0.01637227],0
[0.01641843],0
[0.01637682],0
[0.01644973],0
[0.01643673],0
[0.03785067],0
[0.03783525],0
[0.03785633],0
[0.03775461],0
[0.03775472],0
[0.03776629],0
[0.03779684],0
[0.03794319],0
[0.03788527],0
[0.03782539],0
[0.9571589],1
[0.95719695],1
[0.95719707],1
[0.9572661],1
[0.9572187],1
[0.9570801],1
[0.95728576],1
[0.9573326],1
[0.9571173],1
[0.9571211],1
[0.15896061],0
[0.15952957],0
[0.15980674],0
[0.15821198],0
[0.16006453],0
[0.15941797],0
[0.15972504],0
[0.15925905],0
[0.15870771],0
[0.15944226],0
[0.07874726],0
[0.0784248],0
[0.0786702],0
[0.07878708],0
[0.07867187],0
[0.07856209],0
[0.0785725],0
[0.07866227],0
[0.07836714],0
[0.07839275],0
[0.15604301],0
[0.15590127],0
[0.15558289],0
[0.15612705],0
[0.15593942],0
[0.15573995],0
[0.15583539],0
[0.15611058],0
[0.15568113],0
[0.15609273],0
[0.29787573],0
[0.29940343],0
[0.29482988],0
[0.2955688],0
[0.30035248],0
[0.29904225],0
[0.27934888],0
[0.27918804],0
[0.15459178],0
[0.15601927],0
[0.15629247],0
[0.15607025],0
[0.15566935],0
[0.15623902],0
[0.15620333],0
[0.15563865],0
[0.15465163],0
[0.15603031],0
[0.273191],0
[0.27256504],0
[0.27338874],0
[0.27253705],0
[0.27217758],0
[0.27362654],0
[0.27236918],0
[0.27309102],0
[0.2726855],0
[0.27215567],0
[0.62470925],1
[0.62374896],1
[0.6214525],1
[0.62294036],1
[0.62398696],1
[0.6211759],1
[0.62409145],1
[0.62235403],1
[0.6246544],1
[0.6215838],1
[0.741486],1
[0.7412669],1
[0.7412993],1
[0.7415832],1
[0.74103945],1
[0.74185425],1
[0.7415916],1
[0.74098134],1
[0.74181426],1
[0.7409893],1
[0.45395416],1
[0.45365137],1
[0.45403188],1
[0.45330992],1
[0.45422056],1
[0.45383352],1
[0.45401716],1
[0.45432422],1
[0.45382684],1
[0.4540345],1
[0.9160276],0
[0.91624063],0
[0.9161768],0
[0.9160943],0
[0.9162647],0
[0.9161149],0
[0.91611975],0
[0.91641235],0
[0.91626215],0
[0.91627944],0
[0.966931],1
[0.9669631],1
[0.9669608],1
[0.9669885],1
[0.96698207],1
[0.9669083],1
[0.9669754],1
[0.96696836],1
[0.96695364],1
[0.9669326],1
[0.13083474],0
[0.13149312],0
[0.13112076],0
[0.13117804],0
[0.1316858],0
[0.13135879],0
[0.1313837],0
[0.13152742],0
[0.13127045],0
[0.13141319],0
[0.33834094],0
[0.33834094],0
[0.33834094],0
[0.33834094],0
[0.33834094],0
[0.33834094],0
[0.33834094],0
[0.33834094],0
[0.33834094],0
[0.33834094],0
[0.23798718],0
[0.23783155],0
[0.23831332],0
[0.23816533],0
[0.23813386],0
[0.2380325],0
[0.23828183],0
[0.23817661],0
[0.23818302],0
[0.23806155],0
[0.8500149],0
[0.84827846],0
[0.8458995],0
[0.84746933],0
[0.8458981],0
[0.8456993],0
[0.8468226],0
[0.84933],0
[0.84561014],0
[0.8445555],0
[0.33202887],1
[0.3312165],1
[0.33208638],1
[0.3325098],1
[0.33316627],1
[0.33454704],1
[0.33348823],1
[0.33430484],1
[0.33362833],1
[0.33409217],1
[0.90248483],1
[0.90258133],1
[0.90245277],1
[0.9024521],1
[0.902473],1
[0.9025909],1
[0.9025661],1
[0.90260834],1
[0.9025457],1
[0.902571],1
[0.6387691],0
[0.63815],0
[0.63817483],0
[0.63805014],0
[0.63792634],0
[0.638046],0
[0.63806975],0
[0.6377455],0
[0.6376598],0
[0.6378399],0
[0.6636842],0
[0.6640828],0
[0.6643117],0
[0.66413665],0
[0.6639417],0
[0.66377753],0
[0.66367763],0
[0.66409487],0
[0.66380274],0
[0.6641888],0
[0.11972003],1
[0.12044778],1
[0.11912017],1
[0.1188952],1
[0.12011774],1
[0.11849695],1
[0.12021105],1
[0.11992113],1
[0.11898295],1
[0.11994182],1
[0.5908489],1
[0.6033765],1
[0.6060999],1
[0.5988911],1
[0.602563],1
[0.58872545],1
[0.5913355],1
[0.60166377],1
[0.5920465],1
[0.59495336],1
[0.17767027],0
[0.17763598],0
[0.3456376],1
[0.11401278],0
[0.1140441],0
[0.11402474],0
[0.11395115],0
[0.11416141],0
[0.1139497],0
[0.11384229],0
[0.11390147],0
[0.11416239],0
[0.11390398],0
[0.3382554],0
[0.34258038],0
[0.33794507],0
[0.33809724],0
[0.3394756],0
[0.3400744],0
[0.33670458],0
[0.34059748],0
[0.3392156],0
[0.33793825],0
[0.15686047],0
[0.15712829],0
[0.15710467],0
[0.15685152],0
[0.15711364],0
[0.1569662],0
[0.15686613],0
[0.15714598],0
[0.1570639],0
[0.15698689],0
[0.20411891],0
[0.20133623],0
[0.20359822],0
[0.20023133],0
[0.20206241],0
[0.20201597],0
[0.20348042],0
[0.19993794],0
[0.20376714],0
[0.20275554],0
[0.11549415],0
[0.11386374],0
[0.11313142],0
[0.118271],0
[0.11493544],0
[0.11602362],0
[0.11858473],0
[0.11732424],0
[0.11460253],0
[0.11729322],0
[0.5524248],0
[0.5527475],0
[0.55270904],0
[0.5545201],0
[0.5536149],0
[0.5534364],0
[0.55237687],0
[0.55261594],0
[0.5532896],0
[0.55390596],0
[0.7876772],0
[0.78754485],0
[0.78763354],0
[0.7875955],0
[0.78754115],0
[0.7876841],0
[0.78761655],0
[0.7876239],0
[0.78746736],0
[0.7875977],0
[0.76652694],1
[0.7655676],1
[0.76673496],1
[0.7659958],1
[0.7674138],1
[0.76861185],1
[0.7669555],1
[0.76900697],1
[0.76699257],1
[0.7672888],1
[0.05584884],0
[0.3253759],1
[0.3253759],1
[0.3253759],1
[0.3253759],1
[0.3253759],1
[0.3253759],1
[0.3253759],1
[0.3253759],1
[0.3253759],1
[0.3253759],1
[0.14673206],0
[0.14695716],0
[0.14713413],0
[0.14641991],0
[0.14694019],0
[0.14770588],0
[0.14659038],0
[0.14648812],0
[0.14696404],0
[0.14733906],0
[0.33389488],1
[0.33347136],1
[0.33420804],1
[0.33334035],1
[0.33367458],1
[0.33380675],1
[0.33459544],1
[0.33424455],1
[0.33435333],1
[0.3330633],1
[0.56321436],0
[0.56321436],0
[0.56321436],0
[0.56321436],0
[0.56321436],0
[0.56321436],0
[0.56321436],0
[0.56321436],0
[0.56321436],0
[0.56321436],0
[0.15807092],1
[0.15831171],1
[0.15735161],1
[0.15770496],1
[0.15735577],1
[0.15757921],1
[0.15793085],1
[0.15778454],1
[0.15780559],1
[0.15690324],1
[0.96959275],1
[0.9696193],1
[0.969533],1
[0.9694113],1
[0.9696229],1
[0.9696647],1
[0.96965134],1
[0.96965563],1
[0.9696035],1
[0.96960205],1
[0.22890389],0
[0.22884516],0
[0.22897662],0
[0.228845],0
[0.22892798],0
[0.22889937],0
[0.22888187],0
[0.2289502],0
[0.22895712],0
[0.22883037],0
[0.22419956],1
[0.22415192],1
[0.22422503],1
[0.22409604],1
[0.22394636],1
[0.22428507],1
[0.22424157],1
[0.22398317],1
[0.22414249],1
[0.22437434],1
[0.34101534],1
[0.33805016],1
[0.3388404],1
[0.3416558],1
[0.3340584],1
[0.3400439],1
[0.33537126],1
[0.33782166],1
[0.3410718],1
[0.33752996],1
[0.16441192],0
[0.16441788],0
[0.16460249],0
[0.16557226],0
[0.16470048],0
[0.16463181],0
[0.16554472],0
[0.16593643],0
[0.1645985],0
[0.16499017],0
[0.23193909],0
[0.25995216],1
[0.25948432],1
[0.25918537],1
[0.26056346],1
[0.2603434],1
[0.2605892],1
[0.25889185],1
[0.26022387],1
[0.25946847],1
[0.25970593],1
[0.41071793],0
[0.40876952],0
[0.41011658],0
[0.40894344],0
[0.41091433],0
[0.40936854],0
[0.40850016],0
[0.40893272],0
[0.41100836],0
[0.40947586],0
[0.9863187],1
[0.98625815],1
[0.98630965],1
[0.9863138],1
[0.9863301],1
[0.9863201],1
[0.98628926],1
[0.9862856],1
[0.986254],1
[0.9863209],1
[0.40016282],1
[0.39758244],1
[0.39525563],1
[0.39809075],1
[0.40261418],1
[0.394787],1
[0.39577705],1
[0.39678335],1
[0.40003803],1
[0.39557204],1
[0.8970228],1
[0.8963497],1
[0.89632326],1
[0.8960747],1
[0.8962173],1
[0.8964824],1
[0.8964046],1
[0.89632183],1
[0.89637876],1
[0.8967339],1
[0.346605],0
[0.34716693],0
[0.3463825],0
[0.3468372],0
[0.3451118],0
[0.3460186],0
[0.3465525],0
[0.34664276],0
[0.34560242],0
[0.3462817],0
[0.7822195],0
[0.7827259],0
[0.7821625],0
[0.7822376],0
[0.7818661],0
[0.7822635],0
[0.7823873],0
[0.7822764],0
[0.78389394],0
[0.78450644],0
[0.64489824],1
[0.46839103],0
[0.4622583],0
[0.46918586],0
[0.47190747],0
[0.46758726],0
[0.46696007],0
[0.4686919],0
[0.46986526],0
[0.46619436],0
[0.4682692],0
[0.6346434],1
[0.6346434],1
[0.6346434],1
[0.6346434],1
[0.6346434],1
[0.6346434],1
[0.6346434],1
[0.6346434],1
[0.6346434],1
[0.6346434],1
[0.16761802],0
[0.16733627],0
[0.16761617],0
[0.16740312],0
[0.16639866],0
[0.16778055],0
[0.16600825],0
[0.1664877],0
[0.16579366],0
[0.16717781],0
[0.29828957],1
[0.2979567],1
[0.29889074],1
[0.2992366],1
[0.29780573],1
[0.29978263],1
[0.29861563],1
[0.29904026],1
[0.29878563],1
[0.29889476],1
[0.882158],1
[0.882158],1
[0.882158],1
[0.882158],1
[0.882158],1
[0.882158],1
[0.882158],1
[0.882158],1
[0.882158],1
[0.882158],1
[0.9371324],0
[0.9371324],0
[0.9371324],0
[0.9371324],0
[0.9371324],0
[0.9371324],0
[0.9371324],0
[0.9371324],0
[0.9371324],0
[0.9371324],0
[0.15075913],1
[0.15117231],1
[0.15113394],1
[0.15105858],1
[0.15078655],1
[0.15097705],1
[0.15091261],1
[0.15132336],1
[0.15119322],1
[0.15127745],1
[0.6054011],0
[0.22175738],0
[0.21956298],0
[0.22023337],0
[0.22080672],0
[0.21876264],0
[0.21898197],0
[0.2207268],0
[0.2206645],0
[0.22032791],0
[0.21820898],0
[0.8602201],1
[0.8609904],1
[0.859709],1
[0.8591061],1
[0.8599218],1
[0.860157],1
[0.85984486],1
[0.8597677],1
[0.85984266],1
[0.86109525],1
[0.28529382],1
[0.2844811],1
[0.28306487],1
[0.28511077],1
[0.28272882],1
[0.28360856],1
[0.28284335],1
[0.28333592],1
[0.28436172],1
[0.2845607],1
[0.6659144],0
[0.66690737],0
[0.6680491],0
[0.6669499],0
[0.66792274],0
[0.66760904],0
[0.6671418],0
[0.66672117],0
[0.66741365],0
[0.6666931],0
[0.16129395],1
[0.160287],1
[0.16074795],1
[0.16065057],1
[0.16067077],1
[0.1610379],1
[0.1606911],1
[0.16046458],1
