predicted_val,true_val
[0.3061234],0
[0.3061234],0
[0.3061234],0
[0.3061234],0
[0.3061234],0
[0.3061234],0
[0.3061234],0
[0.3061234],0
[0.3061234],0
[0.3061234],0
[0.4366257],1
[0.4366257],1
[0.4366257],1
[0.4366257],1
[0.4366257],1
[0.4366257],1
[0.4366257],1
[0.4366257],1
[0.4366257],1
[0.4366257],1
[0.45100105],1
[0.8078306],1
[0.8091985],1
[0.8033515],1
[0.8071995],1
[0.8105543],1
[0.80500054],1
[0.8070995],1
[0.8046822],1
[0.80396],1
[0.8088969],1
[0.4368588],1
[0.42981067],1
[0.43772095],1
[0.4290382],1
[0.43879494],1
[0.43439162],1
[0.4373006],1
[0.44067875],1
[0.43621835],1
[0.4366478],1
[0.6656931],0
[0.67085147],0
[0.67053795],0
[0.66542053],0
[0.66481483],0
[0.6601161],0
[0.66571474],0
[0.6642868],0
[0.6685964],0
[0.6614885],0
[0.544104],1
[0.544104],1
[0.544104],1
[0.544104],1
[0.544104],1
[0.544104],1
[0.544104],1
[0.544104],1
[0.544104],1
[0.544104],1
[0.838901],0
[0.8398407],0
[0.83823925],0
[0.8387129],0
[0.84137297],0
[0.8417138],0
[0.8379193],0
[0.8411756],0
[0.842743],0
[0.8395198],0
[0.27697548],1
[0.28415826],1
[0.2721993],1
[0.27884024],1
[0.27618462],1
[0.28213668],1
[0.28632218],1
[0.27793267],1
[0.2859712],1
[0.28641787],1
[0.15183833],0
[0.15183833],0
[0.15183833],0
[0.15183833],0
[0.15183833],0
[0.15183833],0
[0.15183833],0
[0.15183833],0
[0.15183833],0
[0.15183833],0
[0.19705841],0
[0.20299993],0
[0.19957967],0
[0.20164679],0
[0.20105018],0
[0.20133445],0
[0.19886369],0
[0.20310211],0
[0.20290035],0
[0.2001396],0
[0.15403092],1
[0.1549823],1
[0.15514386],1
[0.15393189],1
[0.15379877],1
[0.15431418],1
[0.15396608],1
[0.15378088],1
[0.1540007],1
[0.1541518],1
[0.11432374],0
[0.28813607],1
[0.25585854],0
[0.35301846],0
[0.35301846],0
[0.35301846],0
[0.35301846],0
[0.35301846],0
[0.35301846],0
[0.35301846],0
[0.35301846],0
[0.35301846],0
[0.35301846],0
[0.27438742],0
[0.27570584],0
[0.27442932],0
[0.27837878],0
[0.2772421],0
[0.2751214],0
[0.27442977],0
[0.27421343],0
[0.2754403],0
[0.2738967],0
[0.30725962],0
[0.308277],0
[0.3118399],0
[0.31130558],0
[0.31139365],0
[0.30969495],0
[0.30238992],0
[0.30008104],0
[0.30766633],0
[0.30753544],0
[0.34897506],0
[0.35069713],0
[0.35181144],0
[0.3524755],0
[0.35006613],0
[0.3491343],0
[0.34942195],0
[0.349608],0
[0.35138822],0
[0.35071033],0
[0.28153896],0
[0.2878645],0
[0.28279358],0
[0.2777545],0
[0.2826779],0
[0.28765875],0
[0.28757915],0
[0.28275865],0
[0.27741575],0
[0.28577518],0
[0.5685729],0
[0.567064],0
[0.56954986],0
[0.5657584],0
[0.56850666],0
[0.5674549],0
[0.56926775],0
[0.5677208],0
[0.5691562],0
[0.5683265],0
[0.06641061],0
[0.06641061],0
[0.06641061],0
[0.06641061],0
[0.06641061],0
[0.06641061],0
[0.06641061],0
[0.06641061],0
[0.06641061],0
[0.06641061],0
[0.05497756],0
[0.05529466],0
[0.0533058],0
[0.05562665],0
[0.05401324],0
[0.05632195],0
[0.05461773],0
[0.05363017],0
[0.05395044],0
[0.05513298],0
[0.12172679],0
[0.11790528],0
[0.11704116],0
[0.11999812],0
[0.11754993],0
[0.11770786],0
[0.11690694],0
[0.11726478],0
[0.11376425],0
[0.11668744],0
[0.02948386],0
[0.02948386],0
[0.02948386],0
[0.02948386],0
[0.02948386],0
[0.02948386],0
[0.02948386],0
[0.02948386],0
[0.02948386],0
[0.02948386],0
[0.25770903],1
[0.2576285],1
[0.29766837],1
[0.29773277],1
[0.2976502],1
[0.29756436],1
[0.29763544],1
[0.29753143],1
[0.47785985],0
[0.47785985],0
[0.47785985],0
[0.47785985],0
[0.47785985],0
[0.47785985],0
[0.47785985],0
[0.47785985],0
[0.47785985],0
[0.47785985],0
[0.53763366],0
[0.51849693],0
[0.53244364],0
[0.53683215],0
[0.5087633],0
[0.5355711],0
[0.53043866],0
[0.52336806],0
[0.53275687],0
[0.47614467],0
[0.37855384],0
[0.37855384],0
[0.37855384],0
[0.37855384],0
[0.37855384],0
[0.37855384],0
[0.37855384],0
[0.37855384],0
[0.37855384],0
[0.37855384],0
[0.129572],0
[0.1313549],0
[0.13013981],0
[0.13247088],0
[0.1305803],0
[0.12945318],0
[0.13169576],0
[0.13119383],0
[0.13255687],0
[0.13001452],0
[0.26722085],0
[0.2670022],0
[0.2690973],0
[0.26724067],0
[0.26878786],0
[0.26989132],0
[0.27068418],0
[0.2653618],0
[0.26692346],0
[0.2677435],0
[0.27024767],1
[0.2706306],1
[0.00080913],0
[0.00081706],0
[0.00082666],0
[0.00081219],0
[0.00082518],0
[0.00083301],0
[0.00080742],0
[0.0008023],0
[0.00080393],0
[0.00082192],0
[0.11568773],0
[0.11622669],0
[0.11677072],0
[0.11563897],0
[0.11666776],0
[0.11607476],0
[0.11597808],0
[0.11647547],0
[0.11561255],0
[0.11678933],0
[0.27599305],0
[0.2718341],0
[0.2727406],0
[0.2736534],0
[0.27167705],0
[0.27025998],0
[0.39041513],1
[0.39007047],1
[0.3899831],1
[0.38875592],1
[0.38854662],1
[0.38939005],1
[0.38850307],1
[0.38985136],1
[0.39066824],1
[0.38937965],1
[0.47578213],0
[0.48322132],0
[0.48016256],0
[0.47692472],0
[0.47811],0
[0.4799492],0
[0.47922543],0
[0.48252875],0
[0.4824435],0
[0.4753824],0
[0.76493835],1
[0.7764401],1
[0.7686314],1
[0.7699606],1
[0.7709774],1
[0.7748781],1
[0.7718517],1
[0.7685579],1
[0.77380264],1
[0.7704073],1
[0.268607],0
[0.26693305],0
[0.26955047],0
[0.27052775],0
[0.26860058],0
[0.27088103],0
[0.33440155],0
[0.33440155],0
[0.33440155],0
[0.33440155],0
[0.33440155],0
[0.33440155],0
[0.33440155],0
[0.33440155],0
[0.33440155],0
[0.33440155],0
[0.37430975],1
[0.3645893],1
[0.37583908],1
[0.37089407],1
[0.38015988],1
[0.37402713],1
[0.37145892],1
[0.37571675],1
[0.3783917],1
[0.37471658],1
[0.24753393],1
[0.24826352],1
[0.24781725],1
[0.2544041],1
[0.25353214],1
[0.25152957],1
[0.34483445],0
[0.34483445],0
[0.34483445],0
[0.34483445],0
[0.34483445],0
[0.34483445],0
[0.34483445],0
[0.34483445],0
[0.34483445],0
[0.34483445],0
[0.33492175],0
[0.336647],0
[0.33533388],0
[0.33761746],0
[0.336226],0
[0.33676302],0
[0.33587685],0
[0.33622584],0
[0.33516294],0
[0.33845037],0
[0.3152658],0
[0.3147531],0
[0.3183727],0
[0.31791678],0
[0.31359443],0
[0.31630108],0
[0.3203761],0
[0.31780893],0
[0.31610125],0
[0.31940168],0
[0.24243394],0
[0.2338834],0
[0.24835049],0
[0.24391575],0
[0.2478203],0
[0.2411198],0
[0.23898326],0
[0.23589969],0
[0.2464661],0
[0.2320699],0
[0.5121642],0
[0.5125571],0
[0.51293784],0
[0.51050216],0
[0.5132961],0
[0.5122363],0
[0.51275206],0
[0.5110212],0
[0.5124417],0
[0.51265275],0
[0.04158624],0
[0.04496188],0
[0.04504949],0
[0.0433153],0
[0.04136399],0
[0.04127081],0
[0.04275133],0
[0.04282138],0
[0.04164806],0
[0.04359565],0
[0.58188736],1
[0.58188736],1
[0.58188736],1
[0.58188736],1
[0.58188736],1
[0.58188736],1
[0.58188736],1
[0.58188736],1
[0.58188736],1
[0.58188736],1
[0.21599633],0
[0.4491028],1
[0.44960377],1
[0.16208065],0
[0.16128758],0
[0.1628723],0
[0.16280825],0
[0.16173777],0
[0.16084644],0
[0.16136041],0
[0.16106738],0
[0.16137007],0
[0.1610064],0
[0.6920352],0
[0.6911705],0
[0.6884459],0
[0.68982464],0
[0.69215983],0
[0.69111127],0
[0.6897238],0
[0.6940515],0
[0.6935569],0
[0.6865314],0
[0.19251473],0
[0.193375],0
[0.1933617],0
[0.19339314],0
[0.19282995],0
[0.19415559],0
[0.19273162],0
[0.19280694],0
[0.19300658],0
[0.1930823],0
[0.38191283],0
[0.18804424],0
[0.19111635],0
[0.19443515],0
[0.19033541],0
[0.19213301],0
[0.19016483],0
[0.18903887],0
[0.19097945],0
[0.19117408],0
[0.19246295],0
[0.39716336],0
[0.39716336],0
[0.39716336],0
[0.39716336],0
[0.39716336],0
[0.39716336],0
[0.39716336],0
[0.39716336],0
[0.39716336],0
[0.39716336],0
[0.564566],0
[0.564566],0
[0.564566],0
[0.564566],0
[0.564566],0
[0.564566],0
[0.564566],0
[0.564566],0
[0.564566],0
[0.564566],0
[0.27204114],0
[0.28084156],0
[0.27450308],0
[0.271495],0
[0.28478837],0
[0.27696186],0
[0.27616933],0
[0.26771662],0
[0.27036762],0
[0.27349827],0
[0.51362073],1
[0.52040964],1
[0.51357794],1
[0.52172166],1
[0.52230847],1
[0.52297395],1
[0.09468777],0
[0.09621751],0
[0.09757826],0
[0.09761179],0
[0.09742934],0
[0.09853908],0
[0.09544422],0
[0.09403258],0
[0.09292947],0
[0.09750447],0
[0.11556355],0
[0.11480788],0
[0.11181585],0
[0.11701436],0
[0.11229273],0
[0.11333971],0
[0.11612631],0
[0.11735921],0
[0.11217902],0
[0.11251501],0
[0.8084286],1
[0.80851614],1
[0.76982397],1
[0.7717576],1
[0.7721311],1
[0.7738603],1
[0.7716786],1
[0.77236134],1
[0.77164865],1
[0.77308404],1
[0.7710103],1
[0.77165735],1
[0.12369376],0
[0.12253333],0
[0.12274998],0
[0.1224122],0
[0.12381901],0
[0.12333795],0
[0.12299222],0
[0.12227602],0
[0.12307987],0
[0.12211732],0
[0.22725748],1
[0.22827014],1
[0.22885764],1
[0.22716421],1
[0.22872528],1
[0.22800365],1
[0.22702932],1
[0.22742301],1
[0.22635609],1
[0.22786681],1
[0.60040605],1
[0.5997085],1
[0.5985343],1
[0.59921277],1
[0.6014589],1
[0.5977266],1
[0.6010166],1
[0.59841996],1
[0.5995635],1
[0.60040057],1
[0.03008137],0
[0.0307469],0
[0.02907654],0
[0.02890653],0
[0.02960258],0
[0.029004],0
[0.03026173],0
[0.02970639],0
[0.03018583],0
[0.03025309],0
[0.00353348],0
[0.00350605],0
[0.0035121],0
[0.00346669],0
[0.00340878],0
[0.00348194],0
[0.0035516],0
[0.00358062],0
[0.00352547],0
[0.0035497],0
[0.3827368],1
[0.3827368],1
[0.3827368],1
[0.3827368],1
[0.3827368],1
[0.3827368],1
[0.3827368],1
[0.3827368],1
[0.3827368],1
[0.3827368],1
[0.22887689],0
[0.22631621],0
[0.22423773],0
[0.22874536],0
[0.22491707],0
[0.22632588],0
[0.22378719],0
[0.22396784],0
[0.22433473],0
[0.2266552],0
[0.11235969],0
[0.11737178],0
[0.11936906],0
[0.11632454],0
[0.11501582],0
[0.11632454],0
[0.11936906],0
[0.11611493],0
[0.11737178],0
[0.11071917],0
[0.24758404],0
[0.24813305],0
[0.24692325],0
[0.24855642],0
[0.24764778],0
[0.24522139],0
[0.24633034],0
[0.24854922],0
[0.24521038],0
[0.24602315],0
[0.32957378],0
[0.3281359],0
[0.33377275],0
[0.33402047],0
[0.32966194],0
[0.3297243],0
[0.161683],0
[0.16138981],0
[0.27646428],0
[0.27671152],0
[0.2776685],0
[0.27749896],0
[0.2769722],0
[0.2765882],0
[0.2769158],0
[0.2765282],0
[0.276499],0
[0.27827072],0
[0.3290217],0
[0.32920232],0
[0.32999346],0
[0.32318658],0
[0.32454267],0
[0.32375842],0
[0.32358944],0
[0.32890972],0
[0.3248598],0
[0.32435778],0
[0.5289358],1
[0.5084578],1
[0.5333117],1
[0.5202824],1
[0.52596754],1
[0.52914447],1
[0.5233921],1
[0.52474564],1
[0.5154098],1
[0.52480614],1
[0.40421906],1
[0.4062273],1
[0.40552816],1
[0.40827844],1
[0.40516198],1
[0.4077178],1
[0.40675527],1
[0.40668046],1
[0.40774226],1
[0.40830722],1
[0.20668398],1
[0.20564616],1
[0.20705236],1
[0.20326148],1
[0.20549817],1
[0.20631355],1
[0.20503777],1
[0.20574522],1
[0.20574987],1
[0.2041832],1
[0.3554054],0
[0.3544848],0
[0.3558256],0
[0.3537223],0
[0.3545653],0
[0.3575549],0
[0.35514194],0
[0.35118756],0
[0.35404447],0
[0.35564974],0
[0.52902454],1
[0.52902454],1
[0.52902454],1
[0.52902454],1
[0.52902454],1
[0.52902454],1
[0.52902454],1
[0.52902454],1
[0.52902454],1
[0.52902454],1
[0.18099649],0
[0.18333009],0
[0.18219404],0
[0.182905],0
[0.181648],0
[0.1823448],0
[0.18364204],0
[0.18473747],0
[0.18424922],0
[0.18563133],0
[0.37936017],0
[0.37936017],0
[0.37936017],0
[0.37936017],0
[0.37936017],0
[0.37936017],0
[0.37936017],0
[0.37936017],0
[0.37936017],0
[0.37936017],0
[0.23088755],0
[0.23114929],0
[0.23168316],0
[0.22841379],0
[0.23262228],0
[0.23105188],0
[0.23169632],0
[0.23035541],0
[0.22896641],0
[0.23128977],0
[0.1631561],0
[0.1631561],0
[0.1631561],0
[0.1631561],0
[0.1631561],0
[0.1631561],0
[0.1631561],0
[0.1631561],0
[0.1631561],0
[0.1631561],0
[0.48513967],1
[0.4880463],1
[0.48256916],1
[0.48627526],1
[0.49110824],1
[0.4913395],1
[0.49040473],1
[0.49168324],1
[0.4862253],1
[0.49401036],1
[0.41682652],1
[0.41682652],1
[0.41682652],1
[0.41682652],1
[0.41682652],1
[0.41682652],1
[0.41682652],1
[0.41682652],1
[0.41682652],1
[0.41682652],1
[0.26670617],0
[0.26888698],0
[0.2675483],0
[0.26731429],0
[0.26429087],0
[0.26556045],0
[0.2695511],0
[0.26853943],0
[0.26618662],0
[0.26654178],0
[0.20016967],0
[0.19926676],0
[0.19964544],0
[0.20060213],0
[0.19832295],0
[0.19874308],0
[0.19927765],0
[0.19954605],0
[0.19732781],0
[0.20006385],0
[0.11771113],1
[0.11877029],1
[0.11471286],1
[0.11720975],1
[0.11663591],1
[0.11603197],1
[0.11464914],1
[0.11755929],1
[0.11659496],1
[0.11756248],1
[0.6204422],1
[0.60486877],1
[0.605834],1
[0.61469054],1
[0.6117102],1
[0.6195585],1
[0.61439824],1
[0.61483914],1
[0.61090183],1
[0.61872464],1
[0.37408322],0
[0.3738812],0
[0.20727237],1
[0.20274314],0
[0.20189372],0
[0.19971994],0
[0.20082073],0
[0.20079048],0
[0.1995863],0
[0.19966906],0
[0.19727282],0
[0.20101325],0
[0.20163259],0
[0.28994635],0
[0.2911614],0
[0.28759977],0
[0.2872337],0
[0.29138935],0
[0.29562813],0
[0.28872925],0
[0.2893259],0
[0.29015037],0
[0.28727114],0
[0.25859746],0
[0.25837216],0
[0.2567182],0
[0.258703],0
[0.2573588],0
[0.25798613],0
[0.25878516],0
[0.2602338],0
[0.25861982],0
[0.2575892],0
[0.23555997],0
[0.23107173],0
[0.27118617],0
[0.2338976],0
[0.24242464],0
[0.27034906],0
[0.24483514],0
[0.23219049],0
[0.25819755],0
[0.28082755],0
[0.18260144],0
[0.18225993],0
[0.18257679],0
[0.18487692],0
[0.18614413],0
[0.18128948],0
[0.18566322],0
[0.18454745],0
[0.18213482],0
[0.18006623],0
[0.3005818],0
[0.3005818],0
[0.3005818],0
[0.3005818],0
[0.3005818],0
[0.3005818],0
[0.3005818],0
[0.3005818],0
[0.3005818],0
[0.3005818],0
[0.2880392],0
[0.28692326],0
[0.2877294],0
[0.28738037],0
[0.28777516],0
[0.28740534],0
[0.2864739],0
[0.28637597],0
[0.28725994],0
[0.28657585],0
[0.4553118],1
[0.45337033],1
[0.45337078],1
[0.4515523],1
[0.45608565],1
[0.45351622],1
[0.44841793],1
[0.44430244],1
[0.45575964],1
[0.44935602],1
[0.01232276],0
[0.3615247],1
[0.3615247],1
[0.3615247],1
[0.3615247],1
[0.3615247],1
[0.3615247],1
[0.3615247],1
[0.3615247],1
[0.3615247],1
[0.3615247],1
[0.1401741],0
[0.1439516],0
[0.14340761],0
[0.14603788],0
[0.14489624],0
[0.14695889],0
[0.14505535],0
[0.14557984],0
[0.15146466],0
[0.14335449],0
[0.36587742],1
[0.36248106],1
[0.3709546],1
[0.36592275],1
[0.3626304],1
[0.3643101],1
[0.3676479],1
[0.36490157],1
[0.3671054],1
[0.36559907],1
[0.38613075],0
[0.38613075],0
[0.38613075],0
[0.38613075],0
[0.38613075],0
[0.38613075],0
[0.38613075],0
[0.38613075],0
[0.38613075],0
[0.38613075],0
[0.28188193],1
[0.2845357],1
[0.28298697],1
[0.27827188],1
[0.27963313],1
[0.2796434],1
[0.2810407],1
[0.27982938],1
[0.27950886],1
[0.27638924],1
[0.6542205],1
[0.652972],1
[0.6556225],1
[0.64574623],1
[0.6579716],1
[0.65476376],1
[0.65400875],1
[0.65195364],1
[0.6493221],1
[0.65109885],1
[0.3974133],0
[0.3975116],0
[0.3993452],0
[0.39799038],0
[0.39757773],0
[0.39942145],0
[0.39810124],0
[0.39898944],0
[0.3996028],0
[0.39807555],0
[0.16299216],1
[0.16276972],1
[0.16309372],1
[0.16337046],1
[0.16300207],1
[0.16360375],1
[0.1634974],1
[0.16291004],1
[0.16300422],1
[0.16329859],1
[0.11142397],1
[0.11142397],1
[0.11142397],1
[0.11142397],1
[0.11142397],1
[0.11142397],1
[0.11142397],1
[0.11142397],1
[0.11142397],1
[0.11142397],1
[0.22699086],0
[0.22574416],0
[0.22661752],0
[0.22893743],0
[0.22675188],0
[0.22626357],0
[0.22690918],0
[0.22641635],0
[0.22908005],0
[0.22470355],0
[0.3746139],0
[0.24580981],1
[0.2459347],1
[0.24889347],1
[0.248042],1
[0.2564995],1
[0.2534964],1
[0.2421525],1
[0.24798238],1
[0.25108916],1
[0.25211224],1
[0.05329143],0
[0.05329143],0
[0.05329143],0
[0.05329143],0
[0.05329143],0
[0.05329143],0
[0.05329143],0
[0.05329143],0
[0.05329143],0
[0.05329143],0
[0.6606203],1
[0.6606203],1
[0.6606203],1
[0.6606203],1
[0.6606203],1
[0.6606203],1
[0.6606203],1
[0.6606203],1
[0.6606203],1
[0.6606203],1
[0.50710833],1
[0.505466],1
[0.5019074],1
[0.48861393],1
[0.49921742],1
[0.50800014],1
[0.49727944],1
[0.50021863],1
[0.48576614],1
[0.4931503],1
[0.42791092],1
[0.42791092],1
[0.42791092],1
[0.42791092],1
[0.42791092],1
[0.42791092],1
[0.42791092],1
[0.42791092],1
[0.42791092],1
[0.42791092],1
[0.18380904],0
[0.18048367],0
[0.17943574],0
[0.18341948],0
[0.18072158],0
[0.17923746],0
[0.18243864],0
[0.18398544],0
[0.18219559],0
[0.18161562],0
[0.40744],0
[0.40744],0
[0.40744],0
[0.40744],0
[0.40744],0
[0.40744],0
[0.40744],0
[0.40744],0
[0.40744],0
[0.40744],0
[0.67002255],1
[0.53655624],0
[0.5362397],0
[0.5437346],0
[0.55304736],0
[0.52418476],0
[0.52723455],0
[0.5399166],0
[0.5493334],0
[0.54722565],0
[0.5445143],0
[0.3562836],1
[0.3562836],1
[0.3562836],1
[0.3562836],1
[0.3562836],1
[0.3562836],1
[0.3562836],1
[0.3562836],1
[0.3562836],1
[0.3562836],1
[0.29477555],0
[0.29663947],0
[0.2872424],0
[0.28996325],0
[0.29378065],0
[0.29461262],0
[0.286838],0
[0.29093298],0
[0.2816116],0
[0.29881474],0
[0.35782227],1
[0.36087435],1
[0.36060813],1
[0.35942358],1
[0.35957643],1
[0.35984737],1
[0.35912228],1
[0.3605937],1
[0.3607036],1
[0.35854194],1
[0.31435898],1
[0.31435898],1
[0.31435898],1
[0.31435898],1
[0.31435898],1
[0.31435898],1
[0.31435898],1
[0.31435898],1
[0.31435898],1
[0.31435898],1
[0.783546],0
[0.783546],0
[0.783546],0
[0.783546],0
[0.783546],0
[0.783546],0
[0.783546],0
[0.783546],0
[0.783546],0
[0.783546],0
[0.33587196],1
[0.3346665],1
[0.33709088],1
[0.3345923],1
[0.33680946],1
[0.33753517],1
[0.33560312],1
[0.33755827],1
[0.33084282],1
[0.33323503],1
[0.23569132],0
[0.17341532],0
[0.17341532],0
[0.17341532],0
[0.17341532],0
[0.17341532],0
[0.17341532],0
[0.17341532],0
[0.17341532],0
[0.17341532],0
[0.17341532],0
[0.45280728],1
[0.45280728],1
[0.45280728],1
[0.45280728],1
[0.45280728],1
[0.45280728],1
[0.45280728],1
[0.45280728],1
[0.45280728],1
[0.45280728],1
[0.16732341],1
[0.16919437],1
[0.17125127],1
[0.16709907],1
[0.17095588],1
[0.17122616],1
[0.17134745],1
[0.17223753],1
[0.16926219],1
[0.16831365],1
[0.2534991],0
[0.2534991],0
[0.2534991],0
[0.2534991],0
[0.2534991],0
[0.2534991],0
[0.2534991],0
[0.2534991],0
[0.2534991],0
[0.2534991],0
[0.28405562],1
[0.2810455],1
[0.28351945],1
[0.28395584],1
[0.28307295],1
[0.28226745],1
[0.2820823],1
[0.28405383],1
