predicted_val,true_val
[0.195827],0
[0.18231657],1
[0.5430074],1
[0.16389598],0
[0.78246295],1
[0.5983761],1
[0.6161344],0
[0.75601053],1
[0.1528125],0
[0.39478368],0
[0.26338544],0
[0.31934607],1
[0.29457635],1
[0.76048887],1
[0.44514585],0
[0.2675657],1
[0.08144355],1
[0.47758073],1
[0.7606824],1
[0.05563924],0
[0.20252821],1
[0.2456891],0
[0.34000474],0
[0.10968199],0
[0.07545234],0
[0.2668237],0
[0.6110511],0
[0.21378416],0
[0.14194624],0
[0.19826756],0
[0.00560453],0
[0.41920808],0
[0.71229863],1
[0.2987845],0
[0.12404587],0
[0.65363306],1
[0.54830706],0
[0.56920713],1
[0.00560453],0
[0.12263077],0
[0.46382987],0
[0.39471886],0
[0.48735547],1
[0.4995497],1
[0.67105097],1
[0.69115335],1
[0.27944696],0
[0.36611006],0
[0.2941558],0
[0.58193594],0
[0.37922615],1
[0.13927287],0
[0.8079916],1
[0.20660956],0
[0.25361022],0
[0.201254],0
[0.6435434],1
[0.22171342],0
[0.64395165],0
[0.6814612],1
[0.589784],0
[0.47433293],1
[0.09629657],0
[0.12685709],0
[0.24868475],0
[0.23439696],0
[0.30172646],0
[0.34013316],1
[0.40317318],1
[0.04218781],0
[0.00560453],0
[0.11273187],0
[0.2944928],0
[0.5277541],1
[0.29833597],0
[0.09195373],1
[0.33408904],1
[0.22407292],0
[0.07759173],0
[0.14429829],0
[0.59705585],0
[0.59805727],1
[0.21228983],0
[0.39007723],0
[0.17551593],0
[0.47856894],0
[0.08397114],0
[0.62192726],1
[0.7318238],1
[0.28826624],0
[0.49423277],1
[0.10638462],0
[0.31922066],1
[0.46910053],0
[0.7614814],1
[0.57308245],0
[0.20227014],1
[0.5961075],0
[0.46010345],0
[0.05386252],0
[0.08390934],0
[0.5526842],0
[0.22679016],0
[0.37222123],1
[0.6096085],1
[0.4745229],1
[0.5771161],0
[0.19872294],1
[0.6329876],1
[0.5057099],1
[0.73058087],1
[0.2643147],0
[0.06315629],0
[0.2576713],1
[0.07554489],1
[0.69301367],1
[0.602979],0
[0.12421402],0
[0.46481225],0
[0.54520017],1
[0.51069736],1
[0.19402789],0
[0.78289264],0
[0.15957972],0
[0.48722005],0
[0.4265272],0
[0.5164236],1
[0.61485445],1
[0.6710133],1
[0.69320613],0
[0.19002119],0
[0.6452615],1
[0.14564094],0
[0.10358974],0
[0.44797295],1
[0.4571314],0
[0.23134229],1
[0.21988718],0
[0.16209868],0
[0.70584536],0
[0.51353365],1
[0.53796935],0
[0.3844315],0
[0.16138002],1
[0.18174952],1
[0.13903295],0
[0.35021144],1
[0.13318539],1
[0.74848217],1
[0.26360288],1
[0.5194475],1
[0.6713591],1
[0.18357873],0
[0.09213081],0
[0.77141845],1
[0.5500057],0
[0.47202992],0
[0.7182828],1
[0.37414455],1
[0.19741647],0
[0.46121126],1
[0.10939362],0
[0.24911575],1
[0.32280344],0
[0.571446],1
[0.4941081],0
[0.18188837],0
[0.1756536],0
[0.32731202],0
[0.6890967],1
[0.6161231],1
[0.18355067],0
[0.6235509],0
[0.39127713],1
[0.10658606],0
[0.5216046],0
[0.7267642],0
[0.62479067],1
[0.04214196],0
[0.5541388],0
[0.19682984],0
[0.6214476],0
[0.45024967],0
[0.49631003],1
[0.34098035],0
[0.32546863],1
[0.00560453],0
[0.30715737],0
[0.7979057],0
[0.06120883],0
[0.26324522],0
[0.251716],0
[0.24149044],1
[0.1950502],1
[0.6896969],1
[0.13679527],1
[0.42778102],0
[0.2093801],0
[0.30943963],0
[0.6571714],1
[0.20841432],0
[0.7779591],1
[0.57679886],0
[0.22372371],0
[0.36430418],0
[0.1992475],0
[0.19576034],0
[0.3582494],1
[0.2117484],1
[0.49111423],0
[0.7705342],1
[0.819094],1
[0.13908137],0
[0.708717],1
[0.5393242],1
[0.59195876],0
[0.13066688],0
[0.14159429],0
[0.37285426],1
[0.6029602],1
[0.44187975],1
[0.192759],0
[0.17047061],0
[0.16498369],1
[0.8223008],1
[0.11114286],0
[0.34792325],0
[0.25499216],0
[0.37486583],0
[0.72878766],1
[0.35727122],1
[0.37312227],0
[0.58326346],1
[0.0545756],0
[0.7277412],1
[0.07312968],0
[0.6012795],1
[0.7497706],1
[0.5120652],0
[0.3492678],0
[0.16713472],0
[0.50339174],0
[0.14586289],0
[0.13490227],0
[0.08941526],0
[0.21231289],1
[0.16454998],0
[0.09080404],0
[0.34114504],1
[0.47863534],1
[0.55545264],0
[0.83457565],1
[0.59225917],0
[0.11487576],0
[0.24968414],0
[0.31015652],0
[0.31716296],0
[0.36240402],0
[0.26430973],0
[0.57371354],1
[0.5519675],0
[0.35524076],0
[0.3212479],0
[0.6723262],1
[0.37950853],1
[0.30916125],0
[0.5631384],0
[0.21792233],0
[0.6153919],1
[0.3394495],0
[0.10636035],0
[0.36112565],0
[0.01160021],0
[0.1711503],0
[0.46868214],1
[0.20800713],0
[0.5367664],1
[0.5484215],0
[0.08410865],0
[0.17993897],0
[0.286511],0
[0.39303946],0
[0.3282352],0
[0.23008524],0
[0.1901825],1
[0.14638916],0
[0.15884405],0
[0.71045834],0
[0.80579454],1
[0.18280302],0
[0.02302843],0
[0.59445786],0
[0.33841553],0
[0.13823095],0
[0.11438011],0
[0.21957238],0
[0.6946267],1
[0.2803153],0
[0.75159484],1
[0.1373373],0
[0.56114095],1
[0.18513533],0
[0.48527965],1
[0.6664317],1
[0.290392],1
[0.30496126],1
[0.6659469],1
[0.63734734],1
[0.17126581],0
[0.01013916],0
[0.18228862],0
[0.59283626],0
[0.00560453],0
[0.47079456],0
[0.23713702],0
[0.7157358],1
[0.14967544],0
[0.17750429],0
[0.24331075],1
[0.60112506],1
[0.33992985],0
[0.6279865],0
[0.4490727],0
[0.48776898],1
[0.21827644],0
[0.4439994],0
[0.75852203],1
[0.4197656],0
[0.78727007],0
[0.21229833],0
[0.26715705],0
[0.12650938],0
[0.33217007],0
[0.41252035],0
[0.26440707],0
[0.15094277],0
[0.07316171],0
[0.09641445],0
[0.7285284],1
[0.52315354],1
[0.19016322],1
[0.19265896],0
[0.47215244],0
[0.32835838],0
[0.21172336],0
[0.20713705],1
[0.39893878],0
[0.5663783],0
[0.7195801],1
[0.27661732],0
[0.5011655],0
[0.32038203],0
[0.27488986],0
[0.26177713],0
[0.21862477],1
[0.19167735],0
[0.6418586],1
[0.28613925],0
[0.74697363],1
[0.68117726],1
[0.57438374],0
[0.3127505],1
[0.3202981],1
[0.29268122],0
[0.12215442],0
[0.70927304],0
[0.16339934],0
[0.23260976],0
[0.23352021],0
[0.52495426],1
[0.07312027],0
[0.5243953],0
[0.23966235],1
[0.59251857],1
[0.19443703],0
[0.4502325],1
[0.23434943],0
[0.20003267],0
[0.19555686],0
[0.3425651],0
[0.47939408],0
[0.08275644],0
[0.19493422],1
[0.4089138],0
[0.47344935],1
[0.05017281],0
[0.51106435],0
[0.15719439],0
[0.15161835],0
[0.23775536],1
[0.6928516],1
[0.37729582],1
[0.5705594],1
[0.5615557],0
[0.23222716],0
[0.45477703],1
[0.6025638],1
[0.11379468],0
[0.2512929],0
[0.07177856],0
[0.21127781],0
[0.54503137],1
[0.39556107],0
[0.46385598],0
[0.09444674],0
[0.51071894],0
[0.655706],1
[0.67616767],1
[0.67035353],1
[0.16196035],1
[0.4675771],0
[0.59831494],1
[0.14715455],0
[0.32065266],1
[0.38253576],1
[0.19412893],0
[0.20848049],1
[0.5892334],0
[0.62383264],1
[0.39093864],0
[0.00560453],0
[0.17621942],0
[0.6251709],1
[0.6409126],0
[0.3129049],0
[0.6834617],1
[0.21346697],0
[0.6559767],1
[0.6960916],1
[0.22853471],0
[0.6427533],0
[0.24523754],1
[0.42280334],0
[0.22525994],0
[0.4617154],0
[0.20966719],0
[0.24241158],0
[0.6925517],1
[0.23512813],1
[0.5221427],0
[0.33532983],0
[0.30651003],1
[0.24148771],0
[0.19487633],1
[0.14374013],0
[0.31942677],1
[0.15129973],0
[0.7579881],1
[0.1374005],0
[0.57452434],1
[0.5904756],0
[0.69230276],0
[0.7036832],1
[0.46021178],1
[0.29056254],0
[0.26773748],0
[0.16985922],0
[0.7326079],0
[0.44210938],1
[0.16690525],0
[0.10125592],0
[0.16888696],0
[0.31143647],0
[0.14986062],0
[0.20407774],0
[0.44083717],0
[0.17839557],0
[0.37430853],0
[0.15636894],0
[0.24927837],1
[0.6558839],1
[0.33782107],1
[0.39929295],0
[0.21121348],0
[0.35035422],0
[0.808519],1
[0.45016015],1
[0.1592692],0
[0.23454797],0
[0.562945],0
[0.5092211],1
[0.28361538],0
[0.3810939],1
[0.23681901],0
[0.3265151],0
[0.4414338],0
[0.2925545],0
[0.13084167],0
[0.10681618],0
[0.18439983],0
[0.7247574],1
[0.25199583],0
[0.7912738],1
[0.21871383],0
[0.35207546],0
[0.41121152],0
[0.08073485],0
[0.4416746],0
[0.4760254],1
[0.193292],0
[0.20783468],0
[0.61716753],1
[0.83596796],0
[0.3088205],0
[0.2619307],0
[0.2636633],0
[0.39682263],1
[0.38325417],0
[0.41581118],0
[0.7196615],1
[0.5809544],1
[0.7741486],1
[0.3946169],0
[0.8044219],1
[0.5709889],1
[0.46875966],0
[0.08380026],0
[0.7890836],0
[0.20996729],0
[0.15634418],0
[0.57918876],1
[0.69683963],1
[0.44454837],0
[0.07809555],1
[0.15773453],0
[0.14960332],1
[0.21584971],0
[0.5223274],0
[0.5670771],1
[0.16705489],0
[0.33647013],0
[0.63696915],0
[0.7460895],1
[0.3357211],0
[0.17704515],0
[0.7422791],0
[0.6617251],0
[0.28133994],0
[0.12289108],0
[0.2606392],0
[0.15755008],0
[0.32558563],0
[0.45635203],0
[0.18087262],0
[0.3197066],0
[0.03319009],0
[0.08172589],0
[0.64454615],1
[0.5660008],1
[0.4086001],0
[0.46641695],0
[0.6399377],1
[0.54609764],1
[0.28947744],1
[0.32279122],1
[0.8395702],1
[0.5433923],1
[0.41719192],1
[0.41425982],0
[0.6321687],0
[0.0603571],0
[0.29287505],1
[0.18999602],0
[0.7347872],1
[0.08956501],1
[0.11040988],0
[0.16419314],0
[0.44397137],0
[0.10778102],0
[0.158741],0
[0.26207432],0
[0.11821908],0
[0.24639261],0
[0.26649594],0
[0.6263437],1
[0.71216214],1
[0.2464884],0
[0.16140682],0
[0.57671756],1
[0.7024251],1
[0.1364869],0
[0.24820916],1
[0.60523397],0
[0.1114091],0
[0.528076],1
[0.59020835],1
[0.36518833],0
[0.5020854],1
[0.69879323],0
[0.23326842],1
[0.10264679],0
[0.6586084],0
[0.41793454],1
[0.72034514],1
[0.13359293],0
[0.23094706],0
[0.25111648],0
[0.23018526],0
[0.72217935],1
[0.5611184],0
[0.50027585],1
[0.58927065],0
[0.12033234],0
[0.65507954],0
[0.5913896],0
[0.5536488],0
[0.13952975],0
[0.38929564],0
[0.7494274],0
[0.53985333],0
[0.31048575],0
[0.3769578],1
[0.5251055],1
[0.52463776],0
[0.42236885],0
[0.6859923],0
[0.25393885],0
[0.45619982],0
[0.10141907],0
[0.418074],1
[0.18195292],0
[0.28871328],0
[0.16476229],0
[0.68997365],1
[0.17519987],0
[0.6127993],1
[0.38146612],1
[0.3419926],1
[0.25037396],0
[0.17504635],0
[0.12544207],0
[0.16365436],0
[0.16963218],0
[0.10794962],0
[0.0941769],0
[0.37573162],0
[0.65944177],0
[0.21088757],0
[0.2565217],0
[0.38253486],0
[0.20641197],0
[0.4370647],0
[0.22630708],0
[0.1877786],0
[0.13548435],0
[0.37377724],0
[0.29270557],0
[0.21496812],0
[0.5347368],0
[0.22903381],0
[0.37654534],0
[0.1213038],0
[0.65811026],0
[0.45480904],0
[0.19308971],0
[0.38990256],0
[0.49351534],0
[0.59596777],1
[0.34853178],0
[0.22276513],0
[0.6635849],0
[0.13365647],0
[0.58582264],0
[0.46216264],0
[0.6183215],0
[0.1999212],1
[0.7872752],0
[0.16710131],0
[0.45054287],0
[0.4442139],0
[0.38091004],1
[0.63929915],1
[0.07073721],1
[0.20177163],0
[0.30302802],1
[0.6545133],0
[0.5039216],0
[0.2798126],0
[0.16320568],0
[0.554709],1
[0.38832515],0
[0.11222874],0
[0.43109423],1
[0.04053652],0
[0.32267037],1
[0.1985788],0
[0.08845686],0
[0.6993827],1
[0.2252054],0
[0.81157255],1
[0.5314715],0
[0.24451149],0
[0.5653529],0
[0.16668601],0
[0.26074243],0
[0.27171546],0
[0.7811435],1
[0.32881472],0
[0.12911679],0
[0.24698853],0
