predicted_val,true_val
[0.1120078],0
[0.11248257],0
[0.96787906],1
[0.9667759],1
[0.15466532],1
[0.16421546],1
[0.9988708],1
[0.9988801],1
[0.23906715],0
[0.2414625],0
[0.9853994],0
[0.98561066],0
[0.9970294],1
[0.9970726],1
[0.20538676],0
[0.19768365],0
[0.99677664],1
[0.9967589],1
[0.03608388],0
[0.03393565],0
[0.0686729],1
[0.06821055],1
[0.9727156],1
[0.9728175],1
[0.99926025],0
[0.99926025],0
[0.15157029],1
[0.15106964],1
[0.38889584],0
[0.38675484],0
[0.8329003],0
[0.8331672],0
[0.99645233],1
[0.99650085],1
[0.104029],1
[0.10293193],1
[0.22798288],0
[0.22932446],0
[0.02672052],1
[0.02669969],1
[0.02914872],0
[0.02914268],0
[0.97688055],1
[0.97757006],1
[0.73933977],1
[0.7396094],1
[0.02324379],0
[0.02317132],0
[0.02358378],0
[0.02322214],0
[0.9411923],0
[0.94110465],0
[0.08693121],0
[0.08677011],0
[0.26971203],1
[0.26957527],1
[0.5503794],0
[0.5427862],0
[0.0855374],1
[0.08548043],1
[0.8795246],1
[0.8798638],1
[0.27540103],1
[0.27896792],1
[0.8350418],0
[0.84116393],0
[0.93225807],1
[0.9331473],1
[0.08249602],0
[0.0821108],0
[0.997012],0
[0.9969812],0
[0.9623531],1
[0.91312975],1
[0.91320115],1
[0.03369436],0
[0.0334962],0
[0.47114295],0
[0.47167426],0
[0.9703339],0
[0.97081256],0
[0.32424837],0
[0.3240695],0
[0.72136503],1
[0.71974194],1
[0.12999675],0
[0.12996309],0
[0.0310353],0
[0.03079484],0
[0.2367095],0
[0.24594392],0
[0.03913835],1
[0.03890405],1
[0.20425478],1
[0.20569949],1
[0.00610081],0
[0.00619051],0
[0.99979883],1
[0.99980134],1
[0.9988871],1
[0.9988871],1
[0.57545334],0
[0.5800487],0
[0.7616074],1
[0.7615534],1
[0.02436766],0
[0.0239784],0
[0.2302913],0
[0.2309174],0
[0.04762844],0
[0.04579969],0
[0.6583733],1
[0.65220124],1
[0.15130657],1
[0.15010011],1
[0.966079],1
[0.965896],1
[0.04649602],0
[0.04742131],0
[0.05192494],1
[0.05205053],1
[0.02978274],1
[0.06278573],1
[0.06261647],1
[0.8955579],1
[0.8954089],1
[0.01985063],0
[0.01996652],0
[0.92484576],1
[0.9223111],1
[0.98026067],0
[0.98026067],0
[0.08026125],0
[0.07934412],0
[0.02364879],0
[0.02365434],0
[0.0236695],0
[0.02354481],0
[0.0418068],0
[0.04201696],0
[0.15404439],0
[0.15431601],0
[0.0283827],0
[0.02848176],0
[0.01882161],0
[0.0187614],0
[0.0336157],0
[0.03365464],0
[0.01553627],0
[0.95576423],0
[0.95576423],0
[0.9998547],1
[0.99985576],1
[0.06945331],0
[0.06911409],0
[0.02190665],0
[0.02195198],0
[0.99592775],1
[0.9959345],1
[0.4613121],0
[0.4608068],0
[0.8170331],1
[0.81716764],1
[0.01553627],0
[0.5557988],0
[0.548596],0
[0.4402178],0
[0.43934655],0
[0.07317571],0
[0.07333525],0
[0.67276645],1
[0.6744179],1
[0.9985298],1
[0.9985247],1
[0.7500121],1
[0.74929976],1
[0.8425348],1
[0.83622074],1
[0.20920923],0
[0.20958436],0
[0.18023543],0
[0.17479263],0
[0.0730847],0
[0.07304414],0
[0.5207586],0
[0.51711226],0
[0.05539812],1
[0.05537856],1
[0.02832301],0
[0.02846782],0
[0.9991345],1
[0.99915445],1
[0.03060165],0
[0.03045488],0
[0.03395041],0
[0.53402025],0
[0.96420383],1
[0.9638068],1
[0.7671608],0
[0.77651256],0
[0.09137245],0
[0.10001982],0
[0.9986431],1
[0.99865985],1
[0.43643296],0
[0.43689838],0
[0.1534047],1
[0.14511845],1
[0.01007645],0
[0.00908267],0
[0.00564558],0
[0.00579458],0
[0.02588449],0
[0.02570313],0
[0.06970966],0
[0.07250486],0
[0.38891128],0
[0.39086494],0
[0.28081393],1
[0.28056747],1
[0.06832678],1
[0.06798565],1
[0.02220268],0
[0.02202154],0
[0.01553627],0
[0.02030969],0
[0.01977876],0
[0.04306918],0
[0.04331179],0
[0.88401634],1
[0.88391936],1
[0.05081169],0
[0.04684498],0
[0.07483592],1
[0.07716147],1
[0.9272518],1
[0.9254488],1
[0.15418114],0
[0.15435484],0
[0.00449646],0
[0.00452746],0
[0.13179551],0
[0.13196146],0
[0.44337872],0
[0.44179103],0
[0.07277083],1
[0.07334536],1
[0.03288709],0
[0.03311449],0
[0.09260456],0
[0.0923558],0
[0.0258351],0
[0.02605645],0
[0.10651929],0
[0.10619841],0
[0.02294053],0
[0.0198134],0
[0.98166037],1
[0.9816018],1
[0.9607883],1
[0.9591388],1
[0.20023099],0
[0.19964881],0
[0.07901287],1
[0.07834369],1
[0.02019388],0
[0.02023937],0
[0.79945576],1
[0.7994026],1
[0.33703262],0
[0.33785307],0
[0.45756227],1
[0.4576626],1
[0.66051763],0
[0.6580884],0
[0.02316079],1
[0.02309873],1
[0.7682415],0
[0.7700547],0
[0.09667464],0
[0.09523913],0
[0.01150119],0
[0.0114509],0
[0.03007401],0
[0.03004198],0
[0.7709775],0
[0.7715024],0
[0.02546709],0
[0.02567258],0
[0.8789056],1
[0.8789056],1
[0.99650013],1
[0.9965],1
[0.1529994],1
[0.83777666],0
[0.83759636],0
[0.03453702],1
[0.0350288],1
[0.74432945],1
[0.7388675],1
[0.6126696],1
[0.61065805],1
[0.98200136],1
[0.98116875],1
[0.04162868],0
[0.01354139],0
[0.01349337],0
[0.9457029],1
[0.94600123],1
[0.02248265],1
[0.02011673],1
[0.8821598],1
[0.8798121],1
[0.99251693],0
[0.9927348],0
[0.02889097],0
[0.02855748],0
[0.05205505],0
[0.05176629],0
[0.99397075],1
[0.99395084],1
[0.98512137],1
[0.98512137],1
[0.04462839],0
[0.04465067],0
[0.6227421],0
[0.62375075],0
[0.02477856],0
[0.02512118],0
[0.9752008],0
[0.9752008],0
[0.22321661],0
[0.20699014],0
[0.26432312],1
[0.2625703],1
[0.9937401],1
[0.9937401],1
[0.54813737],1
[0.54841894],1
[0.99988973],0
[0.9998894],0
[0.0277626],0
[0.0277089],0
[0.872038],1
[0.86798483],1
[0.02168122],0
[0.0195704],0
[0.02996737],0
[0.03057563],0
[0.16114303],1
[0.16117139],1
[0.81151766],0
[0.8117352],0
[0.03282503],1
[0.03279428],1
[0.08050263],0
[0.08043206],0
[0.04126737],0
[0.03461776],0
[0.17609166],0
[0.17594118],0
[0.76276284],1
[0.76272833],1
[0.12720408],0
[0.12666042],0
[0.13867557],0
[0.13819148],0
[0.87454987],1
[0.87458944],1
[0.05120927],1
[0.05289471],1
[0.17633587],0
[0.22234078],1
[0.22481075],1
[0.02440524],1
[0.02460521],1
[0.9797956],1
[0.9797816],1
[0.09627828],1
[0.09803563],1
[0.73368704],1
[0.73338956],1
[0.9286898],1
[0.92959195],1
[0.10575856],0
[0.10605475],0
[0.24726857],0
[0.24974482],0
[0.9615075],1
[0.9613645],1
[0.9779587],0
[0.97788084],0
[0.04337047],0
[0.04344365],0
[0.22544824],1
[0.226582],1
[0.8203483],1
[0.04319324],0
[0.04406965],0
[0.05881529],1
[0.05898149],1
[0.02238861],0
[0.0223051],0
[0.8904058],1
[0.8886981],1
[0.04436985],0
[0.04448969],0
[0.9802665],1
[0.9802419],1
[0.5527854],0
[0.55371505],0
[0.02367884],0
[0.02249926],0
[0.16449471],0
[0.43949455],0
[0.43949455],0
[0.23757419],1
[0.23760736],1
[0.9115141],1
[0.9108768],1
[0.0276861],0
[0.02769884],0
[0.08091614],0
[0.07922243],0
[0.18889287],1
[0.18843333],1
[0.00967276],0
[0.00997822],0
[0.97657835],0
[0.9763599],0
[0.97638834],0
[0.97665614],0
[0.56528234],1
[0.56345165],1
[0.9986389],0
[0.8268798],0
[0.8268798],0
[0.60044694],0
[0.6005229],0
[0.07096155],0
[0.61035323],1
[0.61042666],1
[0.05263065],0
[0.05151409],0
[0.89870155],1
[0.89870155],1
[0.01553627],0
[0.03841226],0
[0.03775991],0
[0.31588227],0
[0.32122332],0
[0.02168332],0
[0.02245467],0
[0.91304547],0
[0.91299546],0
[0.09194826],0
[0.09217976],0
[0.14909989],1
[0.14940311],1
[0.9830011],1
[0.9825271],1
[0.5106028],1
[0.509088],1
[0.00065467],1
[0.00065467],1
[0.4389632],0
[0.43716022],0
[0.0566562],0
[0.05715367],0
[0.19676319],0
[0.19687054],0
[0.99968517],1
[0.99968886],1
[0.8235724],0
[0.8155133],0
[0.99951756],1
[0.99951947],1
[0.99015194],0
[0.9893965],0
[0.00207372],0
[0.00226105],0
[0.03488545],0
[0.03498061],0
[0.02944576],0
[0.02919496],0
[0.31914833],0
[0.31974542],0
[0.969263],1
[0.969316],1
[0.69430184],1
[0.6943626],1
[0.9811447],0
[0.98116577],0
[0.98660684],1
[0.9865703],1
[0.9994628],1
[0.9994555],1
[0.01797553],0
[0.01788974],0
[0.24369834],1
[0.24331605],1
[0.58984697],1
[0.5878595],1
[0.9731049],0
[0.9731468],0
[0.3502881],0
[0.3508092],0
[0.02498673],0
[0.02518769],0
[0.00703277],1
[0.00708966],1
[0.09963761],1
[0.10856292],1
[0.9372232],1
[0.93724257],1
[0.09949499],0
[0.10132914],0
[0.11384968],0
[0.11301567],0
[0.16683097],1
[0.16683097],1
[0.779017],1
[0.77886456],1
[0.02936106],0
[0.02916546],0
[0.05658468],0
[0.05699641],0
[0.03332251],0
[0.03345646],0
[0.9546828],0
[0.95469695],0
[0.44545367],1
[0.44383532],1
[0.04031632],1
[0.04102115],1
[0.08645972],0
[0.08641966],0
[0.99990094],1
[0.99990106],1
[0.00053285],0
[0.00052372],0
[0.9990274],1
[0.99902487],1
[0.02069222],0
[0.02053558],0
[0.99141073],1
[0.9914369],1
[0.9977208],1
[0.99768054],1
[0.95754963],0
[0.9581893],0
[0.7351907],0
[0.7351811],0
[0.9731005],0
[0.9731314],0
[0.97731054],0
[0.97741336],0
[0.04326739],0
[0.04326739],0
[0.03670137],0
[0.03683011],0
[0.01592512],0
[0.04623375],1
[0.04129031],1
[0.22817229],0
[0.22096008],0
[0.02296209],0
[0.02361085],0
[0.19890499],1
[0.19899923],1
[0.16957638],1
[0.16290918],1
[0.48473024],0
[0.48512563],0
[0.67263377],1
[0.66387457],1
[0.4747334],0
[0.48486838],0
[0.8910792],0
[0.896865],0
[0.42972943],0
[0.42972943],0
[0.25465775],0
[0.25476927],0
[0.04161742],0
[0.04228263],0
[0.9260689],0
[0.9253553],0
[0.41617504],0
[0.41617504],0
[0.266888],1
[0.2672733],1
[0.74636185],0
[0.74684393],0
[0.03296215],0
[0.03181718],0
[0.06070392],0
[0.06082192],0
[0.3271269],1
[0.3255327],1
[0.03539946],1
[0.03550852],1
[0.03991969],0
[0.04001044],0
[0.06577048],0
[0.06573439],0
[0.06435458],0
[0.06583028],0
[0.99780446],1
[0.99780446],1
[0.00010022],0
[0.00010107],0
[0.09682499],0
[0.09695717],0
[0.10039921],0
[0.10030209],0
[0.01708073],0
[0.01782946],0
[0.02545384],0
[0.02543208],0
[0.9850885],1
[0.9850885],1
[0.03881031],0
[0.03877588],0
[0.9447206],1
[0.94437623],1
[0.13165633],0
[0.13146456],0
[0.02327152],0
[0.02328366],0
[0.96656066],0
[0.96660477],0
[0.21120036],0
[0.21086943],0
[0.15333089],0
[0.15317595],0
[0.21536845],0
[0.21578519],0
[0.04552159],0
[0.0459702],0
[0.03819278],1
[0.03836734],1
[0.06942447],0
[0.07010079],0
[0.9891868],0
[0.98918915],0
[0.9989712],0
[0.99896765],0
[0.8869193],1
[0.11641099],0
[0.11595426],0
[0.01188557],0
[0.01174616],0
[0.20186025],0
[0.20196721],0
[0.04356111],0
[0.04492338],0
[0.03148234],0
[0.03154847],0
[0.01715698],0
[0.01715158],0
[0.03129862],0
[0.03111271],0
[0.19493622],1
[0.1857374],1
[0.03412726],0
[0.03425134],0
[0.21042606],1
[0.21648318],1
[0.01834029],0
[0.01834029],0
[0.9964796],1
[0.9964796],1
[0.10158161],0
[0.10191178],0
[0.11168986],1
[0.1125618],1
[0.38045096],1
[0.3731086],1
[0.03599138],1
[0.03604396],1
[0.04334563],1
[0.04355888],1
[0.8449693],1
[0.8448878],1
[0.99818134],1
[0.9981863],1
[0.02799106],0
[0.02803729],0
[0.01752633],0
[0.02130353],0
[0.02114093],0
[0.09170235],0
[0.09314932],0
[0.01553627],0
[0.6994513],0
[0.6978314],0
[0.03987498],0
[0.03980348],0
[0.98158306],1
[0.98234826],1
[0.00812562],0
[0.00819288],0
[0.05044681],0
[0.05016124],0
[0.9849952],1
[0.9851655],1
[0.9995109],1
[0.9995067],1
[0.12687917],0
[0.12626389],0
[0.58870584],0
[0.58803135],0
[0.06159173],0
[0.0614785],0
[0.97649354],1
[0.976454],1
[0.05246846],0
[0.0519704],0
[0.20773816],0
[0.20761514],0
[0.14831659],1
[0.14829636],1
[0.7859488],0
[0.7858275],0
[0.35587677],0
[0.35545015],0
[0.03350683],0
[0.03316778],0
[0.0421714],0
[0.04223276],0
[0.02491387],0
[0.02583462],0
[0.41690284],0
[0.41834646],0
[0.9958423],0
[0.995793],0
[0.03750543],0
[0.03678792],0
[0.04414089],0
[0.04410743],0
[0.01983446],0
[0.01983527],0
[0.01662667],0
[0.0216471],0
[0.99690765],1
[0.99690765],1
[0.99148995],1
[0.9914818],1
[0.03197856],1
[0.03180354],1
[0.64121306],0
[0.64062816],0
[0.72862875],0
[0.7283383],0
[0.02398054],0
[0.02446562],0
[0.48536766],0
[0.48080486],0
[0.24772252],1
[0.24692078],1
[0.34860876],0
[0.35005805],0
[0.45093685],0
[0.4463981],0
[0.3541516],1
[0.3383841],1
[0.34714058],0
[0.3416267],0
[0.99922645],0
[0.999233],0
[0.07507873],0
[0.07292052],0
[0.04269717],0
[0.04279488],0
[0.7648],0
[0.7881341],0
[0.24193792],1
[0.24308014],1
[0.3120104],0
[0.31793436],0
[0.9759127],1
[0.9759444],1
[0.12009232],0
[0.11935661],0
[0.23546563],1
[0.9959203],1
[0.9959228],1
[0.82508403],0
[0.82976353],0
[0.9762526],1
[0.97642267],1
[0.6746532],1
[0.67452925],1
[0.18509555],0
[0.07653902],0
[0.07750497],0
[0.41198623],0
[0.41133854],0
[0.02399537],0
[0.02381166],0
[0.0587313],0
[0.05767016],0
[0.0378326],0
[0.03779415],0
[0.09456741],1
[0.0188849],0
[0.01895288],0
[0.9325039],0
[0.9328328],0
[0.07418459],1
[0.07398128],1
[0.99386],1
[0.99385875],1
[0.1282355],0
[0.1281443],0
[0.24086839],1
[0.24238177],1
[0.637889],0
[0.63764405],0
[0.03308567],0
[0.0359213],0
[0.03656271],0
[0.20458977],0
[0.20651528],0
[0.17377211],0
[0.17571178],0
[0.01949238],0
[0.01986161],0
[0.06132592],1
[0.19775201],0
[0.19508353],0
[0.6354889],1
[0.63738483],1
[0.02214263],0
[0.02202499],0
[0.06196141],0
[0.06214857],0
[0.02035604],0
[0.0204324],0
[0.02691505],0
[0.0269967],0
[0.08059275],1
[0.08009329],1
[0.8364119],1
[0.8363909],1
[0.13659152],1
[0.13610816],1
[0.9756315],1
[0.9756315],1
[0.1467411],0
[0.14140248],0
[0.02396073],0
[0.02398144],0
[0.10672823],1
[0.11131798],1
[0.9970688],1
[0.00054456],0
[0.00054287],0
[0.11121463],0
[0.11057259],0
[0.03152284],0
[0.03243657],0
[0.02356429],0
[0.02341519],0
[0.34644583],1
[0.35211608],1
[0.03968265],0
[0.03966259],0
[0.79510707],0
[0.7979467],0
[0.02449678],0
[0.02450681],0
[0.99937195],0
[0.99939],0
[0.9944457],1
[0.9944354],1
[0.9947247],1
[0.9949362],1
[0.9998274],1
[0.9998274],1
[0.01393297],1
[0.01456902],1
[0.9570513],0
[0.95681405],0
[0.9204156],1
[0.92540646],1
[0.08770674],0
[0.08700997],0
[0.03224128],1
[0.03237437],1
[0.99013054],1
[0.54924446],0
[0.54473895],0
[0.96664786],1
[0.9666672],1
[0.968506],0
[0.9674269],0
[0.20953634],1
[0.20921934],1
[0.8932221],0
[0.8932356],0
[0.01553627],0
[0.12808761],0
[0.14399008],0
[0.34929818],1
[0.34779102],1
[0.9948909],0
[0.9948295],0
[0.02569473],0
[0.02593157],0
[0.17798856],1
[0.17840251],1
[0.93318206],0
[0.93260133],0
[0.7771628],1
[0.7816977],1
[0.9934093],1
[0.99338114],1
[0.08478223],0
[0.08457527],0
[0.5433721],0
[0.5465666],0
[0.03626742],1
[0.03501798],1
[0.3008166],0
[0.30112478],0
[0.82547355],0
[0.82551366],0
[0.17474587],0
[0.17531873],0
[0.9726337],0
[0.9726337],0
[0.14007941],0
[0.14403899],0
[0.99980706],1
[0.9998074],1
[0.05358247],1
[0.05406309],1
[0.9784046],0
[0.9784046],0
[0.21390492],0
[0.21975812],0
[0.9891127],1
[0.9891495],1
[0.16879593],0
[0.16780356],0
[0.12437514],1
[0.12466209],1
[0.06408934],0
[0.0636787],0
[0.04884351],1
[0.04868814],1
[0.25066838],0
[0.25302625],0
[0.99730045],1
[0.997303],1
[0.02940392],0
[0.03050696],0
[0.97405326],1
[0.9741155],1
[0.0951606],0
[0.09515566],0
[0.24681796],0
[0.24506912],0
[0.9998541],1
[0.9998541],1
[0.13482775],1
[0.13420598],1
[0.97498316],0
[0.97488934],0
[0.03519293],0
[0.03539087],0
[0.14186208],0
[0.14261815],0
[0.95793235],0
[0.9616283],0
[0.9963076],1
[0.9963194],1
[0.02374507],0
[0.02377038],0
[0.0386562],0
[0.03861539],0
[0.02498756],0
[0.02468802],0
[0.663766],0
[0.66362554],0
[0.06457176],0
[0.03694816],0
[0.19871055],0
[0.19804206],0
[0.07006176],0
[0.07039703],0
[0.89332706],0
[0.89303166],0
[0.0378836],0
[0.03839733],0
[0.9690233],1
[0.9690233],1
[0.16464366],1
[0.186952],1
[0.54028964],1
[0.53983384],1
[0.08777972],0
[0.08795244],0
[0.19750825],0
[0.1983767],0
[0.03429692],0
[0.91261387],1
[0.912682],1
[0.07670636],1
[0.07657246],1
[0.02941699],0
[0.02890339],0
[0.03080782],0
[0.03082731],0
[0.17597604],0
[0.17649496],0
[0.10367718],1
[0.10401443],1
[0.03824718],0
[0.03793911],0
[0.25854787],1
[0.25898248],1
[0.03190495],0
[0.03193643],0
[0.06307547],0
[0.06319032],0
[0.04168289],0
[0.04139978],0
[0.02107158],0
[0.02071295],0
[0.05741457],0
[0.05723533],0
[0.05112537],0
[0.05104789],0
[0.11133836],0
[0.11542429],0
[0.96084124],1
[0.9609254],1
[0.0370422],0
[0.03912501],0
[0.9999256],1
[0.99992585],1
[0.2334984],0
[0.23273253],0
[0.05525039],0
[0.05500796],0
[0.9438265],0
[0.94451237],0
[0.02322647],0
[0.16709945],0
[0.16723223],0
[0.2542293],1
[0.24859083],1
[0.03760277],0
[0.0375192],0
[0.6232399],0
[0.62296754],0
[0.8564593],1
[0.85634154],1
[0.39945516],0
[0.39883852],0
[0.03433661],0
[0.03429995],0
[0.7975799],0
[0.79997694],0
[0.02998135],0
[0.03006867],0
[0.9369509],1
[0.93664366],1
[0.3669242],0
[0.36964524],0
[0.0910717],0
[0.09218678],0
[0.6246831],1
[0.6156815],1
[0.30923757],1
[0.31021133],1
[0.6408813],1
[0.64074963],1
[0.13041753],0
[0.704375],1
[0.7037973],1
[0.23249966],1
[0.23380236],1
[0.42145836],0
[0.42214772],0
[0.00466071],0
[0.00461492],0
[0.96124244],0
[0.96076584],0
[0.23825929],0
[0.2347988],0
[0.0258399],0
[0.0250844],0
[0.9142951],1
[0.91397977],1
[0.52142215],1
[0.52155066],1
[0.0447812],0
[0.04481777],0
[0.04152554],1
[0.0409384],1
[0.00861688],0
[0.00851956],0
[0.04435594],1
[0.04498627],1
[0.03621999],0
[0.03632266],0
[0.9466649],0
[0.9462215],0
[0.15037477],1
[0.1486354],1
[0.02315958],0
[0.0233967],0
[0.03821352],0
[0.0382893],0
[0.10834604],0
[0.10861757],0
[0.3173961],1
[0.31866527],1
[0.81481844],0
[0.8117827],0
[0.02130798],0
[0.02136614],0
[0.2384778],0
[0.25397772],0
[0.14604466],0
[0.14527184],0
[0.06599279],0
[0.02169579],0
[0.02171134],0
[0.7708936],0
[0.7726533],0
[0.05273231],0
[0.05896286],0
[0.50208807],0
[0.50357765],0
[0.98697495],0
[0.98701155],0
[0.02461941],0
[0.02460879],0
[0.07279786],0
[0.07255465],0
[0.02010576],0
[0.01853528],0
[0.03230228],0
[0.03332214],0
[0.29534543],1
[0.29784676],1
[0.84464467],1
[0.84639305],1
[0.47017065],0
[0.4673788],0
[0.07452118],0
[0.0713051],0
[0.99975437],1
[0.99974984],1
[0.6069968],1
[0.60706687],1
[0.62819135],1
[0.62833214],1
[0.07925554],1
[0.08012956],1
[0.66852576],1
[0.6536733],1
[0.9978847],1
[0.9978968],1
[0.11902941],1
[0.07577572],0
[0.08245099],0
[0.6814631],0
[0.6813389],0
[0.01643701],0
[0.0162446],0
[0.06387527],1
[0.06384609],1
[0.0395916],0
[0.03984987],0
[0.3508083],1
[0.35865968],1
[0.5350311],1
[0.5356588],1
[0.05772347],0
[0.05748573],0
[0.02644659],0
[0.02657803],0
[0.69496053],0
[0.6945767],0
[0.00881368],0
[0.00885022],0
[0.02643255],0
[0.02647302],0
[0.07915067],0
[0.10851826],0
[0.10787228],0
[0.05470181],0
[0.05478768],0
[0.03791712],0
[0.03782844],0
[0.45162553],1
[0.45149323],1
[0.98497784],1
[0.9843575],1
[0.1251704],0
[0.12384394],0
[0.02157934],0
[0.02202877],0
[0.6140293],1
[0.6103995],1
[0.33538356],1
[0.3404993],1
[0.02177536],0
[0.02152054],0
[0.02450753],1
[0.02453327],1
[0.9873203],0
[0.98736596],0
[0.02327134],0
[0.02309684],0
[0.24862504],1
[0.24792588],1
[0.31289178],1
[0.3135261],1
[0.31567457],0
[0.31603065],0
[0.11330163],1
[0.11349187],1
[0.91395],0
[0.9138456],0
[0.3883801],1
[0.38742822],1
[0.02688969],0
[0.0286932],0
[0.15706083],0
[0.15534683],0
[0.99336123],1
[0.99334866],1
[0.9779319],1
[0.9773293],1
[0.02483837],0
[0.02483671],0
[0.10500297],0
[0.10470257],0
[0.09675696],0
[0.09728499],0
[0.03723864],0
[0.03716322],0
[0.88512105],1
[0.8868933],1
