predicted_val,true_val
[0.21296522],1
[0.36406752],1
[0.04743727],0
[0.6546633],0
[0.34092045],0
[0.38293642],0
[0.6371592],1
[0.15284829],0
[0.10006074],0
[0.15606675],0
[0.1982627],1
[0.4012033],1
[0.09240825],0
[0.7488433],1
[0.51714456],1
[0.28816855],0
[0.8891789],1
[0.1018332],0
[0.1954956],0
[0.19246587],0
[0.22436468],1
[0.2084269],1
[0.83160985],1
[0.14891215],0
[0.15647091],1
[0.07508876],1
[0.36453363],1
[0.79137045],1
[0.10343508],0
[0.26934537],1
[0.49983162],0
[0.23735522],0
[0.08855497],0
[0.10933413],0
[0.19708914],0
[0.5973243],0
[0.07601892],0
[0.12558378],0
[0.08494441],0
[0.04083435],0
[0.54780567],0
[0.8310918],1
[0.28977874],0
[0.07964943],0
[0.52767074],1
[0.5982307],0
[0.66481954],1
[0.04083435],0
[0.0496309],0
[0.35729587],0
[0.3390617],0
[0.5191676],1
[0.4746378],1
[0.71359587],1
[0.8518753],1
[0.30335465],0
[0.41677132],0
[0.28529143],0
[0.41330954],0
[0.18553214],1
[0.07986479],0
[0.88900214],1
[0.07769041],0
[0.17512389],0
[0.15130621],0
[0.7293185],1
[0.15084144],0
[0.33334193],0
[0.48915038],1
[0.6779611],0
[0.41259494],1
[0.01440675],0
[0.03810007],0
[0.08185567],0
[0.22447823],0
[0.27317208],0
[0.39737928],1
[0.28777727],1
[0.04902058],0
[0.04083435],0
[0.06345612],0
[0.10843538],0
[0.40933043],1
[0.33777204],0
[0.17342044],1
[0.32242107],1
[0.25564587],0
[0.0911798],0
[0.1987993],0
[0.46163988],0
[0.31888658],1
[0.1857631],0
[0.20664518],0
[0.09854415],0
[0.37309724],0
[0.05073826],0
[0.5419115],1
[0.64793366],1
[0.20179176],0
[0.40030655],1
[0.06436779],0
[0.259155],1
[0.4450671],0
[0.7873952],1
[0.4636996],0
[0.10063977],1
[0.5253978],0
[0.26990518],0
[0.03435102],0
[0.05113408],0
[0.3520906],0
[0.05844821],0
[0.49186587],1
[0.4984924],1
[0.34374616],1
[0.3607847],0
[0.12087841],1
[0.45687935],1
[0.39580923],1
[0.5496819],1
[0.20922565],0
[0.04037299],0
[0.25347093],1
[0.06096575],1
[0.6416315],1
[0.7301829],0
[0.04460248],0
[0.1965629],0
[0.7442933],1
[0.44846627],1
[0.19489594],0
[0.86021423],0
[0.08475647],0
[0.41589874],0
[0.28549764],0
[0.46207654],1
[0.62733066],1
[0.6015129],1
[0.7289162],0
[0.08307722],0
[0.53939927],1
[0.0726877],0
[0.080163],0
[0.311706],1
[0.51138693],0
[0.10819036],1
[0.2176662],0
[0.08981594],0
[0.5735554],0
[0.35238758],1
[0.42604345],0
[0.26541555],0
[0.09287367],1
[0.22722524],1
[0.1275049],0
[0.20257024],1
[0.06157943],1
[0.3798695],1
[0.1744252],1
[0.54309446],1
[0.61007404],1
[0.27794734],0
[0.17226215],0
[0.57901275],1
[0.54725665],0
[0.15853748],0
[0.5124314],1
[0.24531436],1
[0.1685449],0
[0.2006226],1
[0.06812724],0
[0.29826787],1
[0.10037435],0
[0.7703284],1
[0.46374026],0
[0.07444432],0
[0.19280668],0
[0.21602109],0
[0.36461005],1
[0.632696],1
[0.10036701],0
[0.2820624],0
[0.26401272],1
[0.03975842],0
[0.45868543],0
[0.6966574],0
[0.6561066],1
[0.04461396],0
[0.55769575],0
[0.08050698],0
[0.62245333],0
[0.21965802],0
[0.47589594],1
[0.2146885],0
[0.2502515],1
[0.04083435],0
[0.13036789],0
[0.80709994],0
[0.05180712],0
[0.29891783],0
[0.22172104],0
[0.28006625],1
[0.2590668],1
[0.5966368],1
[0.1973388],1
[0.5296066],0
[0.25177565],0
[0.23460937],0
[0.6640653],1
[0.13575214],0
[0.85218364],1
[0.57532555],0
[0.01930595],0
[0.11765235],0
[0.07403328],0
[0.27870566],0
[0.41005507],1
[0.11103881],1
[0.36312515],0
[0.7395908],1
[0.7970687],1
[0.10621566],0
[0.47397882],1
[0.4992393],1
[0.61653125],0
[0.13764653],0
[0.0579991],0
[0.22855659],1
[0.40964064],1
[0.27292222],1
[0.35298994],0
[0.17496063],0
[0.14617848],1
[0.8272833],1
[0.02036347],0
[0.17292057],0
[0.08162981],0
[0.3616057],0
[0.59121925],1
[0.16442864],1
[0.25220668],0
[0.60683],1
[0.0237232],0
[0.6528433],1
[0.05280655],0
[0.5498858],1
[0.7732151],1
[0.37861297],0
[0.28794813],0
[0.30201453],0
[0.46452376],0
[0.12979569],0
[0.11225587],0
[0.03596818],0
[0.24048144],1
[0.139091],0
[0.05171996],0
[0.30675247],1
[0.27563903],1
[0.4742042],0
[0.8891496],1
[0.53520095],0
[0.23552378],0
[0.09965424],0
[0.24487178],0
[0.34476992],0
[0.33283108],0
[0.4161608],0
[0.55793417],1
[0.47181964],0
[0.10494304],0
[0.1938059],0
[0.7551301],1
[0.1558307],1
[0.12206606],0
[0.27706552],0
[0.26291215],0
[0.43660322],1
[0.04856125],0
[0.12197271],0
[0.3596487],0
[0.0401634],0
[0.08216417],0
[0.41040003],1
[0.10763941],0
[0.3438066],1
[0.30659354],0
[0.06263543],0
[0.13421713],0
[0.3303365],0
[0.33530366],0
[0.256844],0
[0.13294734],0
[0.20626815],1
[0.22550298],0
[0.12015386],0
[0.52902704],0
[0.8568798],1
[0.11403618],0
[0.03468594],0
[0.33014366],0
[0.15069626],0
[0.08840167],0
[0.06869417],0
[0.14473167],0
[0.5535567],1
[0.2015872],0
[0.62971675],1
[0.09374794],0
[0.6601536],1
[0.16285828],0
[0.1982253],1
[0.65192175],1
[0.27610454],1
[0.18999064],1
[0.60126096],1
[0.66299605],1
[0.12280307],0
[0.03866636],0
[0.09303468],0
[0.27619985],0
[0.04083435],0
[0.5763353],0
[0.12738465],0
[0.7370015],1
[0.06229364],0
[0.26871908],0
[0.5895125],1
[0.65264934],1
[0.31218],0
[0.3557277],0
[0.2013814],0
[0.5206484],1
[0.09619884],0
[0.23793231],0
[0.44084543],1
[0.37586918],0
[0.77499443],0
[0.09874481],0
[0.11916503],0
[0.06458318],0
[0.3407176],0
[0.46483153],0
[0.20780115],0
[0.06705827],0
[0.05717454],0
[0.03543956],0
[0.7555705],1
[0.598237],1
[0.10123274],1
[0.10089409],0
[0.31264982],0
[0.1381907],0
[0.23979822],0
[0.13836992],1
[0.26667824],0
[0.3081847],0
[0.55202454],1
[0.42021507],0
[0.33159342],0
[0.201957],0
[0.14874646],0
[0.22235434],0
[0.30868846],1
[0.1767598],0
[0.6410726],1
[0.5215155],0
[0.708735],1
[0.83501345],1
[0.6407291],0
[0.2917439],1
[0.32243952],1
[0.2211476],0
[0.10229716],0
[0.6331175],0
[0.05933011],0
[0.25748205],0
[0.22208442],0
[0.35301363],1
[0.04423347],0
[0.7708007],0
[0.24581847],1
[0.6791643],1
[0.11193734],0
[0.3195774],1
[0.32420045],0
[0.13525584],0
[0.12963599],0
[0.40549132],0
[0.38841954],0
[0.06297158],0
[0.21427065],1
[0.37959927],0
[0.32164532],1
[0.04518398],0
[0.18255869],0
[0.0496735],0
[0.09377585],0
[0.14053927],1
[0.7279787],1
[0.44260857],1
[0.51449937],1
[0.2303479],0
[0.07187147],0
[0.29908946],1
[0.7465098],1
[0.03923584],0
[0.20273061],0
[0.07017532],0
[0.07928064],0
[0.48105356],1
[0.15157151],0
[0.4862143],0
[0.06829863],0
[0.5394486],0
[0.7648192],1
[0.7065857],1
[0.7119582],1
[0.14965355],1
[0.50682855],0
[0.78278095],1
[0.1142695],0
[0.10524634],1
[0.55308825],1
[0.16628331],0
[0.31409344],1
[0.45302492],0
[0.2340861],1
[0.5017078],0
[0.04083435],0
[0.09851523],0
[0.7328845],1
[0.60813016],0
[0.4990555],0
[0.44988307],1
[0.28818494],0
[0.68175924],1
[0.5356985],1
[0.26580548],0
[0.6070527],0
[0.11697961],1
[0.32014564],0
[0.19284718],0
[0.52703184],0
[0.5541697],0
[0.14426367],0
[0.6919859],1
[0.19387604],1
[0.4402915],0
[0.2312377],0
[0.34495705],1
[0.2828546],0
[0.37857705],1
[0.19575238],0
[0.1358682],1
[0.12780789],0
[0.7752768],1
[0.08192732],0
[0.8635384],1
[0.47597095],0
[0.38987127],0
[0.7004449],1
[0.40521106],1
[0.24716231],0
[0.14570062],0
[0.10964527],0
[0.7339828],0
[0.3729855],1
[0.07623996],0
[0.04000201],0
[0.08807311],0
[0.394054],0
[0.11511595],0
[0.15859072],0
[0.48887444],0
[0.18730713],0
[0.23630105],0
[0.18069066],0
[0.20986219],1
[0.62667173],1
[0.41976675],1
[0.39649943],0
[0.2560255],0
[0.11417772],0
[0.64710134],1
[0.20035356],1
[0.07083401],0
[0.12357242],0
[0.45221713],0
[0.4204096],1
[0.14197212],0
[0.33242106],1
[0.17749585],0
[0.31142023],0
[0.13105568],0
[0.08233027],0
[0.07052772],0
[0.11307355],0
[0.18003887],0
[0.684936],1
[0.15576284],0
[0.90694755],1
[0.24160086],0
[0.13161568],0
[0.3636227],0
[0.05997667],0
[0.3588621],0
[0.32198006],1
[0.20272894],0
[0.3256515],0
[0.53852785],1
[0.98492867],0
[0.11424903],0
[0.13289236],0
[0.14071575],0
[0.4705346],1
[0.28221208],0
[0.44673464],0
[0.79634756],1
[0.45328686],1
[0.83185],1
[0.33066463],0
[0.93204063],1
[0.4358803],1
[0.38885453],0
[0.00643134],0
[0.79342335],0
[0.0781632],0
[0.09132664],0
[0.5407692],1
[0.7423572],1
[0.27405247],0
[0.05349091],1
[0.07673533],0
[0.19063893],1
[0.12465739],0
[0.3513852],0
[0.57901406],1
[0.06184166],0
[0.11233548],0
[0.38767707],0
[0.796658],1
[0.28184012],0
[0.08586847],0
[0.6068146],0
[0.49506447],0
[0.27258995],0
[0.06952275],0
[0.37160358],0
[0.13753453],0
[0.34412098],0
[0.49998558],0
[0.08059326],0
[0.2675641],0
[0.05075468],0
[0.04177304],0
[0.5812484],1
[0.5561881],1
[0.40435663],0
[0.20013647],0
[0.651622],1
[0.6112612],1
[0.32479674],1
[0.37959927],1
[0.88318205],1
[0.7993239],1
[0.23547567],1
[0.24173267],0
[0.6187715],0
[0.0514886],0
[0.4375941],1
[0.1148904],0
[0.7937098],1
[0.11381942],1
[0.1821416],0
[0.07491048],0
[0.31625143],0
[0.0497158],0
[0.07735794],0
[0.24947764],0
[0.264403],0
[0.18461674],0
[0.10630526],0
[0.4860828],1
[0.7899356],1
[0.20784698],0
[0.11014646],0
[0.59853595],1
[0.8789661],1
[0.08783972],0
[0.0877893],1
[0.6574487],0
[0.05868389],0
[0.29975626],1
[0.5410112],1
[0.48380646],0
[0.39769948],1
[0.6167315],0
[0.26412943],1
[0.0915746],0
[0.56973743],0
[0.44874868],1
[0.8651508],1
[0.07579229],0
[0.22841917],0
[0.30709687],0
[0.109839],0
[0.60502315],1
[0.3662204],0
[0.5469763],1
[0.52519953],0
[0.1322117],0
[0.2578029],0
[0.48434284],0
[0.38844615],0
[0.06426626],0
[0.3772728],0
[0.72384083],0
[0.26518485],0
[0.42094132],0
[0.1678091],1
[0.62573636],1
[0.5394407],0
[0.42746705],0
[0.55577195],0
[0.37186027],0
[0.15410563],0
[0.09355899],0
[0.42725828],1
[0.07524361],0
[0.34563106],0
[0.10017096],0
[0.5800487],1
[0.03524915],0
[0.5994395],1
[0.42840475],1
[0.13473433],1
[0.14834598],0
[0.15056288],0
[0.10230031],0
[0.19809243],0
[0.37259832],0
[0.02372463],0
[0.03383073],0
[0.24923879],0
[0.48111105],0
[0.18504363],0
[0.17321743],0
[0.2353379],0
[0.16077252],0
[0.35567978],0
[0.28764883],0
[0.24661143],0
[0.18048227],0
[0.16454822],0
[0.25206688],0
[0.17037357],0
[0.3203675],0
[0.12401485],0
[0.33271638],0
[0.04950777],0
[0.5821672],0
[0.26708362],0
[0.21690261],0
[0.24735816],0
[0.26990166],0
[0.51648664],1
[0.1410492],0
[0.10972327],0
[0.68638694],0
[0.39737633],0
[0.34507978],0
[0.44172677],0
[0.49901265],0
[0.20450717],1
[0.8094853],0
[0.09059747],0
[0.6020239],0
[0.46120274],0
[0.35598338],1
[0.90689147],1
[0.1377413],1
[0.09825084],0
[0.2929856],1
[0.28099],0
[0.4066224],0
[0.20434645],0
[0.07805056],0
[0.5709596],1
[0.40316504],0
[0.03746549],0
[0.78024155],1
[0.04563097],0
[0.18699801],1
[0.4516674],0
[0.04070422],0
[0.618985],1
[0.20661665],0
[0.69069487],1
[0.30543202],0
[0.20719944],0
[0.3264926],0
[0.12727833],0
[0.13218834],0
[0.13127925],0
[0.9506801],1
[0.3888613],0
[0.17408809],0
[0.321524],0
[0.5780674],1
[0.5780674],1
[0.5780674],1
[0.5780674],1
[0.5780674],1
[0.5780674],1
[0.12180313],0
[0.12287449],0
[0.12413105],0
[0.1230796],0
[0.12469699],0
[0.12493941],0
[0.07949856],1
[0.07880343],1
[0.08172408],1
[0.08391298],1
[0.082023],1
[0.08267304],1
[0.18235233],0
[0.18235233],0
[0.18235233],0
[0.18235233],0
[0.18235233],0
[0.18235233],0
[0.20186882],1
[0.20524706],1
[0.20286869],1
[0.20898438],1
[0.20981456],1
[0.2080858],1
[0.4385882],0
[0.4385882],0
[0.12914847],1
[0.12518701],1
[0.12835099],1
[0.12383528],1
[0.12507536],1
[0.12466384],1
[0.19581224],0
[0.42604086],0
[0.42604086],0
[0.42604086],0
[0.42604086],0
[0.42604086],0
[0.42604086],0
[0.11701162],1
[0.11894736],1
[0.11771542],1
[0.1181382],1
[0.11818837],1
[0.11749772],1
[0.06716465],0
[0.06774137],0
[0.06720322],0
[0.06756041],0
[0.06744285],0
[0.06758863],0
[0.5950773],1
[0.5968497],1
[0.08667722],1
[0.08476508],1
[0.08435518],1
[0.08899423],1
[0.08575492],1
[0.09052785],1
[0.299712],1
[0.3006317],1
[0.31859076],0
[0.31859076],0
[0.31859076],0
[0.31859076],0
[0.31859076],0
[0.31859076],0
[0.6522393],1
[0.13919072],1
[0.14058252],1
[0.13843982],1
[0.13906114],1
[0.13961206],1
[0.13944434],1
[0.28792152],0
[0.28792152],0
[0.28792152],0
[0.28792152],0
[0.28792152],0
[0.28792152],0
[0.5994111],0
[0.5994111],0
[0.5994111],0
[0.5994111],0
[0.5994111],0
[0.5994111],0
[0.50145984],0
[0.50145984],0
[0.50145984],0
[0.50145984],0
[0.50145984],0
[0.50145984],0
[0.5562974],1
[0.55556405],1
[0.37521318],0
[0.37723398],0
[0.38073605],0
[0.37983152],0
[0.3760155],0
[0.3828581],0
[0.14486292],1
[0.13169798],1
[0.14427334],1
[0.14305156],1
[0.13897976],1
[0.14489895],1
[0.7399608],1
[0.73120147],1
[0.7453628],1
[0.7376041],1
[0.72830164],1
[0.74220496],1
[0.54782045],0
[0.54782045],0
[0.54782045],0
[0.54782045],0
[0.54782045],0
[0.54782045],0
[0.07075324],0
[0.0714207],0
[0.07051829],0
[0.0733601],0
[0.07053234],0
[0.07031199],0
[0.1750187],0
[0.1750187],0
[0.1750187],0
[0.1750187],0
[0.1750187],0
[0.1750187],0
[0.37404862],0
[0.3774025],0
[0.37383354],0
[0.37473008],0
[0.37452394],0
[0.3754502],0
[0.17320402],0
[0.17287019],0
[0.17266858],0
[0.17153302],0
[0.17278264],0
[0.17179917],0
[0.39224178],0
[0.39157516],0
[0.39158615],0
[0.3910865],0
[0.39195523],0
[0.39103124],0
[0.05248639],0
[0.05393677],0
[0.05428499],0
[0.05233873],0
[0.0540134],0
[0.0540307],0
[0.21886703],0
[0.21397135],0
[0.22273518],0
[0.22051352],0
[0.22238189],0
[0.21694559],0
[0.04030906],0
[0.04131736],0
[0.3522725],0
[0.35071906],0
[0.36297357],0
[0.35500664],0
[0.35094702],0
[0.36713606],0
[0.70417905],1
[0.71120733],1
[0.7095656],1
[0.70131683],1
[0.70344937],1
[0.70720595],1
[0.3392164],0
[0.33958474],0
[0.3412447],0
[0.3414874],0
[0.33994257],0
[0.3398297],0
[0.23249291],1
[0.22913732],1
[0.23286007],1
[0.22989884],1
[0.23145796],1
[0.22950289],1
[0.4304782],1
[0.42956161],1
[0.42902437],1
[0.42876405],1
[0.42889854],1
[0.43007272],1
[0.5338782],1
[0.5338782],1
[0.5338782],1
[0.5338782],1
[0.5338782],1
[0.5338782],1
[0.33680218],0
[0.33680218],0
[0.33680218],0
[0.33680218],0
[0.33680218],0
[0.33680218],0
[0.16174789],0
[0.16174789],0
[0.16174789],0
[0.16174789],0
[0.16174789],0
[0.16174789],0
[0.18849729],1
[0.18849729],1
[0.18849729],1
[0.18849729],1
[0.18849729],1
[0.18849729],1
[0.32920343],0
[0.32965332],0
[0.33455083],0
[0.33195618],0
[0.32982388],0
[0.33558905],0
[0.45674482],1
[0.45674482],1
[0.3776075],1
[0.37853247],1
[0.3763816],1
[0.37832406],1
[0.37932244],1
[0.37721235],1
[0.8488855],1
[0.8407632],1
[0.86174166],1
[0.8508464],1
[0.85173166],1
[0.84321654],1
[0.2662228],1
[0.25917307],1
[0.25773138],1
[0.2606534],1
[0.26425877],1
[0.2548352],1
[0.6148028],0
[0.5945484],0
[0.6023137],0
[0.6114706],0
[0.5970821],0
[0.6096461],0
[0.5529491],1
[0.5529491],1
[0.5529491],1
[0.5529491],1
[0.5529491],1
[0.5529491],1
[0.7883843],0
[0.79570043],0
[0.7928936],0
[0.79049224],0
[0.7916445],0
[0.7957302],0
[0.370537],1
[0.21102667],0
[0.21175675],0
[0.21010105],0
[0.21140762],0
[0.21122317],0
[0.21118625],0
[0.15186402],0
[0.15182008],0
[0.15227914],0
[0.15180953],0
[0.1521875],0
[0.1523219],0
[0.16301872],1
[0.16576008],1
[0.1674755],1
[0.16460009],1
[0.16815646],1
[0.16585192],1
[0.16463421],0
[0.16463421],0
[0.16463421],0
[0.16463421],0
[0.16463421],0
[0.16463421],0
[0.20510401],1
[0.20780742],1
[0.20236127],1
[0.20301096],1
[0.20303154],1
[0.2053327],1
[0.18623835],0
[0.44950595],0
[0.44950595],0
[0.44950595],0
[0.44950595],0
[0.44950595],0
[0.44950595],0
[0.08833906],0
[0.0888207],0
[0.08927248],0
[0.08898751],0
[0.0893371],0
[0.08774003],0
[0.19727165],0
[0.18830928],0
[0.19115666],0
[0.19702803],0
[0.1884003],0
[0.19317318],0
[0.4483643],0
[0.44871652],0
[0.44879046],0
[0.4482223],0
[0.44866168],0
[0.44939518],0
[0.08001924],0
[0.3358616],0
[0.33761534],0
[0.33650327],0
[0.33892187],0
[0.33793458],0
[0.33852902],0
[0.06808053],0
[0.08236039],0
[0.08274085],0
[0.08367211],0
[0.08301368],0
[0.0824796],0
[0.08360732],0
[0.05464773],0
[0.05568639],0
[0.0539384],0
[0.05375395],0
[0.05556173],0
[0.05666486],0
[0.06003959],0
[0.06003959],0
[0.06003959],0
[0.06003959],0
[0.06003959],0
[0.06003959],0
[0.09158905],1
[0.09392734],1
[0.09252676],1
[0.09339523],1
[0.09348244],1
[0.09259609],1
[0.27428806],1
[0.57886755],0
[0.57886755],0
[0.57886755],0
[0.57886755],0
[0.57886755],0
[0.57886755],0
[0.2004184],0
[0.21499819],0
[0.2104973],0
[0.20158178],0
[0.21670048],0
[0.20814194],0
[0.3885335],0
[0.3885335],0
[0.3885335],0
[0.3885335],0
[0.3885335],0
[0.3885335],0
[0.09329127],0
[0.09487732],0
[0.09398324],0
[0.09432856],0
[0.09437195],0
[0.09364408],0
[0.30612564],0
[0.30612564],0
[0.30612564],0
[0.30612564],0
[0.30612564],0
[0.30612564],0
[0.34865937],1
[0.3518705],1
[0.35071203],1
[0.3463344],1
[0.34667736],1
[0.34463605],1
[0.00127433],0
[0.00131808],0
[0.00138087],0
[0.00127736],0
[0.00131911],0
[0.00132229],0
[0.16343188],0
[0.16336471],0
[0.16085033],0
[0.1596273],0
[0.16455877],0
[0.15969197],0
[0.34346086],0
[0.34277564],0
[0.15667538],1
[0.15880941],1
[0.15885448],1
[0.14296666],1
[0.1445602],1
[0.15733196],1
[0.56617993],0
[0.56617993],0
[0.56617993],0
[0.56617993],0
[0.56617993],0
[0.56617993],0
[0.79445326],1
[0.80455375],1
[0.7974982],1
[0.79421276],1
[0.7945986],1
[0.8001745],1
[0.13235205],0
[0.13255885],0
[0.12893806],0
[0.13040456],0
[0.13054262],0
[0.13072583],0
[0.4165096],0
[0.41682926],0
[0.41589627],0
[0.413258],0
[0.41919678],0
[0.41775012],0
[0.45439687],1
[0.44318223],1
[0.44335994],1
[0.4511777],1
[0.44404948],1
[0.45499974],1
[0.11797312],1
[0.11861491],1
[0.11734391],1
[0.11694168],1
[0.11735905],1
[0.11752858],1
[0.31266528],0
[0.30586988],0
[0.30707872],0
[0.3065648],0
[0.3094107],0
[0.31262484],0
[0.46271783],0
[0.46229616],0
[0.46253568],0
[0.46313047],0
[0.46294788],0
[0.4631414],0
[0.10866578],0
[0.11106951],0
[0.10803735],0
[0.10988552],0
[0.10725491],0
[0.10902008],0
[0.32747304],0
[0.32747304],0
[0.32747304],0
[0.32747304],0
[0.32747304],0
[0.32747304],0
[0.51513445],0
[0.5138217],0
[0.5168373],0
[0.51249725],0
[0.51697004],0
[0.51289827],0
[0.03395519],0
[0.03433733],0
[0.0347244],0
[0.0340041],0
[0.03455812],0
[0.03459135],0
[0.59807914],1
[0.59807914],1
[0.59807914],1
[0.59807914],1
[0.59807914],1
[0.59807914],1
[0.04083435],0
[0.52172786],1
[0.52095866],1
[0.5215492],1
[0.5217518],1
[0.5210972],1
[0.52126884],1
[0.1855105],0
[0.18768895],0
[0.18592185],0
[0.18601565],0
[0.1896913],0
[0.1827808],0
[0.7256377],0
[0.7192856],0
[0.7250596],0
[0.7259011],0
[0.72680503],0
[0.718911],0
[0.26434243],0
[0.26434243],0
[0.26434243],0
[0.26434243],0
[0.26434243],0
[0.26434243],0
[0.43636557],0
[0.43636557],0
[0.43636557],0
[0.43636557],0
[0.43636557],0
[0.43636557],0
[0.05085256],0
[0.05093524],0
[0.04960448],0
[0.05072612],0
[0.05054119],0
[0.0461387],0
[0.479818],0
[0.479818],0
[0.479818],0
[0.479818],0
[0.479818],0
[0.479818],0
[0.5974858],0
[0.5974858],0
[0.5974858],0
[0.5974858],0
[0.5974858],0
[0.5974858],0
[0.09285125],0
[0.0932985],0
[0.09428726],0
[0.09294737],0
[0.09219112],0
[0.09310907],0
[0.6296458],1
[0.625611],1
[0.63298464],1
[0.62639326],1
[0.62746227],1
[0.62971437],1
[0.13110414],0
[0.13272697],0
[0.1299978],0
[0.13379446],0
[0.13326465],0
[0.13109107],0
[0.03401558],0
[0.03575063],0
[0.0339593],0
[0.03509846],0
[0.03501447],0
[0.03514495],0
[0.886948],1
[0.8898399],1
[0.88871366],1
[0.8831538],1
[0.8881391],1
[0.8864895],1
[0.86119807],1
[0.86119807],1
[0.86119807],1
[0.86119807],1
[0.86119807],1
[0.86119807],1
[0.09729336],0
[0.09817628],0
[0.09743105],0
[0.09711123],0
[0.09740964],0
[0.09717561],0
[0.07332677],1
[0.57673216],1
[0.5788389],1
[0.578492],1
[0.5799922],1
[0.57747686],1
[0.57955813],1
[0.01310034],0
[0.01318211],0
[0.01438624],0
[0.01346738],0
[0.01360681],0
[0.01365361],0
[0.00975941],0
[0.00985716],0
[0.00991585],0
[0.00990976],0
[0.00983705],0
[0.00994208],0
[0.55764776],1
[0.5504865],1
[0.55058503],1
[0.55271006],1
[0.56750476],1
[0.55458874],1
[0.04915716],0
[0.04793765],0
[0.0487451],0
[0.04970767],0
[0.04814529],0
[0.04937362],0
[0.1935768],0
[0.19294673],0
[0.19442144],0
[0.19204228],0
[0.19523129],0
[0.19164647],0
[0.10828637],0
[0.1072719],0
[0.09415501],0
[0.097739],0
[0.09233327],0
[0.09436772],0
[0.09308569],0
[0.09731221],0
[0.22314875],0
[0.21867342],0
[0.2213572],0
[0.21961942],0
[0.21818106],0
[0.21532775],0
[0.08537736],0
[0.08539523],0
[0.08509061],0
[0.08526929],0
[0.0853857],0
[0.08508005],0
[0.15372995],0
[0.15176372],0
[0.15465993],0
[0.15315847],0
[0.1521015],0
[0.15441528],0
[0.5753942],1
[0.4583491],1
[0.4583491],1
[0.4583491],1
[0.4583491],1
[0.4583491],1
[0.4583491],1
[0.22729549],1
[0.22573389],1
[0.22609852],1
