predicted_val,true_val
[0.197867],1
[0.39090803],0
[0.33716136],0
[0.38507536],1
[0.25589165],0
[0.38119203],1
[0.12461451],0
[0.15672667],1
[0.1395061],0
[0.77129334],1
[0.08470026],0
[0.7820579],1
[0.5346962],0
[0.49313727],0
[0.6348391],1
[0.43855032],1
[0.3309406],0
[0.13844061],0
[0.07645351],0
[0.6470578],0
[0.36046106],1
[0.10369027],0
[0.08658075],0
[0.0941653],0
[0.3184708],0
[0.14421219],0
[0.19428013],0
[0.32424453],0
[0.18544777],0
[0.3971912],0
[0.21356449],0
[0.19738549],1
[0.4996063],1
[0.2655669],1
[0.3788382],0
[0.22203584],0
[0.13629484],0
[0.6739783],1
[0.23549847],1
[0.09745575],0
[0.14690904],0
[0.46279043],0
[0.47758672],1
[0.20831403],0
[0.39184916],1
[0.26138058],0
[0.32485312],0
[0.15878794],0
[0.09215811],0
[0.08647785],0
[0.11897879],0
[0.23026618],0
[0.72069603],1
[0.16479339],0
[0.8442577],1
[0.2076863],0
[0.1610231],0
[0.3541836],0
[0.07628225],0
[0.3581322],0
[0.34467536],1
[0.25641987],0
[0.2626323],0
[0.5049801],1
[0.58291465],0
[0.14590304],0
[0.20115678],0
[0.14266776],0
[0.39524555],1
[0.3678366],0
[0.5288156],0
[0.8180756],1
[0.5366178],1
[0.86901504],1
[0.37266564],0
[0.91608095],1
[0.39204597],1
[0.49379233],0
[0.03784309],0
[0.785513],0
[0.15224737],0
[0.11443073],0
[0.56098837],1
[0.733655],1
[0.30337548],0
[0.03357498],1
[0.0844472],0
[0.18730868],1
[0.16742232],0
[0.32016826],0
[0.38594285],1
[0.08579999],0
[0.13846369],0
[0.40265924],0
[0.73330694],1
[0.37192705],0
[0.10848571],0
[0.5078716],0
[0.49915087],0
[0.29142508],0
[0.09356938],0
[0.3372009],0
[0.15615864],0
[0.28222182],0
[0.5276968],0
[0.09796134],0
[0.24635036],0
[0.05535409],0
[0.04390557],0
[0.59608114],1
[0.5814555],1
[0.472836],0
[0.23691648],0
[0.5330537],1
[0.50771147],1
[0.37725157],1
[0.41509464],1
[0.6871588],1
[0.6765802],1
[0.30876222],1
[0.2490412],0
[0.5661539],0
[0.07147204],0
[0.24984004],1
[0.15106483],0
[0.7041206],1
[0.11457217],1
[0.15393248],0
[0.09641393],0
[0.4096584],0
[0.0447116],0
[0.09174723],0
[0.2099226],0
[0.17197196],0
[0.18122764],0
[0.12006469],0
[0.5477298],1
[0.69703656],1
[0.22564627],0
[0.10063235],0
[0.7048799],1
[0.6994288],1
[0.09656025],0
[0.11191405],1
[0.6084209],0
[0.08104914],0
[0.44889516],1
[0.6198874],1
[0.37806046],0
[0.347761],1
[0.6480448],0
[0.3234439],1
[0.10281352],0
[0.52831995],0
[0.51284903],1
[0.7021107],1
[0.08617216],0
[0.20374958],0
[0.27529234],0
[0.13634288],0
[0.6316628],1
[0.4544146],0
[0.4272459],1
[0.6094437],0
[0.14418507],0
[0.29065713],0
[0.43407226],0
[0.44492972],0
[0.07920638],0
[0.34682614],0
[0.7390981],0
[0.2686162],0
[0.5175375],0
[0.16664584],1
[0.5811547],1
[0.55277544],0
[0.4107603],0
[0.5014772],0
[0.2589601],0
[0.18658672],0
[0.09208672],0
[0.42861328],1
[0.10523371],0
[0.29438427],0
[0.12153582],0
[0.4995555],1
[0.05195639],0
[0.6690479],1
[0.5406705],1
[0.16760172],1
[0.17220661],0
[0.18364833],0
[0.09443421],0
[0.20000896],0
[0.25683886],0
[0.07046982],0
[0.0270834],0
[0.25503546],0
[0.47201526],0
[0.23644114],0
[0.20796143],0
[0.25647807],0
[0.11814433],0
[0.40917373],0
[0.2536354],0
[0.23033051],0
[0.12635657],0
[0.25497514],0
[0.24197267],0
[0.18188632],0
[0.30089134],0
[0.13428831],0
[0.4215206],0
[0.07056546],0
[0.5239189],0
[0.33919668],0
[0.241616],0
[0.27912173],0
[0.21249935],0
[0.41039294],1
[0.1776932],0
[0.12041182],0
[0.69714075],0
[0.11515987],0
[0.40915176],0
[0.34038126],0
[0.5549203],0
[0.2723451],1
[0.7748583],0
[0.11140543],0
[0.59589356],0
[0.45780578],0
[0.37293994],1
[0.875658],1
[0.08053579],1
[0.15691338],0
[0.37930828],1
[0.23613925],0
[0.49437013],0
[0.28524917],0
[0.09003014],0
[0.58533305],1
[0.49321],0
[0.05227221],0
[0.79204607],1
[0.05762368],0
[0.24531054],1
[0.29387084],0
[0.04135039],0
[0.59051025],1
[0.22836176],0
[0.62685853],1
[0.2811075],0
[0.217856],0
[0.42021072],0
[0.1451171],0
[0.15836953],0
[0.1503935],0
[0.897619],1
[0.40586922],0
[0.17467722],0
[0.45678708],0
[0.5027362],1
[0.49960655],1
[0.14769801],0
[0.1478148],0
[0.09367798],1
[0.09174103],1
[0.24391595],0
[0.24391595],0
[0.18207555],1
[0.17865478],1
[0.42466405],0
[0.42466405],0
[0.10281026],1
[0.10262516],1
[0.19869322],0
[0.1950391],0
[0.48309532],0
[0.4839046],0
[0.160661],1
[0.16135092],1
[0.08411657],0
[0.08482618],0
[0.56594235],1
[0.5698306],1
[0.10813935],1
[0.11294087],1
[0.36200324],1
[0.36200324],1
[0.34085163],0
[0.33743283],0
[0.6934224],1
[0.6934224],1
[0.2005338],1
[0.2009164],1
[0.1461028],0
[0.1461028],0
[0.54417783],0
[0.54417783],0
[0.4166037],0
[0.41132832],0
[0.4968948],1
[0.4968948],1
[0.48525253],0
[0.48690444],0
[0.20740156],1
[0.20949113],1
[0.59911746],1
[0.48599365],0
[0.48599365],0
[0.09129118],0
[0.09076148],0
[0.13452575],0
[0.13452575],0
[0.43785185],0
[0.43602127],0
[0.16432175],0
[0.16368103],0
[0.37400502],0
[0.3730764],0
[0.10699996],0
[0.1068097],0
[0.33227223],0
[0.33107236],0
[0.04632718],0
[0.04467662],0
[0.32078153],0
[0.62150294],1
[0.6248724],1
[0.23688993],0
[0.244107],0
[0.26678702],1
[0.28733578],1
[0.37395278],1
[0.3844547],1
[0.55998707],1
[0.40543345],0
[0.40543345],0
[0.16747324],0
[0.16747324],0
[0.2363034],1
[0.3727791],0
[0.3727791],0
[0.5206805],1
[0.5206805],1
[0.39302656],1
[0.39077902],1
[0.8505572],1
[0.85132295],1
[0.3143065],1
[0.2876149],1
[0.67122996],0
[0.67213476],0
[0.60800636],1
[0.60800636],1
[0.6931486],0
[0.6916785],0
[0.1466623],1
[0.14047009],1
[0.24666797],0
[0.24975353],0
[0.1513859],0
[0.15236454],0
[0.08900637],1
[0.08882181],1
[0.18403941],0
[0.1845818],0
[0.23435614],1
[0.2328732],1
[0.22773282],0
[0.2367834],0
[0.45105064],0
[0.45105064],0
[0.10867795],0
[0.1092853],0
[0.1990209],0
[0.1925832],0
[0.52318734],0
[0.51823753],0
[0.09586015],0
[0.31025302],0
[0.09706091],0
[0.09706091],0
[0.06557057],0
[0.06566589],0
[0.06601436],0
[0.06620177],0
[0.06912015],0
[0.06851788],0
[0.12755132],1
[0.12701797],1
[0.31749603],1
[0.31392807],1
[0.5727302],0
[0.56803906],0
[0.24188007],0
[0.24333717],0
[0.24969834],0
[0.2604581],0
[0.10444884],0
[0.10728857],0
[0.31929833],0
[0.3264255],0
[0.4344441],1
[0.43303123],1
[0.00293165],0
[0.00294977],0
[0.18187907],0
[0.18160266],0
[0.4026285],0
[0.41187176],0
[0.175396],1
[0.17451999],1
[0.39991525],0
[0.39857322],0
[0.82421166],1
[0.8232068],1
[0.16345127],0
[0.1693043],0
[0.30629188],0
[0.30629188],0
[0.4044858],1
[0.13359341],1
[0.14391567],1
[0.48009655],0
[0.47693145],0
[0.4065025],0
[0.40867004],0
[0.1300042],0
[0.12848185],0
[0.3813889],0
[0.3813889],0
[0.59302676],0
[0.5963583],0
[0.06309113],0
[0.06161084],0
[0.52766895],1
[0.53561103],1
[0.04487858],0
[0.55661863],1
[0.5574594],1
[0.17361905],0
[0.17591502],0
[0.6219004],0
[0.6208133],0
[0.3071779],0
[0.3071779],0
[0.47316715],0
[0.47316715],0
[0.06426198],0
[0.06460957],0
[0.51268035],0
[0.51268035],0
[0.56400466],0
[0.56400466],0
[0.12922795],0
[0.13706979],0
[0.48534474],1
[0.4789369],1
[0.27190647],0
[0.27258027],0
[0.0624902],0
[0.83813137],1
[0.8386446],1
[0.54682004],1
[0.5435819],1
[0.15651852],0
[0.15677957],0
[0.09340891],1
[0.58220637],1
[0.58220637],1
[0.02012882],0
[0.01844727],0
[0.01673588],0
[0.01654885],0
[0.539874],1
[0.5349681],1
[0.08873175],0
[0.08778974],0
[0.19615884],0
[0.19615884],0
[0.13114765],0
[0.12988706],0
[0.14873923],0
[0.14836006],0
[0.20396209],0
[0.21449322],0
[0.09569447],0
[0.09577154],0
[0.14828122],0
[0.14885055],0
[0.60846746],1
[0.607402],1
[0.53822666],1
[0.53822666],1
[0.28107935],1
[0.2828],1
[0.39451882],0
[0.39438012],0
[0.60043615],1
[0.60043615],1
[0.13761696],0
[0.13420708],0
[0.58706087],0
[0.58706087],0
[0.13806997],0
[0.15463947],0
[0.2701773],0
[0.2701773],0
[0.40754628],1
[0.40690702],1
[0.6049922],1
[0.6049922],1
[0.35384187],0
[0.34370148],0
[0.34608027],0
[0.3296076],0
[0.05603741],1
[0.0558979],1
[0.49527657],1
[0.49293151],1
[0.13527851],0
[0.13673028],0
[0.3330558],1
[0.32502842],1
[0.0796339],0
[0.08047791],0
[0.16568014],0
[0.15859956],0
[0.11072131],0
[0.10899363],0
[0.10285458],0
[0.10575154],0
[0.11547899],0
[0.11308852],0
[0.26156068],0
[0.26156068],0
[0.42134178],0
[0.42134178],0
[0.45540336],1
[0.45540336],1
[0.01785454],0
[0.01785153],0
[0.45527187],1
[0.45527187],1
[0.16997261],0
[0.16997261],0
[0.52016515],1
[0.5249471],1
[0.4177448],0
[0.4177448],0
[0.11899469],1
[0.12051398],1
[0.73294216],1
[0.73294216],1
[0.32689956],0
[0.3263739],0
[0.30160642],1
[0.15720263],1
[0.15540549],1
[0.2592058],0
[0.29028988],0
[0.49953052],0
[0.4988791],0
[0.23621167],1
[0.23621167],1
[0.08163599],0
[0.08163599],0
[0.68849045],1
[0.68849045],1
[0.46102855],1
[0.4667183],1
[0.6035692],1
[0.6035692],1
[0.353351],0
[0.34594738],0
[0.40255213],0
[0.40255213],0
[0.61909014],1
[0.61909014],1
[0.36290354],0
[0.35777703],0
[0.536028],1
[0.53668493],1
[0.12373929],0
[0.11899329],0
[0.39507735],1
[0.3930625],1
[0.44253573],1
[0.44410175],1
[0.7833314],0
[0.7833314],0
[0.3606825],1
[0.3544941],1
[0.28817958],0
[0.2866165],0
[0.31172177],0
[0.31172177],0
[0.6210515],1
[0.6210515],1
[0.30464554],1
[0.31139204],1
[0.21123432],0
[0.20599939],0
[0.11954602],1
[0.11860238],1
[0.19346276],0
[0.1942414],0
[0.62697184],1
[0.64335114],1
[0.57041496],1
[0.57095516],1
[0.07618023],0
[0.07714825],0
[0.08161852],0
[0.07737488],0
[0.47066617],0
[0.47066617],0
[0.44172516],0
[0.43940872],0
[0.3828428],1
[0.3828428],1
[0.6721913],0
[0.6721913],0
[0.37413585],1
[0.37522513],1
[0.6365585],1
[0.6365585],1
[0.5398229],1
[0.5398229],1
[0.6280247],0
[0.6280247],0
[0.67474633],1
[0.6835387],1
[0.25681213],0
[0.25681213],0
[0.73578346],0
[0.73578346],0
[0.21428198],1
[0.35413542],1
[0.35413542],1
[0.07638042],0
[0.07593642],0
[0.5563701],0
[0.5563701],0
[0.3036813],0
[0.3036813],0
[0.43668905],0
[0.43453997],0
[0.6826282],1
[0.68611187],1
[0.14470197],0
[0.14470197],0
[0.10383159],0
[0.10815971],0
[0.17617258],0
[0.17617258],0
[0.19992825],1
[0.19910759],1
[0.38036197],1
[0.3830115],1
[0.11343927],0
[0.11349645],0
[0.708404],1
[0.708404],1
[0.53595376],1
[0.53595376],1
[0.57404286],0
[0.57404286],0
[0.82936597],1
[0.8333236],1
[0.15744881],0
[0.15616995],0
[0.1518985],0
[0.15191606],0
[0.20327376],0
[0.20327376],0
[0.3421021],1
[0.3421021],1
[0.24456851],1
[0.23483011],1
[0.7972822],1
[0.7972822],1
[0.17591903],0
[0.17678173],0
[0.16319494],1
[0.1640048],1
[0.109768],1
[0.3666499],1
[0.36597204],1
[0.8486219],1
[0.849723],1
[0.14749248],0
[0.14982265],0
[0.31199375],1
[0.31199375],1
[0.15881678],0
[0.15881678],0
[0.24357721],0
[0.24645643],0
[0.11193343],0
[0.11357823],0
[0.14393318],0
[0.14408106],0
[0.2518466],0
[0.25691843],0
[0.68480086],0
[0.6632362],0
[0.11404622],0
[0.11601775],0
[0.08328309],0
[0.0834397],0
[0.10185756],0
[0.10204542],0
[0.04487858],0
[0.54498017],0
[0.54498017],0
[0.77557844],1
[0.77557844],1
[0.39550728],0
[0.40543237],0
[0.05703488],0
[0.05777039],0
[0.5508553],1
[0.55246586],1
[0.4789695],0
[0.4758046],0
[0.695319],1
[0.6980384],1
[0.04487858],0
[0.06096507],0
[0.06096507],0
[0.3986114],0
[0.3986114],0
[0.37656146],0
[0.37612858],0
[0.45082772],1
[0.45426992],1
[0.471443],1
[0.471443],1
[0.6223266],1
[0.6262407],1
[0.7972783],1
[0.79751104],1
[0.38114798],0
[0.38273466],0
[0.4088136],0
[0.4005471],0
[0.29546803],0
[0.29525587],0
[0.4601301],0
[0.4601301],0
[0.21566528],1
[0.2162857],1
[0.08742197],0
[0.08884717],0
[0.8408899],1
[0.8408899],1
[0.12147271],0
[0.119755],0
[0.20166689],0
[0.22093523],0
[0.7558676],1
[0.7553981],1
[0.12176199],0
[0.12176199],0
[0.38229042],0
[0.41682765],0
[0.5665244],1
[0.5665244],1
[0.6293024],0
[0.6214958],0
[0.4454277],1
[0.43940753],1
[0.04403667],0
[0.04159588],0
[0.04159113],0
[0.04434618],0
[0.12155354],0
[0.12067099],0
[0.23276742],0
[0.24024203],0
[0.28081444],0
[0.28081444],0
[0.46476415],1
[0.46616244],1
[0.26157102],1
[0.26163328],1
[0.06200614],0
[0.06220888],0
[0.04487858],0
[0.08627488],0
[0.08614682],0
[0.19826552],0
[0.19749081],0
[0.5056917],1
[0.5056917],1
[0.20992212],0
[0.18595408],0
[0.13704358],1
[0.13564266],1
[0.3739195],1
[0.3739195],1
[0.29089954],0
[0.29089954],0
[0.08900816],0
[0.08900816],0
[0.18107672],0
[0.17548782],0
[0.49688956],0
[0.49688956],0
[0.29542157],1
[0.30013847],1
[0.24312362],0
[0.24381502],0
[0.23569573],0
[0.24200577],0
[0.10903397],0
[0.11228067],0
[0.3432144],0
[0.34547496],0
[0.07957137],0
[0.07189136],0
[0.5686595],1
[0.5672744],1
[0.65323293],1
[0.6298039],1
[0.29509693],0
[0.29222587],0
[0.4117408],1
[0.41511962],1
[0.0772124],0
[0.07834581],0
[0.34565482],1
[0.37569878],1
[0.50247806],0
[0.5003683],0
[0.73930955],1
[0.73947877],1
[0.4578006],0
[0.4578006],0
[0.12444165],1
[0.12531206],1
[0.5507732],0
[0.5507732],0
[0.28449237],0
[0.2864192],0
[0.05115291],0
[0.05282269],0
[0.09967553],0
[0.10141395],0
[0.42901063],0
[0.42901063],0
[0.11508477],0
[0.11487457],0
[0.5723131],1
[0.5723131],1
[0.54467666],1
[0.54519534],1
[0.3913159],1
[0.34960228],0
[0.34960228],0
[0.1391974],1
[0.13676243],1
[0.50894874],1
[0.50894874],1
[0.43035465],1
[0.43035465],1
[0.47901356],1
[0.47901356],1
[0.23774537],0
[0.05217066],0
[0.05242759],0
[0.2831758],1
[0.28390095],1
[0.06618523],1
[0.0635507],1
[0.7391896],1
[0.73766655],1
[0.65492094],0
[0.65492094],0
[0.0800781],0
[0.0800781],0
[0.22425735],0
[0.22536337],0
[0.58624566],1
[0.58624566],1
[0.45207775],1
[0.45207775],1
[0.28850442],0
[0.2874762],0
[0.7407306],0
[0.7397807],0
[0.10802939],0
[0.1080373],0
[0.5089428],0
[0.5089428],0
[0.33084926],0
[0.30913505],0
[0.3886472],1
[0.37969473],1
[0.6399013],1
[0.6399013],1
[0.5293949],1
[0.5293949],1
[0.7689518],0
[0.7689518],0
[0.10711925],0
[0.10739932],0
[0.4225725],1
[0.4573828],1
[0.0915345],0
[0.08677652],0
[0.14411235],0
