predicted_val,true_val
[0.13423163],1
[0.36637497],1
[0.24167395],0
[0.47979406],0
[0.1227303],1
[0.04229341],0
[0.6264538],1
[0.39479414],1
[0.67710567],1
[0.17508328],0
[0.6300433],0
[0.5983133],1
[0.37717816],0
[0.6427378],1
[0.12719224],0
[0.20957257],1
[0.08130094],0
[0.63450706],1
[0.8316796],0
[0.2983265],1
[0.3532907],0
[0.16808197],0
[0.65648097],1
[0.30694705],1
[0.2566983],0
[0.09344798],1
[0.11924962],0
[0.7895434],1
[0.5183612],1
[0.05483992],0
[0.06419871],0
[0.23877338],0
[0.15281583],0
[0.33206123],1
[0.6622052],0
[0.45046115],1
[0.74239963],1
[0.1800495],1
[0.7307593],0
[0.88102293],1
[0.07747015],0
[0.80840856],0
[0.12902524],1
[0.4757206],1
[0.06835806],0
[0.44964308],0
[0.19306783],0
[0.3170264],0
[0.40776283],1
[0.10478748],0
[0.16930935],0
[0.17093459],0
[0.09995953],1
[0.57103765],1
[0.09454032],0
[0.82041943],1
[0.70662475],1
[0.2776833],0
[0.7346426],1
[0.08355483],0
[0.46339092],0
[0.17989756],0
[0.20191576],1
[0.28800884],1
[0.7915463],1
[0.4404844],0
[0.20368342],1
[0.05333686],1
[0.19220747],1
[0.79146564],1
[0.02408072],0
[0.33480448],1
[0.11817931],0
[0.3112125],0
[0.05742225],0
[0.05542926],0
[0.18217076],0
[0.5460128],0
[0.18063956],0
[0.06464759],0
[0.1111572],0
[0.00490717],0
[0.25281402],0
[0.812115],1
[0.3560137],0
[0.06754699],0
[0.5733208],1
[0.670543],0
[0.49722904],1
[0.00490717],0
[0.04421985],0
[0.3528707],0
[0.21647435],0
[0.6031042],1
[0.4961434],1
[0.6076352],1
[0.59997475],1
[0.34219158],0
[0.33738026],0
[0.27205542],0
[0.27507192],0
[0.2809553],1
[0.0973165],0
[0.86562496],1
[0.08511521],0
[0.19786823],0
[0.10108476],0
[0.54079145],1
[0.18411465],0
[0.4096376],0
[0.64691854],1
[0.482347],0
[0.5175248],1
[0.01992687],0
[0.03930177],0
[0.15518586],0
[0.32159045],0
[0.5832054],0
[0.21583302],1
[0.2835173],1
[0.041866],0
[0.00490717],0
[0.04373113],0
[0.22845417],0
[0.8072364],1
[0.20648687],0
[0.06247057],1
[0.4450715],1
[0.07607836],0
[0.05962062],0
[0.23779084],0
[0.38031423],0
[0.5993294],1
[0.16623113],0
[0.3850284],0
[0.08508738],0
[0.50621146],0
[0.01803469],0
[0.77385074],1
[0.6908962],1
[0.27404988],0
[0.6096162],1
[0.05363826],0
[0.28047234],1
[0.55045414],0
[0.6706188],1
[0.37392357],0
[0.09205052],1
[0.4111812],0
[0.44890392],0
[0.01987569],0
[0.06094986],0
[0.38810125],0
[0.08282015],0
[0.35495183],1
[0.6942436],1
[0.39184088],1
[0.5910458],0
[0.08599811],1
[0.77076316],1
[0.29769105],1
[0.8296518],1
[0.15974283],0
[0.01757574],0
[0.33135033],1
[0.05651401],1
[0.76729137],1
[0.63854235],0
[0.10120192],0
[0.4036377],0
[0.7494599],1
[0.6220691],1
[0.17884503],0
[0.79370654],0
[0.11648399],0
[0.5494009],0
[0.3430708],0
[0.27802086],1
[0.54647875],1
[0.4509725],1
[0.82669204],0
[0.07374441],0
[0.60547966],1
[0.05719259],0
[0.07696488],0
[0.50432956],1
[0.21313469],0
[0.10885075],1
[0.18057287],0
[0.08535907],0
[0.57957596],0
[0.3702894],1
[0.3369397],0
[0.2584474],0
[0.16184768],1
[0.16675942],1
[0.18254313],0
[0.32124737],1
[0.10275082],1
[0.74056894],1
[0.18782456],1
[0.24775636],1
[0.6096537],1
[0.14117694],0
[0.08935674],0
[0.6813446],1
[0.38818473],0
[0.29653752],0
[0.6043522],1
[0.45575967],1
[0.13594195],0
[0.37805507],1
[0.07909831],0
[0.1878494],1
[0.09572532],0
[0.83411163],1
[0.38306743],0
[0.0912922],0
[0.12981796],0
[0.2306876],0
[0.5645054],1
[0.48016712],1
[0.11114097],0
[0.5615056],0
[0.22300756],1
[0.0459463],0
[0.31541038],0
[0.66050094],0
[0.61710155],1
[0.02708008],0
[0.83154035],0
[0.19954757],0
[0.4552145],0
[0.45192236],0
[0.23265612],1
[0.2799858],0
[0.61130667],1
[0.00490717],0
[0.18826872],0
[0.6622647],0
[0.05311066],0
[0.33402205],0
[0.04103763],0
[0.2356197],1
[0.45635748],1
[0.2145863],1
[0.11249366],1
[0.29464906],0
[0.18185584],0
[0.29958954],0
[0.83891594],1
[0.49701592],0
[0.8510892],1
[0.28103173],0
[0.065254],0
[0.29498726],0
[0.09518991],0
[0.1872879],0
[0.5989747],1
[0.18972462],1
[0.6898685],0
[0.73261213],1
[0.84228975],1
[0.10615587],0
[0.62153083],1
[0.65930474],1
[0.6597152],0
[0.05608526],0
[0.04956236],0
[0.29552895],1
[0.51415205],1
[0.44048035],1
[0.17917407],0
[0.0654337],0
[0.12393856],1
[0.838141],1
[0.04970136],0
[0.23431067],0
[0.08084886],0
[0.13102652],0
[0.595292],1
[0.24388188],1
[0.30221105],0
[0.7417822],1
[0.05715015],0
[0.8370804],1
[0.04840278],0
[0.77654207],1
[0.77445084],1
[0.44648772],0
[0.2774581],0
[0.11776788],0
[0.481254],0
[0.21788912],0
[0.07615787],0
[0.02410803],0
[0.14256509],1
[0.13621458],0
[0.04639182],0
[0.12002462],1
[0.34397748],1
[0.4221306],0
[0.77917045],1
[0.38049978],0
[0.04182907],0
[0.08079625],0
[0.15174066],0
[0.19354185],0
[0.10555901],0
[0.18485494],0
[0.45343494],1
[0.3973362],0
[0.27188486],0
[0.2810299],0
[0.73538196],1
[0.19014908],1
[0.21588974],0
[0.52914053],0
[0.10497714],0
[0.7587072],1
[0.16540913],0
[0.09153772],0
[0.3807963],0
[0.00702987],0
[0.0781047],0
[0.5866686],1
[0.10570625],0
[0.31504276],1
[0.45819214],0
[0.05120156],0
[0.21569194],0
[0.47034687],0
[0.25845972],0
[0.20076671],0
[0.15688717],0
[0.1724686],1
[0.10892493],0
[0.6312958],0
[0.7639532],0
[0.7569668],1
[0.10216359],0
[0.00890165],0
[0.4492916],0
[0.24996239],0
[0.05705584],0
[0.0461842],0
[0.13011006],0
[0.6265956],1
[0.24231108],0
[0.7979276],1
[0.06964958],0
[0.6438366],1
[0.22661561],0
[0.41928107],1
[0.6933426],1
[0.2167844],1
[0.13982153],1
[0.49618408],1
[0.797339],1
[0.09289408],0
[0.00777646],0
[0.07133821],0
[0.65675735],0
[0.00490717],0
[0.38856086],0
[0.15510458],0
[0.50859684],1
[0.10766932],0
[0.15032494],0
[0.3412198],1
[0.7295352],1
[0.2945033],0
[0.5369483],0
[0.3605076],0
[0.87655157],1
[0.07107141],0
[0.26025298],0
[0.7377389],1
[0.49578917],0
[0.77460885],0
[0.14709812],0
[0.1939687],0
[0.07561358],0
[0.60444593],0
[0.46371916],0
[0.3030194],0
[0.0631461],0
[0.03777842],0
[0.04448149],0
[0.65329975],1
[0.76423794],1
[0.1185097],1
[0.11020663],0
[0.34359],0
[0.42650995],0
[0.34674436],0
[0.29497966],1
[0.1928884],0
[0.36009112],0
[0.6547657],1
[0.27037382],0
[0.47764796],0
[0.19752781],0
[0.1797407],0
[0.45197085],0
[0.24139379],1
[0.11786532],0
[0.56140786],1
[0.24767905],0
[0.6489306],1
[0.81089586],1
[0.510843],0
[0.45130548],1
[0.3521216],1
[0.63217926],0
[0.11830249],0
[0.5440491],0
[0.09745415],0
[0.18900314],0
[0.21505405],0
[0.41555774],1
[0.02123744],0
[0.48735693],0
[0.21615075],1
[0.679881],1
[0.1304115],0
[0.39126202],1
[0.23317823],0
[0.09147941],0
[0.06664162],0
[0.16680929],0
[0.28706473],0
[0.05324075],0
[0.17211959],1
[0.30280122],0
[0.3424535],1
[0.01974518],0
[0.14483987],0
[0.04794688],0
[0.09017032],0
[0.06858681],1
[0.56715316],1
[0.30284566],1
[0.640616],1
[0.38331667],0
[0.07561269],0
[0.3478703],1
[0.71141887],1
[0.03541932],0
[0.20456994],0
[0.03743915],0
[0.16670404],0
[0.48239207],1
[0.37004155],0
[0.53726315],0
[0.04369894],0
[0.8199351],0
[0.78359437],1
[0.24670371],1
[0.79208905],1
[0.1747771],1
[0.31630415],0
[0.51736826],1
[0.17243622],0
[0.1380833],1
[0.4756905],1
[0.07406088],0
[0.16849491],1
[0.3673257],0
[0.4176908],1
[0.4467588],0
[0.00490717],0
[0.12488626],0
[0.659381],1
[0.649708],0
[0.11534525],0
[0.6827407],1
[0.26092482],0
[0.73266655],1
[0.8358653],1
[0.1830569],0
[0.56162244],0
[0.20557432],1
[0.20776775],0
[0.2332366],0
[0.5032078],0
[0.08615886],0
[0.19683163],0
[0.80919355],1
[0.14655171],1
[0.35537276],0
[0.32099712],0
[0.19393292],1
[0.14794137],0
[0.15832219],1
[0.06943945],0
[0.32662916],1
[0.09433482],0
[0.70567995],1
[0.09476753],0
[0.7168927],1
[0.5181944],0
[0.5604818],0
[0.8207742],1
[0.36966798],1
[0.6303154],0
[0.2106921],0
[0.09923058],0
[0.5548158],0
[0.78231865],1
[0.0945112],0
[0.05070529],0
[0.12325962],0
[0.23915161],0
[0.1503181],0
[0.08958702],0
[0.2847522],0
[0.12827681],0
[0.27390185],0
[0.11001122],0
[0.24456495],1
[0.71778876],1
[0.3272609],1
[0.38746995],0
[0.17835292],0
[0.2016687],0
[0.8097502],1
[0.42053574],1
[0.08822345],0
[0.12958394],0
[0.3288062],0
[0.3990895],1
[0.24393238],0
[0.33665624],1
[0.15178424],0
[0.30321005],0
[0.33587268],0
[0.1486725],0
[0.05468626],0
[0.07508063],0
[0.1907276],0
[0.8101141],1
[0.16673857],0
[0.9097943],1
[0.30760673],0
[0.20169748],0
[0.6125807],0
[0.05274453],0
[0.49164084],0
[0.47092485],1
[0.18623576],0
[0.07932024],0
[0.63658327],1
[0.8890515],0
[0.20030747],0
[0.1990458],0
[0.14747895],0
[0.68108255],1
[0.12377749],0
[0.35117063],0
[0.6890823],1
[0.3775518],1
[0.7506782],1
[0.38639933],0
[0.7878573],1
[0.7088279],1
[0.31322244],0
[0.02134758],0
[0.81994706],0
[0.15026122],0
[0.06051346],0
[0.5922841],1
[0.6838894],1
[0.37590477],0
[0.05043809],1
[0.07704014],0
[0.11141148],1
[0.1087924],0
[0.7191415],0
[0.71424085],1
[0.05492644],0
[0.2586058],0
[0.44038478],0
[0.6640684],1
[0.07426165],0
[0.08716347],0
[0.76008177],0
[0.5139227],0
[0.19563237],0
[0.06993064],0
[0.3586037],0
[0.10250711],0
[0.22609234],0
[0.16996467],0
[0.07969002],0
[0.3135693],0
[0.02809657],0
[0.07081561],0
[0.49229532],1
[0.8783228],1
[0.24143259],0
[0.37253883],0
[0.7604822],1
[0.56993246],1
[0.4689258],1
[0.24356419],1
[0.8145792],1
[0.5827028],1
[0.28478],1
[0.5760291],0
[0.5609408],0
[0.01936128],0
[0.34020564],1
[0.09668201],0
[0.7405932],1
[0.04685938],1
[0.13381805],0
[0.08288235],0
[0.35797974],0
[0.03602549],0
[0.08448274],0
[0.21137431],0
[0.16317457],0
[0.16028759],0
[0.22491562],0
[0.5734556],1
[0.8244102],1
[0.4524483],0
[0.08433979],0
[0.54286844],1
[0.78252584],1
[0.0481007],0
[0.12109784],1
[0.352411],0
[0.07644809],0
[0.3848476],1
[0.48034728],1
[0.35432848],0
[0.65924406],1
[0.6666856],0
[0.46623707],1
[0.0470737],0
[0.6276055],0
[0.8323062],1
[0.82494044],1
[0.08022873],0
[0.13729993],0
[0.52409136],0
[0.20396087],0
[0.78820676],1
[0.31318218],0
[0.40648925],1
[0.76214635],0
[0.08513436],0
[0.5854844],0
[0.46710083],0
[0.3182254],0
[0.06566703],0
[0.22477056],0
[0.61114925],0
[0.27853635],0
[0.19557054],0
[0.2921298],1
[0.78550684],1
[0.6204922],0
[0.3549035],0
[0.48629302],0
[0.21480791],0
[0.36643395],0
[0.07541519],0
[0.3997106],1
[0.05692578],0
[0.12483532],0
[0.10931852],0
[0.85143447],1
[0.03624387],0
[0.75273526],1
[0.32732737],1
[0.35623574],1
[0.15054625],0
[0.14532804],0
[0.02843586],0
[0.11194805],0
[0.11825099],0
[0.06786441],0
[0.04768025],0
[0.35222638],0
[0.59375656],0
[0.20306695],0
[0.1951714],0
[0.35666624],0
[0.11720052],0
[0.34953454],0
[0.7592721],0
[0.15762122],0
[0.10447147],0
[0.312045],0
[0.20615065],0
[0.19110134],0
[0.43716925],0
[0.14055167],0
[0.367571],0
[0.05831876],0
[0.61933506],0
[0.23489542],0
[0.127235],0
[0.2277342],0
[0.21483696],0
[0.47129506],1
[0.3633723],0
[0.06696022],0
[0.60459167],0
[0.10606067],0
[0.18034522],0
[0.25878522],0
[0.40132475],0
[0.4511478],1
[0.7095534],0
[0.1749929],0
[0.54896563],0
[0.7223432],0
[0.19738479],1
[0.53743774],1
[0.06825537],1
[0.09784427],0
[0.26037902],1
[0.5726888],0
[0.6092839],0
[0.17839734],0
[0.08777386],0
[0.6721511],1
[0.45836142],0
[0.03805852],0
[0.84155065],1
[0.01587984],0
[0.5666577],1
[0.15249844],0
[0.09443204],0
[0.56526345],1
[0.1388368],0
[0.6394057],1
[0.3111156],0
[0.3702984],0
[0.5217438],0
[0.08846196],0
[0.20310043],0
[0.11463138],0
[0.8693019],1
[0.3846422],0
[0.0711078],0
[0.2367507],0
[0.6137361],1
[0.61474115],1
[0.19447333],0
[0.19481097],0
[0.08250954],1
[0.0847237],1
[0.14206873],0
[0.14206873],0
[0.28797674],1
[0.2881956],1
[0.27346635],0
[0.27302906],0
[0.05929105],1
[0.0593406],1
[0.19213976],0
[0.19185519],0
[0.56571734],0
[0.56607944],0
[0.07502445],1
[0.07673395],1
[0.03968801],0
[0.03971981],0
[0.43424132],1
[0.442688],1
[0.18856122],1
[0.20763485],1
[0.29144603],1
[0.28074905],1
[0.19891696],0
[0.19649564],0
[0.7959564],1
[0.7960256],1
[0.3376431],1
[0.33770052],1
[0.37979797],0
[0.37877628],0
[0.42644715],0
[0.42332757],0
[0.2687035],0
[0.26323617],0
[0.73625976],1
[0.7358599],1
[0.74563617],0
[0.7453671],0
[0.22052869],1
[0.21913837],1
[0.6345686],1
[0.54226017],0
[0.5415354],0
[0.04720144],0
[0.06570767],0
[0.14289114],0
[0.14109202],0
[0.28649947],0
[0.2865773],0
[0.19343093],0
[0.19237265],0
[0.24655014],0
[0.24623373],0
[0.05332563],0
[0.05175412],0
[0.26514512],0
[0.265927],0
[0.00593324],0
[0.00502035],0
[0.25436565],0
[0.6257176],1
[0.62767804],1
[0.22938247],0
[0.21908434],0
[0.21389605],1
[0.21442805],1
[0.29889575],1
[0.29892102],1
[0.58745414],1
[0.53272027],0
[0.53299105],0
[0.14318055],0
[0.143149],0
[0.3943258],1
[0.5410134],0
[0.5387278],0
[0.7761466],1
[0.7761466],1
[0.39902604],1
[0.39900455],1
[0.48811117],1
[0.4811191],1
[0.14038615],1
[0.10701661],1
[0.60272187],0
[0.60200584],0
[0.49777913],1
[0.49967226],1
[0.71166676],0
[0.7945246],0
[0.27974677],1
[0.26277766],1
[0.15373926],0
[0.1560823],0
[0.21370037],0
[0.21349736],0
[0.08735341],1
[0.08728027],1
[0.15873417],0
[0.15736853],0
[0.1730475],1
[0.17294255],1
[0.22131069],0
[0.21872734],0
[0.58840764],0
[0.5886507],0
[0.13472724],0
[0.13226995],0
[0.23609531],0
[0.23827934],0
[0.323912],0
[0.3228388],0
[0.09815715],0
[0.57962817],0
[0.05996635],0
[0.05800078],0
[0.09003623],0
[0.09044614],0
[0.04664494],0
[0.05285399],0
[0.14793763],0
[0.14899233],0
[0.06159703],1
[0.06294066],1
[0.22714573],1
[0.22799629],1
[0.79838395],0
[0.7983936],0
[0.3491746],0
[0.36472037],0
[0.27575997],0
[0.27602217],0
[0.07003374],0
[0.07008857],0
[0.16961934],0
[0.16978085],0
[0.47989014],1
[0.47914445],1
[0.01217764],0
[0.01218145],0
[0.18696745],0
[0.1868317],0
[0.2572353],0
[0.2563235],0
[0.35714215],1
[0.34836203],1
[0.70760274],0
[0.7053469],0
[0.7338606],1
[0.73388964],1
[0.17855467],0
[0.18383156],0
[0.1896781],0
[0.18951748],0
[0.61810905],1
[0.10287961],1
[0.10432874],1
[0.45128965],0
[0.45228663],0
[0.6573377],0
[0.6574822],0
[0.20207487],0
[0.20547743],0
[0.09322328],0
[0.09303381],0
[0.41818228],0
[0.4207327],0
[0.07391999],0
[0.07272354],0
[0.69562924],1
[0.73815084],1
[0.00490717],0
[0.35805294],1
[0.3579646],1
[0.10936807],0
[0.10805487],0
[0.69964945],0
[0.6986453],0
[0.2118625],0
[0.2117764],0
[0.221067],0
[0.22094181],0
[0.02336214],0
[0.02293353],0
[0.1912855],0
[0.1941956],0
[0.55524075],0
[0.56014085],0
[0.15884341],0
[0.12866437],0
[0.7577431],1
[0.75539494],1
[0.21695282],0
[0.21705325],0
[0.01330303],0
[0.8534021],1
[0.8422138],1
[0.8876917],1
[0.88774276],1
[0.09357779],0
[0.09359781],0
[0.04060541],1
[0.5781855],1
[0.5787572],1
[0.01504128],0
[0.01511658],0
[0.02354249],0
[0.02360405],0
[0.6432537],1
[0.6450734],1
[0.05003497],0
[0.05467808],0
[0.12726024],0
[0.1270688],0
[0.09315347],0
[0.11524355],0
[0.14971142],0
[0.1501503],0
[0.1875724],0
[0.19451423],0
[0.12882324],0
[0.12869276],0
[0.30288076],0
[0.31041798],0
[0.65930337],1
[0.6593122],1
[0.5060927],1
[0.5059574],1
[0.51671],1
[0.51387435],1
[0.57084125],0
[0.56695503],0
[0.6938499],1
[0.6937355],1
[0.07537044],0
[0.07487727],0
[0.24477927],0
[0.24527924],0
[0.09042447],0
[0.08547417],0
[0.40810916],0
[0.40923336],0
[0.37900767],1
[0.37922838],1
[0.8396749],1
[0.84067935],1
[0.21743248],0
[0.2396645],0
[0.6705321],0
[0.6621434],0
[0.05649767],1
[0.05477337],1
[0.5740457],1
[0.5723512],1
[0.31287998],0
[0.30927363],0
[0.26270506],1
[0.26286903],1
[0.0608012],0
[0.05930707],0
[0.23136628],0
[0.23257348],0
[0.13457371],0
[0.1337267],0
[0.08423573],0
[0.08706804],0
[0.10459329],0
[0.1125669],0
[0.40788895],0
[0.40788895],0
[0.3264889],0
[0.32654178],0
[0.27659202],1
[0.275939],1
[0.05860264],0
[0.0585716],0
[0.5187268],1
[0.5187268],1
[0.12030275],0
[0.12040878],0
[0.422351],1
[0.43050855],1
[0.31410086],0
[0.31410086],0
[0.08274438],1
[0.08385842],1
[0.63703966],1
[0.63618296],1
[0.38254604],0
[0.38359222],0
[0.13423163],1
[0.37907022],1
[0.37612516],1
[0.28938678],0
[0.23962456],0
[0.49028984],0
[0.46768445],0
[0.12323079],1
[0.12278363],1
[0.04228587],0
[0.04228936],0
[0.46859318],1
[0.56344926],1
[0.33902177],1
[0.35943568],1
[0.6774351],1
[0.67723],1
[0.17551582],0
[0.17572351],0
[0.62984675],0
[0.62919784],0
[0.5979225],1
[0.59842217],1
[0.3642848],0
[0.34697306],0
[0.64244425],1
[0.6422905],1
[0.11884113],0
[0.1356436],0
[0.20936675],1
[0.20933197],1
[0.63435054],1
[0.6335769],1
[0.8316718],0
[0.8316718],0
[0.2972135],1
[0.29030654],1
[0.35373712],0
[0.3527575],0
[0.15905061],0
[0.1634555],0
[0.65621793],1
[0.65698963],1
[0.3063279],1
[0.30707482],1
[0.25812814],0
[0.2567881],0
[0.08992133],1
[0.08945101],1
[0.118976],0
[0.11925747],0
[0.7859537],1
[0.79103494],1
[0.51837015],1
[0.51846296],1
[0.05534171],0
[0.05483992],0
[0.06419871],0
[0.06465065],0
[0.23877338],0
[0.2387464],0
[0.15080422],0
[0.15153371],0
[0.33126575],1
[0.33173013],1
[0.6642693],0
[0.66294795],0
[0.45227244],1
[0.45321995],1
[0.7422576],1
[0.74235153],1
[0.17778315],1
[0.1774256],1
[0.7317897],0
[0.7296335],0
[0.87243944],1
[0.8710687],1
[0.07747193],0
[0.07752921],0
[0.80843264],0
[0.8083475],0
[0.12902524],1
[0.47551695],1
[0.47545686],1
[0.06851064],0
[0.06842189],0
[0.44958034],0
[0.44951048],0
[0.18243156],0
[0.18255891],0
[0.31737348],0
[0.3174388],0
[0.40820962],1
[0.4073044],1
[0.09877674],0
[0.09865431],0
[0.2101605],0
[0.18787298],0
[0.19101276],0
[0.17434637],0
[0.09985323],1
[0.09995953],1
[0.5841551],1
[0.52992785],1
[0.09696563],0
[0.0959452],0
[0.82041943],1
[0.8204325],1
[0.70662475],1
[0.70662475],1
[0.27913368],0
[0.2771678],0
[0.7350268],1
[0.7314378],1
[0.08366944],0
[0.08429149],0
[0.4634583],0
[0.4628293],0
[0.1800487],0
[0.17876041],0
[0.20116346],1
[0.20188956],1
[0.28766048],1
[0.28859952],1
[0.7911712],1
[0.7914716],1
[0.3905303],0
[0.4434645],0
[0.20068121],1
[0.20157616],1
[0.05333686],1
[0.19189394],1
[0.19294612],1
[0.79149073],1
[0.7914102],1
[0.02437812],0
[0.02462868],0
[0.33039328],1
[0.32587487],1
[0.11817931],0
[0.11817931],0
[0.31503415],0
[0.3287967],0
[0.05782438],0
[0.05744651],0
[0.04784891],0
[0.04932481],0
[0.18217076],0
[0.18262555],0
[0.54635817],0
[0.54584205],0
[0.18059057],0
[0.1797559],0
[0.06473362],0
[0.06462476],0
[0.11179843],0
[0.11180326],0
[0.00490717],0
[0.25281402],0
[0.25281402],0
[0.81211334],1
[0.8121338],1
[0.35579824],0
[0.35585594],0
[0.06854356],0
[0.06877279],0
[0.5742646],1
[0.5731944],1
[0.6694715],0
[0.67019314],0
[0.49738342],1
[0.497421],1
[0.00490717],0
[0.04451352],0
[0.04440345],0
[0.3530599],0
[0.35217574],0
[0.21512403],0
[0.21530674],0
[0.6063894],1
[0.6170047],1
[0.49668887],1
[0.4980579],1
[0.6079759],1
[0.60682607],1
[0.5985746],1
[0.60152084],1
[0.34214097],0
[0.34159437],0
[0.30811384],0
[0.3068524],0
[0.27094862],0
[0.25725013],0
[0.27543658],0
[0.2753366],0
[0.28068116],1
[0.28087297],1
[0.11507414],0
[0.10197888],0
[0.8638383],1
[0.86728996],1
[0.08560749],0
[0.08594562],0
[0.19786823],0
[0.10108476],0
[0.5409045],1
[0.54025185],1
[0.18453526],0
[0.1847043],0
[0.43133995],0
[0.42003867],0
[0.64691854],1
[0.6461648],1
[0.45084482],0
[0.4715059],0
[0.5535532],1
[0.4910817],1
[0.01950653],0
[0.01947856],0
[0.04122793],0
[0.03965256],0
[0.15857142],0
[0.15796825],0
[0.28435364],0
[0.3087806],0
[0.56432736],0
[0.56309676],0
[0.2148753],1
[0.21489617],1
[0.28414336],1
[0.2848037],1
[0.03823523],0
[0.03258321],0
[0.00490717],0
[0.04393049],0
[0.04454798],0
[0.2269717],0
[0.22443803],0
[0.8070917],1
[0.8071308],1
[0.21067262],0
[0.20365714],0
[0.0622141],1
[0.0622539],1
[0.4383722],1
[0.45415282],1
[0.07607753],0
[0.07606632],0
[0.06065584],0
[0.06073973],0
[0.23637493],0
[0.2394509],0
[0.38039052],0
[0.38027906],0
[0.5989502],1
[0.6029025],1
[0.17006181],0
[0.17460084],0
[0.31794706],0
[0.29287255],0
[0.09257203],0
[0.07760605],0
[0.50621146],0
[0.506601],0
[0.01796824],0
[0.01607218],0
[0.7740152],1
[0.7735741],1
[0.6799032],1
[0.67830855],1
[0.26925993],0
[0.307128],0
[0.6096162],1
[0.6121704],1
[0.05341172],0
[0.05315779],0
[0.28069314],1
[0.2811152],1
[0.5504226],0
[0.55063],0
[0.6706188],1
[0.67116153],1
[0.37019238],0
[0.39345992],0
[0.09245512],1
[0.09207582],1
[0.41110837],0
[0.4110263],0
[0.4086427],0
[0.42231005],0
[0.0188545],0
[0.01954908],0
[0.06094986],0
[0.06164203],0
[0.38861158],0
[0.38774943],0
[0.06944683],0
[0.07922488],0
[0.33847028],1
[0.33847028],1
[0.6942366],1
[0.6942436],1
[0.39184088],1
[0.5934127],0
[0.59188414],0
[0.0893618],1
[0.09073646],1
[0.77082515],1
[0.77063465],1
[0.30493948],1
[0.3061125],1
[0.8298345],1
[0.8297181],1
[0.15974283],0
[0.01687772],0
[0.01744352],0
[0.33198676],1
[0.33149442],1
[0.05451384],1
[0.06018871],1
[0.76729137],1
[0.76659495],1
[0.6441223],0
[0.6448056],0
[0.10111722],0
[0.10113755],0
[0.4033163],0
[0.40419],0
[0.74984497],1
[0.74966425],1
[0.6220691],1
[0.6220691],1
[0.1784792],0
[0.17911474],0
[0.7748739],0
[0.77437943],0
[0.11462608],0
[0.10570531],0
[0.5494009],0
[0.5494009],0
[0.37340152],0
[0.3338917],0
[0.28061712],1
[0.2773729],1
[0.54647875],1
[0.54647875],1
[0.4525672],1
[0.45882773],1
[0.8267234],0
[0.8265292],0
[0.07374441],0
[0.07385709],0
[0.60093534],1
[0.604493],1
[0.0570299],0
[0.05800259],0
[0.07472694],0
[0.07830151],0
