predicted_val,true_val
[0.02732468],0
[0.2891544],0
[0.799044],0
[0.0589738],0
[0.31928596],0
[0.3195816],0
[0.2195755],1
[0.24285196],1
[0.69023156],1
[0.18813573],1
[0.46699506],0
[0.15272449],0
[0.38170928],0
[0.7026329],1
[0.24945225],0
[0.85884035],1
[0.5102099],0
[0.37524077],0
[0.29793298],0
[0.20557396],0
[0.20402092],0
[0.3864],1
[0.17985843],1
[0.4597108],0
[0.7704652],1
[0.82357794],1
[0.05460746],0
[0.68678206],1
[0.61313885],1
[0.52782416],0
[0.12554136],0
[0.10123357],0
[0.31846362],1
[0.6588243],1
[0.41852146],1
[0.27641788],0
[0.1924588],0
[0.1887766],1
[0.7693526],1
[0.12861042],0
[0.24666138],0
[0.16886115],0
[0.38667533],0
[0.69522965],1
[0.33481753],1
[0.37026274],0
[0.5725193],1
[0.05447821],0
[0.71536773],1
[0.07392634],0
[0.5503447],1
[0.6933767],1
[0.5555496],0
[0.34858084],0
[0.12670855],0
[0.58751976],0
[0.11875675],0
[0.12988348],0
[0.06759258],0
[0.25941095],1
[0.15832968],0
[0.08066603],0
[0.21067609],1
[0.4271499],1
[0.58073217],0
[0.760179],1
[0.48694867],0
[0.18093853],0
[0.21841711],0
[0.22050855],0
[0.28686625],0
[0.42616042],0
[0.3220251],0
[0.43788442],1
[0.4935468],0
[0.30359647],0
[0.34032437],0
[0.6858794],1
[0.30457962],1
[0.31002986],0
[0.43078843],0
[0.20380557],0
[0.57946265],1
[0.37436703],0
[0.13521323],0
[0.36395136],0
[0.03440503],0
[0.15654078],0
[0.5366898],1
[0.21776786],0
[0.51113725],1
[0.5668152],0
[0.07354575],0
[0.20004049],0
[0.26476085],0
[0.36701566],0
[0.33607972],0
[0.23218463],0
[0.22118828],1
[0.17488122],0
[0.1318579],0
[0.7291564],0
[0.7978277],1
[0.15867124],0
[0.01332394],0
[0.40967146],0
[0.2823307],0
[0.14167738],0
[0.09748568],0
[0.15961668],0
[0.6925394],1
[0.24379441],0
[0.7998026],1
[0.14860313],0
[0.5689324],1
[0.14837569],0
[0.36390585],1
[0.72927165],1
[0.2547599],1
[0.30972105],1
[0.6457015],1
[0.6452624],1
[0.11291854],0
[0.0294148],0
[0.14938876],0
[0.59164304],0
[0.02732468],0
[0.47637978],0
[0.20163333],0
[0.6800666],1
[0.17163807],0
[0.18685174],0
[0.29934967],1
[0.6011861],1
[0.39680442],0
[0.5914507],0
[0.3889138],0
[0.577913],1
[0.1572794],0
[0.29307872],0
[0.8006332],1
[0.45676604],0
[0.8074675],0
[0.13293418],0
[0.28868225],0
[0.06375154],0
[0.32683274],0
[0.422538],0
[0.23655419],0
[0.11136598],0
[0.06743351],0
[0.07529403],0
[0.7863672],1
[0.57039636],1
[0.20583591],1
[0.15736988],0
[0.48493937],0
[0.27580857],0
[0.20723768],0
[0.16687149],1
[0.3931496],0
[0.5785462],0
[0.731901],1
[0.25459892],0
[0.48474795],0
[0.21915407],0
[0.21045557],0
[0.32251415],0
[0.23624079],1
[0.18831645],0
[0.60794765],1
[0.4034824],0
[0.7369111],1
[0.7240131],1
[0.54322195],0
[0.2456309],1
[0.3666852],1
[0.31431186],0
[0.12482349],0
[0.6688378],0
[0.12552248],0
[0.21159668],0
[0.20957847],0
[0.3937209],1
[0.0823999],0
[0.6266102],0
[0.25022227],1
[0.6541238],1
[0.12424882],0
[0.41152832],1
[0.263213],0
[0.15009326],0
[0.12021588],0
[0.42970175],0
[0.41093707],0
[0.08623394],0
[0.1450162],1
[0.44187576],0
[0.54066956],1
[0.04887794],0
[0.6273162],0
[0.1567965],0
[0.14970517],0
[0.22840379],1
[0.6316708],1
[0.36689648],1
[0.6093582],1
[0.5028952],0
[0.1712546],0
[0.36294058],1
[0.5647341],1
[0.09386882],0
[0.25373635],0
[0.0867996],0
[0.14427838],0
[0.58279],1
[0.25004414],0
[0.4283278],0
[0.09420548],0
[0.46873757],0
[0.7238799],1
[0.6812974],1
[0.6776419],1
[0.1384066],1
[0.4173347],0
[0.59856004],1
[0.14224884],0
[0.23025642],1
[0.43792567],1
[0.21234737],0
[0.11714747],1
[0.472055],0
[0.52071536],1
[0.3295933],0
[0.02732468],0
[0.16701625],0
[0.6653608],1
[0.57417905],0
[0.35649788],0
[0.67360586],1
[0.2012314],0
[0.60826296],1
[0.5662615],1
[0.1780169],0
[0.6353113],0
[0.22658372],1
[0.4798743],0
[0.164321],0
[0.4483102],0
[0.11730991],0
[0.19310519],0
[0.6626346],1
[0.20871025],1
[0.4598347],0
[0.44096574],0
[0.28344163],1
[0.32178003],0
[0.2540416],1
[0.13655996],0
[0.29585847],1
[0.1419876],0
[0.7392011],1
[0.15130256],0
[0.6498975],1
[0.6258769],0
[0.6070052],0
[0.7258471],1
[0.45019892],1
[0.34541637],0
[0.24940851],0
[0.12421614],0
[0.6918634],0
[0.37091154],1
[0.15585612],0
[0.08708914],0
[0.1825713],0
[0.32712922],0
[0.17770989],0
[0.13911024],0
[0.4016231],0
[0.15879074],0
[0.3259789],0
[0.11455718],0
[0.4728664],1
[0.68333006],1
[0.43062595],1
[0.38056332],0
[0.25962546],0
[0.39151213],0
[0.7707579],1
[0.3413206],1
[0.1777654],0
[0.16525057],0
[0.49549726],0
[0.4239432],1
[0.2149397],0
[0.3186043],1
[0.18815991],0
[0.34602323],0
[0.3961807],0
[0.24600266],0
[0.10642706],0
[0.07359853],0
[0.2376324],0
[0.77285314],1
[0.29118472],0
[0.88672537],1
[0.388122],0
[0.29842624],0
[0.43152452],0
[0.09972406],0
[0.5070048],0
[0.4309023],1
[0.15916133],0
[0.18023871],0
[0.60858583],1
[0.88351095],0
[0.28621593],0
[0.18389936],0
[0.2280749],0
[0.37791973],1
[0.4054863],0
[0.3905031],0
[0.7215606],1
[0.49824533],1
[0.82511795],1
[0.338133],0
[0.79753786],1
[0.48585168],1
[0.4793794],0
[0.07082778],0
[0.77090746],0
[0.15341963],0
[0.13896646],0
[0.59584713],1
[0.6698832],1
[0.35142666],0
[0.06275374],1
[0.1552937],0
[0.16286649],1
[0.16715893],0
[0.7197844],0
[0.64631236],1
[0.12381942],0
[0.3355948],0
[0.64332366],0
[0.75825876],1
[0.31564713],0
[0.11876912],0
[0.716446],0
[0.58402],0
[0.25915736],0
[0.14189051],0
[0.24642764],0
[0.15064137],0
[0.2945968],0
[0.40791],0
[0.16466768],0
[0.26762724],0
[0.04625078],0
[0.06670274],0
[0.5900016],1
[0.6567789],1
[0.31931219],0
[0.37952316],0
[0.72493947],1
[0.6540357],1
[0.36171657],1
[0.41197348],1
[0.8704605],1
[0.6443707],1
[0.32595155],1
[0.43253195],0
[0.6321547],0
[0.03768701],0
[0.38147807],1
[0.1268674],0
[0.7488096],1
[0.08087301],1
[0.09777085],0
[0.14658812],0
[0.5132167],0
[0.09971617],0
[0.13420008],0
[0.36389452],0
[0.12489298],0
[0.21471642],0
[0.1749907],0
[0.69788533],1
[0.76303774],1
[0.28154677],0
[0.14338563],0
[0.6096401],1
[0.777889],1
[0.13546993],0
[0.14438097],1
[0.6736885],0
[0.10460173],0
[0.45117548],1
[0.48979503],1
[0.33771554],0
[0.608792],1
[0.70762366],0
[0.23744234],1
[0.09905615],0
[0.6614395],0
[0.42745474],1
[0.80052656],1
[0.14994895],0
[0.15116663],0
[0.3610278],0
[0.26474205],0
[0.7361596],1
[0.5359584],0
[0.53371817],1
[0.5780674],0
[0.12799989],0
[0.67010915],0
[0.4763349],0
[0.5513958],0
[0.10251936],0
[0.24931091],0
[0.7895293],0
[0.6226574],0
[0.27924296],0
[0.3838906],1
[0.4882106],1
[0.43461886],0
[0.46295217],0
[0.7255661],0
[0.26542568],0
[0.30449072],0
[0.10281572],0
[0.57096124],1
[0.15038197],0
[0.2896334],0
[0.19129525],0
[0.6183949],1
[0.10842356],0
[0.5703638],1
[0.3553042],1
[0.44890073],1
[0.2634244],0
[0.2143459],0
[0.10873974],0
[0.11276165],0
[0.13236335],0
[0.07492433],0
[0.09994099],0
[0.39348832],0
[0.66834944],0
[0.22029027],0
[0.24734591],0
[0.4591324],0
[0.13661979],0
[0.3553027],0
[0.30689102],0
[0.16954507],0
[0.14413622],0
[0.31991616],0
[0.22791511],0
[0.19679707],0
[0.45186228],0
[0.39715773],0
[0.37997535],0
[0.10052624],0
[0.64144427],0
[0.38532972],0
[0.15762219],0
[0.4269601],0
[0.24984334],0
[0.35775867],1
[0.30377397],0
[0.23110689],0
[0.7420455],0
[0.10664305],0
[0.3837154],0
[0.45993257],0
[0.6013234],0
[0.3001652],1
[0.7838945],0
[0.17960055],0
[0.555247],0
[0.38969374],0
[0.39277738],1
[0.69869643],1
[0.06014727],1
[0.12587287],0
[0.31538334],1
[0.57094353],0
[0.49829417],0
[0.29758126],0
[0.13307397],0
[0.61270446],1
[0.38908282],0
[0.08789846],0
[0.5504905],1
[0.01839124],0
[0.2892828],1
[0.40196648],0
[0.06962255],0
[0.679129],1
[0.16613904],0
[0.7822513],1
[0.4549264],0
[0.23511316],0
[0.5369331],0
[0.11263938],0
[0.26635417],0
[0.17891584],0
[0.83572805],1
[0.3498015],0
[0.12818712],0
[0.24001674],0
[0.56037545],1
[0.55445486],1
[0.53171444],1
[0.55973583],1
[0.5445696],1
[0.53867],1
[0.56543005],1
[0.5565853],1
[0.57051384],1
[0.53642774],1
[0.22615416],0
[0.21645714],0
[0.21949589],0
[0.2231761],0
[0.22146498],0
[0.21981555],0
[0.22019628],0
[0.22042161],0
[0.21935892],0
[0.2271755],0
[0.12018894],1
[0.11994603],1
[0.12039437],1
[0.12027948],1
[0.11983152],1
[0.12047973],1
[0.11992449],1
[0.12016405],1
[0.12026085],1
[0.11988344],1
[0.22528753],0
[0.22731216],0
[0.22651853],0
[0.22469614],0
[0.22278823],0
[0.22167341],0
[0.22352745],0
[0.22579958],0
[0.22579545],0
[0.2251774],0
[0.32093573],1
[0.41645756],1
[0.40744358],1
[0.34116942],1
[0.39676744],1
[0.44224885],1
[0.37053373],1
[0.4166075],1
[0.3525624],1
[0.37940213],1
[0.4548299],0
[0.4548299],0
[0.4548299],0
[0.4548299],0
[0.4548299],0
[0.4548299],0
[0.4548299],0
[0.4548299],0
[0.4548299],0
[0.4548299],0
[0.1222682],1
[0.12280234],1
[0.12214537],1
[0.12247735],1
[0.12240396],1
[0.12251461],1
[0.12270758],1
[0.12215801],1
[0.12289769],1
[0.12275472],1
[0.31571367],0
[0.31962073],0
[0.31468645],0
[0.31641006],0
[0.31962803],0
[0.31461203],0
[0.3153438],0
[0.31729794],0
[0.32313398],0
[0.3170436],0
[0.49364802],0
[0.49378684],0
[0.49345663],0
[0.49378654],0
[0.49495947],0
[0.4944855],0
[0.49376878],0
[0.49390966],0
[0.49367112],0
[0.49322852],0
[0.18506543],1
[0.18618938],1
[0.18704422],1
[0.18732734],1
[0.18495536],1
[0.18701999],1
[0.18659125],1
[0.18712428],1
[0.18738866],1
[0.18535344],1
[0.14578904],0
[0.14476241],0
[0.14496449],0
[0.14426973],0
[0.14426444],0
[0.14465289],0
[0.14411622],0
[0.14332269],0
[0.14486785],0
[0.14553805],0
[0.58165795],1
[0.5815311],1
[0.58156216],1
[0.58133966],1
[0.5818994],1
[0.581709],1
[0.21229716],1
[0.21714416],1
[0.21286482],1
[0.21881798],1
[0.20067222],1
[0.20454213],1
[0.21291263],1
[0.19922471],1
[0.19774869],1
[0.20805335],1
[0.23724005],1
[0.23702866],1
[0.24010137],1
[0.23625934],1
[0.2393891],1
[0.23822355],1
[0.23827763],1
[0.236797],1
[0.24009186],1
[0.23842831],1
[0.334898],0
[0.334898],0
[0.334898],0
[0.334898],0
[0.334898],0
[0.334898],0
[0.334898],0
[0.334898],0
[0.334898],0
[0.334898],0
[0.678528],1
[0.678528],1
[0.678528],1
[0.678528],1
[0.678528],1
[0.678528],1
[0.30517292],1
[0.301914],1
[0.3020552],1
[0.3041469],1
[0.30084595],1
[0.30544072],1
[0.30444956],1
[0.30208063],1
[0.3042596],1
[0.3046817],1
[0.15745398],0
[0.15745398],0
[0.15745398],0
[0.15745398],0
[0.15745398],0
[0.15745398],0
[0.15745398],0
[0.15745398],0
[0.15745398],0
[0.15745398],0
[0.5994363],0
[0.5994363],0
[0.5994363],0
[0.5994363],0
[0.5994363],0
[0.5994363],0
[0.5994363],0
[0.5994363],0
[0.5994363],0
[0.5994363],0
[0.39507526],0
[0.3964556],0
[0.3971241],0
[0.39674342],0
[0.39569676],0
[0.39474478],0
[0.39403534],0
[0.3973766],0
[0.39542583],0
[0.3962677],0
[0.41725782],1
[0.4177713],1
[0.41714656],1
[0.4171742],1
[0.41704738],1
[0.41901064],1
[0.41710052],1
[0.41933557],1
[0.41742733],1
[0.4173523],1
[0.63476753],0
[0.63427144],0
[0.63455975],0
[0.6343318],0
[0.63429785],0
[0.63433707],0
[0.63454],0
[0.6342486],0
[0.63427234],0
[0.6345363],0
[0.18583962],1
[0.18459933],1
[0.18819326],1
[0.18970448],1
[0.18496855],1
[0.18584667],1
[0.18602566],1
[0.1879401],1
[0.18406628],1
[0.18629175],1
[0.5521088],1
[0.5521088],1
[0.5521088],1
[0.5521088],1
[0.5521088],1
[0.5521088],1
[0.5521088],1
[0.5521088],1
[0.5521088],1
[0.5521088],1
[0.7402973],0
[0.7402973],0
[0.7402973],0
[0.7402973],0
[0.7402973],0
[0.7402973],0
[0.09665982],0
[0.09640157],0
[0.09640542],0
[0.09657733],0
[0.09697378],0
[0.09652974],0
[0.09652461],0
[0.09643161],0
[0.09626096],0
[0.09644645],0
[0.2063432],0
[0.2063432],0
[0.2063432],0
[0.2063432],0
[0.2063432],0
[0.2063432],0
[0.43865466],0
[0.21472108],0
[0.21750727],0
[0.2123644],0
[0.2152102],0
[0.21429066],0
[0.21622652],0
[0.21572086],0
[0.21604733],0
[0.21608455],0
[0.2149404],0
[0.2451745],0
[0.2451745],0
[0.2451745],0
[0.2451745],0
[0.2451745],0
[0.2451745],0
[0.2451745],0
[0.2451745],0
[0.2451745],0
[0.2451745],0
[0.0520999],0
[0.05227038],0
[0.05207774],0
[0.05207177],0
[0.05229533],0
[0.05221339],0
[0.28908095],0
[0.28805488],0
[0.30119634],0
[0.3144038],0
[0.2922279],0
[0.29639664],0
[0.3019845],0
[0.2893279],0
[0.296856],0
[0.28275123],0
[0.03512955],0
[0.02891237],0
[0.4125787],0
[0.4133343],0
[0.4109465],0
[0.4214466],0
[0.421814],0
[0.4144488],0
[0.409811],0
[0.41759822],0
[0.424445],0
[0.40946642],0
[0.67807037],1
[0.6786965],1
[0.6793627],1
[0.67940634],1
[0.6801297],1
[0.68302745],1
[0.6798883],1
[0.6822679],1
[0.680161],1
[0.68021536],1
[0.2694466],0
[0.27088302],0
[0.2709041],0
[0.269221],0
[0.27095726],0
[0.2705641],0
[0.26992163],0
[0.2708589],0
[0.27014825],0
[0.2710983],0
[0.22038293],1
[0.20840979],1
[0.21972941],1
[0.2217638],1
[0.21678469],1
[0.22083938],1
[0.2329145],1
[0.21930107],1
[0.21579923],1
[0.223207],1
[0.40677214],1
[0.40677214],1
[0.40677214],1
[0.40677214],1
[0.40677214],1
[0.40677214],1
[0.40677214],1
[0.40677214],1
[0.40677214],1
[0.40677214],1
[0.50823385],1
[0.50823385],1
[0.50823385],1
[0.50823385],1
[0.50823385],1
[0.50823385],1
[0.50823385],1
[0.50823385],1
[0.50823385],1
[0.50823385],1
[0.5503203],0
[0.5503203],0
[0.5503203],0
[0.5503203],0
[0.5503203],0
[0.5503203],0
[0.5503203],0
[0.5503203],0
[0.5503203],0
[0.5503203],0
[0.19353467],0
[0.3198467],1
[0.31938535],1
[0.3196182],1
[0.3200374],1
[0.31989735],1
[0.32067877],1
[0.32148278],1
[0.32019374],1
[0.32124144],1
[0.3199296],1
[0.30264217],0
[0.30264217],0
[0.30264217],0
[0.30264217],0
[0.30264217],0
[0.30264217],0
[0.30264217],0
[0.30264217],0
[0.30264217],0
[0.30264217],0
[0.56138873],1
[0.56138873],1
[0.56138873],1
[0.56138873],1
[0.56138873],1
[0.56138873],1
[0.56138873],1
[0.56138873],1
[0.56138873],1
[0.56138873],1
[0.3398347],1
[0.808731],1
[0.8090656],1
[0.80836695],1
[0.80911756],1
[0.808412],1
[0.80858994],1
[0.8090817],1
[0.80870485],1
[0.8090747],1
[0.80878663],1
[0.21519311],1
[0.21477471],1
[0.21634762],1
[0.22054833],1
[0.21681641],1
[0.21627355],1
[0.21913938],1
[0.21467246],1
[0.21600065],1
[0.21836506],1
[0.71938163],0
[0.7113073],0
[0.74582714],0
[0.72045386],0
[0.73874754],0
[0.72446233],0
[0.7360512],0
[0.7402372],0
[0.7355206],0
[0.72711194],0
[0.48758867],1
[0.48758867],1
[0.48758867],1
[0.48758867],1
[0.48758867],1
[0.48758867],1
[0.48758867],1
[0.48758867],1
[0.48758867],1
[0.48758867],1
[0.82650775],0
[0.8264326],0
[0.8196286],0
[0.8251122],0
[0.81793374],0
[0.8276431],0
[0.820164],0
[0.82726437],0
[0.82449657],0
[0.8190693],0
[0.13732868],1
[0.15494145],1
[0.13394499],1
[0.16672593],1
[0.13624401],1
[0.12983768],1
[0.16648197],1
[0.14036497],1
[0.14619648],1
[0.14430194],1
[0.22395301],0
[0.22395301],0
[0.22395301],0
[0.22395301],0
[0.22395301],0
[0.22395301],0
[0.22395301],0
[0.22395301],0
[0.22395301],0
[0.22395301],0
[0.33293864],0
[0.33235857],0
[0.33169815],0
[0.3349823],0
[0.33651352],0
[0.33509785],0
[0.33400384],0
[0.33382657],0
[0.329897],0
[0.33169204],0
[0.16028503],1
[0.16136491],1
[0.16121556],1
[0.15929134],1
[0.15975913],1
[0.15894984],1
[0.15913552],1
[0.15965207],1
[0.15975851],1
[0.15924567],1
[0.1503001],0
[0.2676028],1
[0.32339513],0
[0.34994835],0
[0.34994835],0
[0.34994835],0
[0.34994835],0
[0.34994835],0
[0.34994835],0
[0.34994835],0
[0.34994835],0
[0.34994835],0
[0.34994835],0
[0.18073453],0
[0.17410366],0
[0.18456744],0
[0.18019652],0
[0.1702574],0
[0.16674988],0
[0.17564406],0
[0.17000826],0
[0.16495012],0
[0.17827103],0
[0.24796891],0
[0.2466123],0
[0.2529098],0
[0.2483129],0
[0.24999744],0
[0.24493822],0
[0.24361755],0
[0.24738787],0
[0.2470007],0
[0.24648187],0
[0.39662343],0
[0.39685506],0
[0.39525577],0
[0.39588314],0
[0.39599368],0
[0.39639562],0
[0.39600518],0
[0.3963178],0
[0.39609396],0
[0.39527133],0
[0.15385225],0
[0.1509282],0
[0.15719406],0
[0.16023852],0
[0.15123838],0
[0.15265524],0
[0.15185817],0
[0.15052105],0
[0.16023849],0
[0.15538374],0
[0.6880416],0
[0.6973079],0
[0.6943855],0
[0.69581026],0
[0.69118834],0
[0.68568134],0
[0.69064313],0
[0.6895763],0
[0.6889483],0
[0.6894231],0
[0.12388416],0
[0.12388416],0
[0.12388416],0
[0.12388416],0
[0.12388416],0
[0.12388416],0
[0.12388416],0
[0.12388416],0
[0.12388416],0
[0.12388416],0
[0.10092692],0
[0.10154119],0
[0.10109018],0
[0.1011511],0
[0.10129241],0
[0.10109114],0
[0.10109928],0
[0.10130346],0
[0.10129547],0
[0.10113679],0
[0.08386584],0
[0.08317052],0
[0.08335561],0
[0.08349044],0
[0.08384158],0
[0.0834819],0
[0.08365487],0
[0.08334954],0
[0.08343787],0
[0.08304938],0
[0.17917803],0
[0.17917803],0
[0.17917803],0
[0.17917803],0
[0.17917803],0
[0.17917803],0
[0.17917803],0
[0.17917803],0
[0.17917803],0
[0.17917803],0
[0.09584575],1
[0.09583569],1
[0.18998225],1
[0.19003212],1
[0.18978357],1
[0.1897665],1
[0.18998037],1
[0.18985493],1
[0.6785792],0
[0.6785792],0
[0.6785792],0
[0.6785792],0
[0.6785792],0
[0.6785792],0
[0.6785792],0
[0.6785792],0
[0.6785792],0
[0.6785792],0
[0.3056419],0
[0.31693426],0
[0.30687317],0
[0.3036522],0
[0.28451604],0
[0.30836305],0
[0.32354277],0
[0.30374226],0
[0.30587405],0
[0.2856423],0
[0.42967963],0
[0.42967963],0
[0.42967963],0
[0.42967963],0
[0.42967963],0
[0.42967963],0
[0.42967963],0
[0.42967963],0
[0.42967963],0
[0.42967963],0
[0.13020298],0
[0.13448136],0
[0.12941259],0
[0.15656194],0
[0.13575675],0
[0.13689983],0
[0.14342979],0
[0.1634041],0
[0.16165537],0
[0.15132493],0
[0.36908972],0
[0.37362242],0
[0.37214893],0
[0.37009758],0
[0.36231533],0
[0.37489617],0
[0.36591962],0
[0.36648822],0
[0.3700842],0
[0.37109196],0
[0.39001167],1
[0.38985762],1
[0.02863557],0
[0.02913047],0
[0.02910909],0
[0.02936693],0
[0.0291777],0
[0.03021377],0
[0.0290821],0
[0.02862522],0
