predicted_val,true_val
[0.00796859],0
[0.00143114],0
[0.02754902],0
[0.00346349],0
[0.18696211],1
[0.00195592],0
[0.00445124],0
[0.13598603],1
[0.5103728],1
[0.0078451],0
[0.02682995],0
[0.005391],0
[0.6158719],1
[0.00426234],0
[0.00934883],0
[0.00882605],1
[0.04039231],0
[0.01850803],0
[0.00291466],0
[0.00377557],0
[0.00228294],0
[0.01406815],0
[0.07986987],0
[0.00314183],0
[0.00322611],0
[0.0027569],0
[0.00271286],0
[0.24880265],1
[0.4739967],1
[0.00258771],1
[0.00754554],0
[0.03399472],0
[0.00339751],0
[0.01998806],0
[0.01093494],1
[0.00953029],0
[0.01578003],0
[0.02109488],1
[0.01260806],0
[0.33173737],0
[0.00610928],0
[0.00344362],0
[0.06143866],0
[0.01137631],1
[0.0086585],0
[0.11223985],1
[0.00780588],0
[0.01485718],1
[0.45368585],1
[0.11858369],0
[0.09640657],1
[0.01182819],1
[0.01318522],0
[0.00616027],0
[0.01808447],0
[0.00222368],0
[0.00672864],0
[0.00369438],0
[0.00831702],1
[0.00229482],0
[0.08668655],0
[0.00451163],1
[0.27199295],1
[0.004967],0
[0.00795214],1
[0.02360399],0
[0.00351764],0
[0.00360614],0
[0.00932044],0
[0.00872957],0
[0.00294437],0
[0.00559261],1
[0.01273045],0
[0.01878248],1
[0.00209215],0
[0.00740423],0
[0.00296169],0
[0.00321529],0
[0.00300879],1
[0.0692905],1
[0.00747703],1
[0.17568536],1
[0.00650535],0
[0.00338317],0
[0.00630175],1
[0.2986573],1
[0.00057269],0
[0.02100565],0
[0.003505],0
[0.00295512],0
[0.01312723],1
[0.00505167],0
[0.05634749],0
[0.00279874],0
[0.7165007],0
[0.5189547],1
[0.51269054],1
[0.80834097],1
[0.00329274],1
[0.10807029],0
[0.16317725],1
[0.00434449],0
[0.00412815],1
[0.24736366],1
[0.01087757],0
[0.06513073],1
[0.06770658],0
[0.01034331],1
[0.08033238],0
[0.00143114],0
[0.00393189],0
[0.02536777],1
[0.22197236],0
[0.05214115],0
[0.01281043],1
[0.08076406],0
[0.10179799],1
[0.35655606],1
[0.00457505],0
[0.02696124],0
[0.0034022],1
[0.00952139],0
[0.0392573],0
[0.01250433],0
[0.06758116],0
[0.00545354],0
[0.86456525],1
[0.00376433],1
[0.06703471],0
[0.01314691],0
[0.22484663],1
[0.00678138],0
[0.00620198],1
[0.00398413],0
[0.0051319],1
[0.00351469],0
[0.49513683],1
[0.00296914],0
[0.31139043],1
[0.00727354],0
[0.0117776],0
[0.85757744],1
[0.00962389],1
[0.23612365],0
[0.0047075],0
[0.01333671],0
[0.1002102],0
[0.29278195],1
[0.00279744],0
[0.00252773],0
[0.00319241],0
[0.05407922],0
[0.00644402],0
[0.00367407],0
[0.00897167],0
[0.00388946],0
[0.0225772],0
[0.0031125],0
[0.109507],1
[0.01015686],1
[0.02931499],1
[0.00649463],0
[0.00995105],0
[0.00350418],0
[0.10901891],1
[0.00612018],1
[0.00291673],0
[0.0023837],0
[0.01025388],0
[0.00681002],1
[0.00304442],0
[0.01469856],1
[0.00276632],0
[0.00579568],0
[0.00450954],0
[0.00420797],0
[0.00319549],0
[0.00263601],0
[0.00972178],0
[0.20720561],1
[0.00435037],0
[0.91849136],1
[0.01412684],0
[0.00440171],0
[0.08972044],0
[0.00225014],0
[0.01305394],0
[0.01019113],1
[0.00346416],0
[0.00337167],0
[0.04329534],1
[0.02867449],0
[0.00392079],0
[0.01043667],0
[0.0042022],0
[0.09872656],1
[0.01196157],0
[0.00844785],0
[0.04016927],1
[0.0100817],1
[0.04995425],1
[0.00717885],0
[0.06760953],1
[0.0289737],1
[0.02313361],0
[0.00158442],0
[0.20727895],0
[0.00501412],0
[0.00237628],0
[0.11692636],1
[0.03541886],1
[0.00574211],0
[0.01563362],1
[0.00200442],0
[0.00486669],1
[0.00297038],0
[0.15826656],0
[0.00973663],1
[0.0026033],0
[0.00463123],0
[0.00992665],0
[0.02213379],1
[0.10200344],0
[0.00303676],0
[0.01966011],0
[0.01314775],0
[0.00544537],0
[0.00283405],0
[0.02357932],0
[0.00439062],0
[0.01839741],0
[0.19256565],0
[0.00298526],0
[0.00489613],0
[0.00224507],0
[0.00341532],0
[0.01140578],1
[0.11712227],1
[0.01900458],0
[0.00541342],0
[0.66602725],1
[0.04130299],1
[0.02531698],1
[0.00519756],1
[0.04706621],1
[0.5248775],1
[0.00678239],1
[0.00713429],0
[0.03150304],0
[0.00201579],0
[0.00520577],1
[0.00335845],0
[0.03222877],1
[0.01479807],1
[0.00406573],0
[0.00248535],0
[0.03170383],0
[0.00174955],0
[0.00262364],0
[0.00383931],0
[0.00485364],0
[0.00479156],0
[0.00322575],0
[0.03207837],1
[0.2155],1
[0.0105468],0
[0.00223551],0
[0.03995347],1
[0.02764433],1
[0.00265816],0
[0.00343995],1
[0.2582383],0
[0.00269741],0
[0.01645133],1
[0.0203954],1
[0.0173005],0
[0.01290474],1
[0.05315827],0
[0.0226904],1
[0.00307926],0
[0.01284569],0
[0.37828666],1
[0.32070366],1
[0.00299743],0
[0.00689423],0
[0.00635727],0
[0.00432592],0
[0.09113454],1
[0.00994327],0
[0.01071515],1
[0.25658688],0
[0.0034829],0
[0.00791485],0
[0.01021239],0
[0.02828083],0
[0.0029321],0
[0.00797806],0
[0.04624669],0
[0.02970402],0
[0.01004514],0
[0.00575976],1
[0.10243],1
[0.28562367],0
[0.00926845],0
[0.10157123],0
[0.01276968],0
[0.00503001],0
[0.00245721],0
[0.02293249],1
[0.0030833],0
[0.0234866],0
[0.00342951],0
[0.90420496],1
[0.00182786],0
[0.24343403],1
[0.00555962],1
[0.00539153],1
[0.00282224],0
[0.00350865],0
[0.00279201],0
[0.03114017],0
[0.0053937],0
[0.00560985],0
[0.0066033],0
[0.005294],0
[0.03323365],0
[0.00606005],0
[0.00377637],0
[0.02171806],0
[0.00250323],0
[0.01758502],0
[0.09332038],0
[0.00344667],0
[0.01197587],0
[0.00412165],0
[0.0057109],0
[0.00437111],0
[0.00635106],0
[0.00625596],0
[0.00641687],0
[0.00257905],0
[0.01432106],0
[0.01067543],0
[0.0035759],0
[0.00659998],0
[0.01917688],0
[0.03983133],1
[0.00559151],0
[0.00385273],0
[0.06313274],0
[0.01968295],0
[0.00699125],0
[0.03829414],0
[0.01760269],0
[0.04929017],1
[0.07275949],0
[0.00382824],0
[0.02389915],0
[0.3465213],0
[0.04119093],1
[0.2651867],1
[0.00356318],1
[0.00270593],0
[0.01084696],1
[0.00616503],0
[0.04993471],0
[0.01830038],0
[0.00295278],0
[0.21159074],1
[0.00444117],0
[0.00051061],0
[0.9126538],1
[0.00216376],0
[0.10367994],1
[0.01666923],0
[0.00460892],0
[0.02875897],1
[0.00407784],0
[0.02766844],1
[0.00947516],0
[0.00515576],0
[0.01461152],0
[0.00493189],0
[0.00311232],0
[0.00340146],0
[0.06760737],1
[0.01293447],0
[0.01571921],0
[0.00446234],0
