predicted_val,true_val
[0.28168303],0
[0.45582622],0
[0.09696072],1
[0.6464307],1
[0.43965608],0
[0.30376396],1
[0.07150601],0
[0.3764906],0
[0.1813188],0
[0.12378827],0
[0.18324472],0
[0.3129287],0
[0.34704408],0
[0.42936084],1
[0.07725809],0
[0.4433009],1
[0.09521162],0
[0.39226726],1
[0.46234375],0
[0.10947694],1
[0.6559552],1
[0.41363326],0
[0.33039007],1
[0.31351247],1
[0.25988236],0
[0.58405834],0
[0.17673963],1
[0.06667127],0
[0.60839486],1
[0.19777395],1
[0.5709529],1
[0.36605075],0
[0.32965383],0
[0.49601543],1
[0.4438495],0
[0.5561808],1
[0.19828917],0
[0.20881541],1
[0.11059187],0
[0.6459941],1
[0.77466017],0
[0.27951154],1
[0.34756598],0
[0.16408423],0
[0.68984544],1
[0.34866437],1
[0.25758454],0
[0.11309108],1
[0.14639364],0
[0.5296325],1
[0.5490481],1
[0.03991257],0
[0.06877913],0
[0.41619134],0
[0.23816812],0
[0.34331703],1
[0.6946313],0
[0.4564888],1
[0.58812493],1
[0.13206205],1
[0.67314273],0
[0.6965586],1
[0.24216127],0
[0.73249704],0
[0.14629482],1
[0.47797695],1
[0.1021076],0
[0.49197912],0
[0.32941642],0
[0.46358404],0
[0.5009855],1
[0.08392731],0
[0.14086397],0
[0.36792064],0
[0.17891625],1
[0.57361615],1
[0.15146932],0
[0.7457438],1
[0.5947384],1
[0.27544984],0
[0.67508066],1
[0.12072858],0
[0.46247998],0
[0.17253482],0
[0.22559373],1
[0.3760634],1
[0.44698748],1
[0.4137098],0
[0.18645106],1
[0.07489085],1
[0.40703383],1
[0.7609931],1
[0.03569587],0
[0.27833897],1
[0.0995076],0
[0.3219371],0
[0.09183772],0
[0.05092806],0
[0.16409793],0
[0.51081705],0
[0.13624664],0
[0.08531086],0
[0.14667203],0
[0.01961727],0
[0.17143454],0
[0.727226],1
[0.29854515],0
[0.08270646],0
[0.6846864],1
[0.6047364],0
[0.5245037],1
[0.01961727],0
[0.06719512],0
[0.5424484],0
[0.3046939],0
[0.59947157],1
[0.5745875],1
[0.5801552],1
[0.5134063],1
[0.27835417],0
[0.43389454],0
[0.32288188],0
[0.5242502],0
[0.28748754],1
[0.10630287],0
[0.7633068],1
[0.12425553],0
[0.11618315],0
[0.15798935],0
[0.5179969],1
[0.11981346],0
[0.49894983],0
[0.65587026],1
[0.5029837],0
[0.5398826],1
[0.09019024],0
[0.06868643],0
[0.26496983],0
[0.24921373],0
[0.42953917],0
[0.190926],1
[0.32126528],1
[0.04717615],0
[0.01961727],0
[0.07406689],0
[0.37256387],0
[0.59898466],1
[0.25362438],0
[0.062689],1
[0.55072045],1
[0.19789211],0
[0.06084519],0
[0.17805508],0
[0.4774708],0
[0.4875049],1
[0.13808627],0
[0.33846685],0
[0.09468917],0
[0.4537592],0
[0.03881519],0
[0.65376806],1
[0.6746791],1
[0.30219147],0
[0.48495063],1
[0.06951566],0
[0.20423296],1
[0.6074536],0
[0.70132554],1
[0.35474804],0
[0.10437419],1
[0.45438662],0
[0.3950041],0
[0.0258146],0
[0.08741122],0
[0.46167678],0
[0.15213782],0
[0.23126559],1
[0.6490681],1
[0.44935483],1
[0.6072513],0
[0.10347529],1
[0.64448667],1
[0.4525167],1
[0.66625786],1
[0.17725323],0
[0.04155949],0
[0.4223548],1
[0.05239766],1
[0.7454895],1
[0.6020549],0
[0.09364255],0
[0.47766992],0
[0.5582188],1
[0.5539552],1
[0.15751402],0
[0.522681],0
[0.13724889],0
[0.52301764],0
[0.3872939],0
[0.39478895],1
[0.580464],1
[0.5005097],1
[0.71686304],0
[0.06924595],0
[0.5662803],1
[0.05483322],0
[0.13736565],0
[0.31662655],1
[0.2646322],0
[0.17732851],1
[0.28113],0
[0.12194786],0
[0.5474401],0
[0.4482129],1
[0.3675851],0
[0.39027318],0
[0.15710008],1
[0.18876158],1
[0.16472952],0
[0.41651532],1
[0.09633248],1
[0.76900005],1
[0.33652866],1
[0.33920777],1
[0.62493193],1
[0.1516682],0
[0.09629058],0
[0.6469685],1
[0.24078993],0
[0.29294214],0
[0.6588654],1
[0.48583907],1
[0.1217705],0
[0.34562877],1
[0.07124788],0
[0.24717979],1
[0.06213271],0
[0.73705673],1
[0.38265538],0
[0.1063054],0
[0.22412565],0
[0.1836994],0
[0.6835745],1
[0.33798876],1
[0.1628612],0
[0.5596384],0
[0.36300862],1
[0.05166404],0
[0.40326685],0
[0.58799833],0
[0.6289061],1
[0.02891581],0
[0.6852356],0
[0.1267455],0
[0.5699242],0
[0.4330145],0
[0.21731363],1
[0.27660298],0
[0.40406856],1
[0.01961727],0
[0.19744666],0
[0.65873903],0
[0.03221359],0
[0.44386885],0
[0.11274639],0
[0.28349635],1
[0.49331334],1
[0.33204174],1
[0.07523119],1
[0.24354856],0
[0.20522021],0
[0.38638505],0
[0.79867846],1
[0.46510574],0
[0.77902746],1
[0.41453868],0
[0.09170299],0
[0.3205352],0
[0.50041074],0
[0.19945486],0
[0.6070365],1
[0.16712865],1
[0.61435896],0
[0.75406444],1
[0.74603474],1
[0.1209223],0
[0.6758763],1
[0.6733817],1
[0.62021124],0
[0.09632089],0
[0.1245565],0
[0.16016643],1
[0.5686822],1
[0.3762338],1
[0.25774664],0
[0.05341577],0
[0.14195083],1
[0.72993225],1
[0.13945507],0
[0.42315638],0
[0.1116236],0
[0.33609217],0
[0.6992394],1
[0.20520374],1
[0.37367815],0
[0.6561484],1
[0.05598069],0
[0.7451467],1
[0.04846336],0
[0.6400983],1
[0.7115909],1
[0.5612254],0
[0.34528005],0
[0.1859199],0
[0.5262849],0
[0.20091261],0
[0.12123831],0
[0.03112863],0
[0.18568222],1
[0.19475381],0
[0.07259827],0
[0.24976413],1
[0.41426152],1
[0.5411024],0
[0.6911462],1
[0.47647786],0
[0.05517998],0
[0.12233698],0
[0.2581798],0
[0.16894993],0
[0.23506027],0
[0.25257474],0
[0.5297128],1
[0.4175609],0
[0.3138979],0
[0.32909378],0
[0.6269483],1
[0.24091956],1
[0.22055495],0
[0.46457964],0
[0.18151852],0
[0.7092052],1
[0.1798258],0
[0.10846642],0
[0.28513932],0
[0.01824598],0
[0.09664635],0
[0.3812693],1
[0.18505551],0
[0.3440754],1
[0.49091843],0
[0.05004856],0
[0.44882128],0
[0.38758647],0
[0.4412167],0
[0.25315225],0
[0.24241328],0
[0.19482905],1
[0.22349243],0
[0.6705898],0
[0.7497148],0
[0.765359],1
[0.14036898],0
[0.01003622],0
[0.38811985],0
[0.38594636],0
[0.09386069],0
[0.05052858],0
[0.11683536],0
[0.63863367],1
[0.21381755],0
[0.72869664],1
[0.07363971],0
[0.5409691],1
[0.3896621],0
[0.51765466],1
[0.4398892],1
[0.18939978],1
[0.08724555],1
[0.50450796],1
[0.7423275],1
[0.1572381],0
[0.02317285],0
[0.06280918],0
[0.6750078],0
[0.01961727],0
[0.52022845],0
[0.2890325],0
[0.63877887],1
[0.07351112],0
[0.18688889],0
[0.39182812],1
[0.6674347],1
[0.36125594],0
[0.63799626],0
[0.3247396],0
[0.67635494],1
[0.20512684],0
[0.32295322],0
[0.6631744],1
[0.5717174],0
[0.66855556],0
[0.21899419],0
[0.22288771],0
[0.05036008],0
[0.442287],0
[0.32747778],0
[0.26659617],0
[0.09129769],0
[0.03266197],0
[0.08509665],0
[0.6229851],1
[0.6782389],1
[0.18581073],1
[0.10967111],0
[0.41144875],0
[0.28797495],0
[0.3880807],0
[0.28068063],1
[0.30268896],0
[0.35720232],0
[0.48304886],1
[0.27350134],0
[0.6235857],0
[0.28485245],0
[0.22351578],0
[0.4812115],0
[0.26404136],1
[0.20418136],0
[0.5932385],1
[0.25382844],0
[0.599893],1
[0.6556331],1
[0.59990376],0
[0.40897813],1
[0.31582013],1
[0.5400878],0
[0.17868167],0
[0.62952787],0
[0.10859614],0
[0.25538325],0
[0.17801543],0
[0.47042102],1
[0.07134667],0
[0.55107397],0
[0.24247615],1
[0.69036317],1
[0.12504861],0
[0.44041076],1
[0.29310074],0
[0.12710074],0
[0.13814853],0
[0.33204952],0
[0.2513183],0
[0.04543984],0
[0.18458791],1
[0.38565552],0
[0.4339794],1
[0.02867001],0
[0.39321786],0
[0.08815127],0
[0.12736025],0
[0.07010262],1
[0.6402456],1
[0.3093676],1
[0.591964],1
[0.5098741],0
[0.16279797],0
[0.40059775],1
[0.61014533],1
[0.0538111],0
[0.31083083],0
[0.05297773],0
[0.16060537],0
[0.5204401],1
[0.39993182],0
[0.5255836],0
[0.08454707],0
[0.7186831],0
[0.44988298],1
[0.15110077],1
[0.71789783],1
[0.18987057],1
[0.29871303],0
[0.5722201],1
[0.1827159],0
[0.19550425],1
[0.5615676],1
[0.12868626],0
[0.38273835],1
[0.44385934],0
[0.47359633],1
[0.40029913],0
[0.01961727],0
[0.1514835],0
[0.51634544],1
[0.5565755],0
[0.06835375],0
[0.6696657],1
[0.32239097],0
[0.60067695],1
[0.71330094],1
[0.31877452],0
[0.6471704],0
[0.32518598],1
[0.35331103],0
[0.23243426],0
[0.52105373],0
[0.0924116],0
[0.28374818],0
[0.66899997],1
[0.19104648],1
[0.62516904],0
[0.4216369],0
[0.30365115],1
[0.10536373],0
[0.251327],1
[0.09543083],0
[0.35757086],1
[0.15761897],0
[0.68621176],1
[0.10199757],0
[0.5610071],1
[0.475484],0
[0.62873936],0
[0.73430735],1
[0.3632627],1
[0.45595434],0
[0.30004394],0
[0.10854182],0
[0.56019044],0
[0.61577797],1
[0.1206569],0
[0.07128756],0
[0.09186313],0
[0.1747368],0
[0.22370867],0
[0.34534404],0
[0.32398707],0
[0.15558983],0
[0.39951575],0
[0.14387622],0
[0.25625408],1
[0.5681779],1
[0.32215673],1
[0.34546798],0
[0.24384573],0
[0.2803025],0
[0.7434729],1
[0.60567784],1
[0.18287554],0
[0.10888678],0
[0.45496607],0
[0.35657713],1
[0.2440641],0
[0.34404057],1
[0.17305261],0
[0.27924693],0
[0.41002804],0
[0.17208421],0
[0.08529682],0
[0.0636162],0
[0.22430551],0
[0.7729162],1
[0.20262025],0
[0.82353747],1
[0.33543724],0
[0.36066785],0
[0.56124485],0
[0.04551762],0
[0.56972927],0
[0.5396854],1
[0.20653312],0
[0.13824695],0
[0.55747414],1
[0.5919549],0
[0.16722654],0
[0.25753397],0
[0.16460338],0
[0.49363396],1
[0.12793098],0
[0.3205456],0
[0.70488626],1
[0.5226628],1
[0.74674106],1
[0.25599465],0
[0.79882604],1
[0.5016982],1
[0.3709692],0
[0.04816608],0
[0.72601265],0
[0.19922797],0
[0.0726945],0
[0.68550825],1
[0.60825396],1
[0.39587456],0
[0.07141545],1
[0.1182108],0
[0.15602872],1
[0.20249379],0
[0.18594627],0
[0.32943228],1
[0.03641532],0
[0.24423143],0
[0.45626366],0
[0.57806224],1
[0.06922693],0
[0.09529279],0
[0.68073374],0
[0.54203206],0
[0.14585401],0
[0.09820357],0
[0.32259095],0
[0.1220161],0
[0.30174544],0
[0.44230267],0
[0.10870645],0
[0.34951007],0
[0.03732495],0
[0.08039878],0
[0.34612462],1
[0.7507166],1
[0.23729222],0
[0.5364714],0
[0.7202265],1
[0.5973023],1
[0.39899415],1
[0.28974515],1
[0.70587534],1
[0.56362426],1
[0.42716333],1
[0.6448027],0
[0.5915761],0
[0.02479438],0
[0.31912568],1
[0.2638114],0
[0.65337265],1
[0.05016757],1
[0.16004413],0
[0.13710661],0
[0.41839638],0
[0.03472129],0
[0.10163498],0
[0.25276512],0
[0.14289051],0
[0.17647971],0
[0.19034995],0
[0.643186],1
[0.7255391],1
[0.4715767],0
[0.10129043],0
[0.5901187],1
[0.62158704],1
[0.07636476],0
[0.1161515],1
[0.35641316],0
[0.11099197],0
[0.4134391],1
[0.52592784],1
[0.39192075],0
[0.5915421],1
[0.6235626],0
[0.42798212],1
[0.06740084],0
[0.64285326],0
[0.5867222],1
[0.7322557],1
[0.08539654],0
[0.30069706],0
[0.42089394],0
[0.24109013],0
[0.65966475],1
[0.48983115],0
[0.5461506],1
[0.6296014],0
[0.12195264],0
[0.47905698],0
[0.53313124],0
[0.37491688],0
[0.08611339],0
[0.23207733],0
[0.63761824],0
[0.44168612],0
[0.26607853],0
[0.24760422],1
[0.7271886],1
[0.45266098],0
[0.44661],0
[0.56101537],0
[0.2385075],0
[0.34768504],0
[0.08875185],0
[0.39776495],1
[0.09749012],0
[0.16761464],0
[0.19247407],0
[0.7211541],1
[0.06358314],0
[0.64080304],1
[0.25438762],1
[0.44569635],1
[0.21194169],0
[0.15682688],0
[0.05995132],0
[0.12261808],0
[0.16131707],0
[0.11874616],0
[0.04583269],0
[0.23404288],0
[0.6060313],0
[0.23357333],0
[0.17737556],0
[0.5451257],0
[0.16298617],0
[0.47680175],0
[0.6324871],0
[0.15420294],0
[0.14131911],0
[0.34214547],0
[0.2770734],0
[0.2507918],0
[0.34776673],0
[0.32443056],0
[0.36011937],0
[0.10971778],0
[0.62575936],0
[0.42271873],0
[0.16533622],0
[0.30435926],0
[0.27763504],0
[0.3114182],1
[0.37914613],0
[0.1061428],0
[0.6195157],0
[0.10163663],0
[0.39455742],0
[0.3130842],0
[0.49147895],0
[0.43039107],1
[0.54783446],0
[0.15387903],0
[0.5466111],0
[0.6384631],0
[0.26244017],1
[0.5767113],1
[0.0845873],1
[0.0839244],0
[0.30317554],1
[0.63485104],0
[0.46255782],0
[0.16312231],0
[0.0767443],0
[0.67110765],1
[0.39107808],0
[0.03771356],0
[0.66599137],1
[0.0279351],0
[0.5351561],1
[0.15672967],0
[0.12375826],0
[0.60399806],1
[0.15841006],0
[0.67163205],1
[0.47410387],0
[0.37458628],0
[0.64106375],0
[0.10605845],0
[0.22770938],0
[0.19079277],0
[0.56386864],1
[0.33965594],0
[0.10825755],0
[0.18844746],0
[0.4582991],1
[0.45785877],1
[0.4580892],1
[0.45819727],1
[0.4574872],1
[0.45799136],1
[0.1751395],0
[0.17421193],0
[0.17508402],0
[0.17414196],0
[0.17563048],0
[0.17464562],0
[0.13820288],1
[0.15256754],1
[0.17576376],1
[0.16510437],1
[0.1341852],1
[0.1570328],1
[0.12438364],0
[0.12438364],0
[0.12438364],0
[0.12438364],0
[0.12438364],0
[0.12438364],0
[0.3749188],1
[0.38145024],1
[0.38879982],1
[0.35954982],1
[0.3725463],1
[0.3472428],1
[0.26293382],0
[0.2625195],0
[0.11964698],1
[0.11921161],1
[0.1181061],1
[0.11935598],1
[0.11909582],1
[0.11854723],1
[0.33790484],0
[0.48459807],0
[0.484575],0
[0.48436147],0
[0.48445126],0
[0.48429358],0
[0.48427942],0
[0.2053191],1
[0.20648271],1
[0.20703484],1
[0.20695733],1
[0.20671147],1
[0.20575039],1
[0.12739664],0
[0.12606694],0
[0.13089451],0
[0.12587924],0
[0.12907523],0
[0.13106366],0
[0.44618726],1
[0.44562098],1
[0.21684301],1
[0.28279734],1
[0.21058236],1
[0.23065321],1
[0.2755599],1
[0.1702444],1
[0.3079848],1
[0.30794096],1
[0.32442114],0
[0.31167033],0
[0.31160092],0
[0.3343486],0
[0.33189577],0
[0.3357032],0
[0.78097916],1
[0.36449805],1
[0.36409616],1
[0.36238804],1
[0.36177436],1
[0.36551487],1
[0.36124396],1
[0.29936618],0
[0.30092672],0
[0.30268624],0
[0.3006711],0
[0.2986754],0
[0.30138895],0
[0.3742884],0
[0.3742884],0
[0.3742884],0
[0.3742884],0
[0.3742884],0
[0.3742884],0
[0.28737214],0
[0.28706944],0
[0.2870273],0
[0.28674462],0
[0.28705162],0
[0.28686523],0
[0.62586176],1
[0.6266105],1
[0.70192164],0
[0.70182574],0
[0.7019781],0
[0.7019034],0
[0.70188516],0
[0.7019078],0
[0.23220176],1
[0.23250811],1
[0.23457588],1
[0.23471142],1
[0.23253335],1
[0.23464638],1
[0.582555],1
[0.583713],1
[0.5827772],1
[0.5823381],1
[0.58299536],1
[0.5823123],1
[0.48392347],0
[0.48630005],0
[0.4852618],0
[0.48409662],0
[0.48390722],0
[0.4835869],0
[0.06497208],0
[0.06575069],0
[0.05995335],0
[0.06347243],0
[0.06305929],0
[0.06195936],0
[0.12381554],0
[0.11926016],0
[0.12190091],0
[0.1188243],0
[0.11885659],0
[0.11995518],0
[0.38644165],0
[0.38693243],0
[0.38739306],0
[0.38762945],0
[0.38719127],0
[0.387165],0
[0.2403435],0
[0.2400726],0
[0.24688326],0
[0.23862468],0
[0.24681588],0
[0.23775522],0
[0.3743568],0
[0.3745251],0
[0.37447593],0
[0.374456],0
[0.3743789],0
[0.37445578],0
[0.0470049],0
[0.04614864],0
[0.04422879],0
[0.04629554],0
[0.04650345],0
[0.0449658],0
[0.31060505],0
[0.2990582],0
[0.31808755],0
[0.31081253],0
[0.31353235],0
[0.31989354],0
[0.01161787],0
[0.01353764],0
[0.29367036],0
[0.2944576],0
[0.29326543],0
[0.29309464],0
[0.2934247],0
[0.2935342],0
[0.7010621],1
[0.7002281],1
[0.7008037],1
[0.70020247],1
[0.70076233],1
[0.7005607],1
[0.26551652],0
[0.26572162],0
[0.26558337],0
[0.26553497],0
[0.26568756],0
[0.2654824],0
[0.24101888],1
[0.24068224],1
[0.24089079],1
[0.24094334],1
[0.24069609],1
[0.24089903],1
[0.31963864],1
[0.3197535],1
[0.3195645],1
[0.3196164],1
[0.31989586],1
[0.31953496],1
[0.47260094],1
[0.47277567],1
[0.47365466],1
[0.47289586],1
[0.47492507],1
[0.47211686],1
[0.5669903],0
[0.56707966],0
[0.5671317],0
[0.56696427],0
[0.56717646],0
[0.5670244],0
[0.15982515],0
[0.15982515],0
[0.15982515],0
[0.15982515],0
[0.15982515],0
[0.15982515],0
[0.23883879],1
[0.234435],1
[0.23453611],1
[0.23681396],1
[0.23334654],1
[0.23507154],1
[0.4657925],0
[0.46511605],0
[0.46475476],0
[0.4665066],0
[0.46512058],0
[0.46585137],0
[0.6779817],1
[0.6779817],1
[0.4060057],1
[0.40514854],1
[0.40500432],1
[0.40616655],1
[0.40593308],1
[0.40625867],1
[0.6769015],1
[0.67617685],1
[0.67809546],1
[0.678021],1
[0.67753375],1
[0.6773913],1
[0.17868337],1
[0.167653],1
[0.17573631],1
[0.16823617],1
[0.17345276],1
[0.17602001],1
[0.61746645],0
[0.7277687],0
[0.5677325],0
[0.59760207],0
[0.5722982],0
[0.5802312],0
[0.6584544],1
[0.6584189],1
[0.65845215],1
[0.65846103],1
[0.65852565],1
[0.65841854],1
[0.6962819],0
[0.6958747],0
[0.6951305],0
[0.6949726],0
[0.694995],0
[0.6959105],0
[0.19729684],1
[0.19097419],0
[0.19067764],0
[0.19082238],0
[0.19086495],0
[0.19063887],0
[0.19080025],0
[0.18873648],0
[0.18889667],0
[0.18878992],0
[0.18886504],0
[0.18876052],0
[0.18870872],0
[0.14954236],1
[0.14895274],1
[0.149124],1
[0.14766482],1
[0.1486525],1
[0.14826255],1
[0.21076638],0
[0.21049479],0
[0.21030343],0
[0.20991288],0
[0.21094586],0
[0.21059322],0
[0.20533764],1
[0.19888389],1
[0.20427899],1
[0.20303777],1
[0.20348966],1
[0.20326519],1
[0.20023265],0
[0.60490024],0
[0.604957],0
[0.6048352],0
[0.60504526],0
[0.6049217],0
[0.6049251],0
[0.12462974],0
[0.12537688],0
[0.126805],0
[0.12001295],0
[0.11689782],0
[0.12267806],0
[0.33168417],0
[0.33014783],0
[0.33202103],0
[0.3341306],0
[0.33137453],0
[0.33145875],0
[0.26399785],0
[0.26414558],0
[0.2647438],0
[0.26488736],0
[0.2644692],0
[0.26422516],0
[0.10084087],0
[0.5460075],0
[0.5474817],0
[0.54572237],0
[0.5479473],0
[0.5469969],0
[0.54792726],0
[0.09092539],0
[0.10949384],0
[0.11007348],0
[0.10909803],0
[0.10938897],0
[0.10842807],0
[0.10989936],0
[0.09770056],0
[0.09665602],0
[0.09647921],0
[0.09557699],0
[0.09430781],0
[0.09592278],0
[0.14834772],0
[0.14849721],0
[0.14848189],0
[0.14871833],0
[0.14847863],0
[0.14856757],0
[0.05849509],1
[0.05771063],1
[0.05881154],1
[0.05797564],1
[0.05804291],1
[0.0577742],1
[0.27345598],1
[0.6583798],0
[0.65844816],0
[0.6579888],0
[0.6586397],0
[0.658567],0
[0.6585149],0
[0.308073],0
[0.29658237],0
[0.28008935],0
[0.30018127],0
[0.2879549],0
[0.2961906],0
[0.26237988],0
[0.26130003],0
[0.26846406],0
[0.26191026],0
[0.2628759],0
[0.26681787],0
[0.08870808],0
[0.08898982],0
[0.08598282],0
[0.08848062],0
[0.08732921],0
[0.08544268],0
[0.3077642],0
[0.31679985],0
[0.32313824],0
[0.33209035],0
[0.32069856],0
[0.32076263],0
[0.54056424],1
[0.5407628],1
[0.5407347],1
[0.54040265],1
[0.5404787],1
[0.54032207],1
[0.01431714],0
[0.01433495],0
[0.01431474],0
[0.01432252],0
[0.0143457],0
[0.01437108],0
[0.25334615],0
[0.25310603],0
[0.25232744],0
[0.25345066],0
[0.2535112],0
[0.25271356],0
[0.46478948],0
[0.46478897],0
[0.37012836],1
[0.37067938],1
[0.365511],1
[0.36794573],1
[0.36818177],1
[0.3655386],1
[0.4091201],0
[0.39990008],0
[0.4034398],0
[0.40300846],0
[0.40296137],0
[0.405699],0
[0.69866866],1
[0.67168564],1
[0.7001544],1
[0.69999903],1
[0.66459715],1
[0.70264566],1
[0.18777274],0
[0.18661273],0
[0.1866347],0
[0.187278],0
[0.18468942],0
[0.18604657],0
[0.25431046],0
[0.25363415],0
[0.25285834],0
[0.25548503],0
[0.26022536],0
[0.25483918],0
[0.51670945],1
[0.515993],1
[0.5133898],1
[0.5177356],1
[0.516067],1
[0.51802593],1
[0.10486548],1
[0.10490052],1
[0.1042483],1
[0.10455745],1
[0.10455852],1
[0.10441566],1
[0.62060267],0
[0.6209237],0
[0.62051934],0
[0.62042904],0
[0.6206613],0
[0.6202755],0
[0.5711285],0
[0.5712006],0
[0.5712023],0
[0.5710664],0
[0.571263],0
[0.57128024],0
[0.27776712],0
[0.31765687],0
[0.26707694],0
[0.24371353],0
[0.26994565],0
[0.28127405],0
[0.13411917],0
[0.1340913],0
[0.13435823],0
[0.13418442],0
[0.13417777],0
[0.13432613],0
[0.48800945],0
[0.489599],0
[0.48842594],0
[0.48991197],0
[0.48834053],0
[0.4894231],0
[0.111037],0
[0.1120757],0
[0.11232556],0
[0.11143447],0
[0.11144938],0
[0.11340702],0
[0.66837806],1
[0.668334],1
[0.66840005],1
[0.6683994],1
[0.66835606],1
[0.66841185],1
[0.01961727],0
[0.39053553],1
[0.39055997],1
[0.39056122],1
[0.39066866],1
[0.39055845],1
[0.39051634],1
[0.14881542],0
[0.15030462],0
[0.14863016],0
[0.15059498],0
[0.14999059],0
[0.14852586],0
[0.6015752],0
[0.60119766],0
[0.6018255],0
[0.60252047],0
[0.60251015],0
[0.6012678],0
[0.21492489],0
[0.21488746],0
[0.21488719],0
[0.21487677],0
[0.21484655],0
[0.21498878],0
[0.29976028],0
[0.29091904],0
[0.29946506],0
[0.29621267],0
[0.29513988],0
[0.29411975],0
[0.03523192],0
[0.03456691],0
[0.03326585],0
[0.03129966],0
[0.0361783],0
[0.02240892],0
[0.40402082],0
[0.4073437],0
[0.40710145],0
[0.4045482],0
[0.40605628],0
[0.40668884],0
[0.55440044],0
[0.5545976],0
[0.55333894],0
[0.5563005],0
[0.55440956],0
[0.55517],0
[0.21918069],0
[0.22019938],0
[0.2227846],0
[0.22294067],0
[0.22301497],0
[0.22034244],0
[0.6692657],1
[0.6699196],1
[0.6703267],1
[0.6701192],1
[0.6712629],1
[0.66961485],1
[0.30028105],0
[0.3014564],0
[0.30289024],0
[0.30839717],0
[0.30900577],0
[0.29514793],0
[0.02976051],0
[0.0338112],0
[0.03162296],0
[0.03275789],0
[0.02867538],0
[0.02979681],0
[0.7651751],1
[0.7642655],1
[0.7703579],1
[0.7623313],1
[0.7689534],1
[0.76823485],1
[0.74661267],1
[0.7467308],1
[0.74663895],1
[0.74668854],1
[0.74672234],1
[0.7466498],1
[0.17986067],0
[0.1758981],0
[0.17648736],0
[0.17586853],0
[0.17511886],0
[0.17679372],0
[0.06805249],1
[0.5082595],1
[0.5082921],1
[0.5082396],1
[0.50827616],1
[0.5083002],1
[0.50822586],1
[0.03343912],0
[0.03357736],0
[0.03375779],0
[0.03103439],0
[0.03267586],0
[0.03177515],0
[0.02359833],0
[0.02369564],0
[0.02373566],0
[0.02361365],0
[0.02369941],0
[0.02365574],0
[0.44182986],1
[0.44211632],1
[0.44263762],1
[0.44276625],1
[0.44133636],1
[0.44157618],1
[0.09244764],0
[0.08721597],0
[0.08247869],0
[0.09010404],0
[0.10969486],0
[0.0947476],0
[0.16759236],0
[0.1644336],0
[0.1668738],0
[0.16463795],0
[0.16756585],0
[0.16460063],0
[0.1620739],0
[0.16125908],0
[0.17478491],0
[0.18291652],0
[0.18664171],0
[0.19327512],0
[0.17159045],0
[0.1917466],0
[0.1408046],0
[0.14150661],0
[0.1405869],0
[0.14154178],0
[0.14209622],0
[0.14198352],0
[0.17593977],0
[0.17128323],0
[0.18042794],0
[0.16816203],0
[0.17117478],0
[0.17838134],0
[0.18626606],0
[0.18690085],0
[0.18609607],0
[0.18702814],0
[0.18659943],0
[0.18589765],0
[0.6702225],1
[0.50339407],1
[0.5034858],1
[0.503252],1
[0.5035252],1
[0.5035323],1
[0.5033652],1
[0.3374165],1
[0.33869985],1
[0.34507036],1
