predicted_val,true_val
[0.24862164],1
[0.233448],1
[0.2241281],1
[0.22253436],1
[0.22537163],1
[0.22161469],1
[0.22400314],1
[0.22352448],1
[0.22165215],1
[0.22166193],1
[0.2251685],1
[0.22484633],1
[0.28469694],0
[0.28469694],0
[0.28469694],0
[0.28469694],0
[0.28469694],0
[0.28469694],0
[0.28469694],0
[0.28469694],0
[0.28469694],0
[0.28469694],0
[0.6331315],1
[0.6331315],1
[0.6331315],1
[0.6331315],1
[0.6331315],1
[0.6331315],1
[0.36108336],1
[0.35654312],1
[0.355665],1
[0.3599137],1
[0.3573829],1
[0.366145],1
[0.35684937],1
[0.35852826],1
[0.36038312],1
[0.35959288],1
[0.15804103],0
[0.15804103],0
[0.15804103],0
[0.15804103],0
[0.15804103],0
[0.15804103],0
[0.15804103],0
[0.15804103],0
[0.15804103],0
[0.15804103],0
[0.42010236],0
[0.42010236],0
[0.42010236],0
[0.42010236],0
[0.42010236],0
[0.42010236],0
[0.42010236],0
[0.42010236],0
[0.42010236],0
[0.42010236],0
[0.25705215],0
[0.26060212],0
[0.26117903],0
[0.26081005],0
[0.26003766],0
[0.25811404],0
[0.25639158],0
[0.2608993],0
[0.25999784],0
[0.2597313],0
[0.40932992],1
[0.40917626],1
[0.40995383],1
[0.4090895],1
[0.4092456],1
[0.40911275],1
[0.40985894],1
[0.40940493],1
[0.40968361],1
[0.40922335],1
[0.5163858],0
[0.51545185],0
[0.51682687],0
[0.51484454],0
[0.5154474],0
[0.51449215],0
[0.51605856],0
[0.5163361],0
[0.5159273],0
[0.5163518],0
[0.16665],1
[0.16529259],1
[0.17216739],1
[0.17471364],1
[0.16551304],1
[0.16786331],1
[0.1678173],1
[0.17222276],1
[0.16522577],1
[0.16866311],1
[0.5383698],1
[0.5383698],1
[0.5383697],1
[0.5383697],1
[0.5383697],1
[0.5383697],1
[0.5383697],1
[0.5383697],1
[0.5383697],1
[0.5383697],1
[0.508711],0
[0.508711],0
[0.508711],0
[0.508711],0
[0.508711],0
[0.508711],0
[0.07038531],0
[0.06879273],0
[0.06940216],0
[0.06721646],0
[0.06757596],0
[0.06821996],0
[0.06777397],0
[0.06721705],0
[0.07012254],0
[0.06968933],0
[0.16696918],0
[0.16696918],0
[0.16696918],0
[0.16696918],0
[0.16696918],0
[0.16696918],0
[0.3802404],0
[0.19609252],0
[0.19761899],0
[0.19366294],0
[0.19543973],0
[0.19517946],0
[0.19705859],0
[0.19535103],0
[0.19717953],0
[0.19647363],0
[0.1956842],0
[0.2316392],0
[0.2316392],0
[0.2316392],0
[0.2316392],0
[0.2316392],0
[0.2316392],0
[0.2316392],0
[0.2316392],0
[0.2316392],0
[0.2316392],0
[0.05171061],0
[0.05190423],0
[0.05154237],0
[0.05148456],0
[0.05179486],0
[0.05159244],0
[0.28389388],0
[0.27971998],0
[0.2838453],0
[0.2905709],0
[0.28138143],0
[0.28071156],0
[0.28719562],0
[0.28135782],0
[0.28411055],0
[0.27616405],0
[0.02579683],0
[0.02013937],0
[0.27308968],0
[0.2733713],0
[0.27050436],0
[0.27236038],0
[0.27280074],0
[0.2739072],0
[0.27140543],0
[0.2706285],0
[0.2790767],0
[0.2691362],0
[0.60691494],1
[0.6081491],1
[0.60679317],1
[0.6073375],1
[0.60487247],1
[0.60906947],1
[0.6070367],1
[0.604708],1
[0.60680556],1
[0.60790527],1
[0.23838946],0
[0.23937604],0
[0.23887351],0
[0.24046892],0
[0.23913348],0
[0.24036041],0
[0.24106342],0
[0.24015379],0
[0.23971203],0
[0.24035636],0
[0.1969012],1
[0.18733793],1
[0.19700009],1
[0.19695407],1
[0.19277975],1
[0.19567895],1
[0.20358843],1
[0.19415817],1
[0.19132221],1
[0.19715458],1
[0.29057932],1
[0.29057932],1
[0.29057932],1
[0.29057932],1
[0.29057932],1
[0.29057932],1
[0.29057932],1
[0.29057932],1
[0.29057932],1
[0.29057932],1
[0.52211016],1
[0.52211016],1
[0.52211016],1
[0.52211016],1
[0.52211016],1
[0.52211016],1
[0.52211016],1
[0.52211016],1
[0.52211016],1
[0.52211016],1
[0.53114045],0
[0.53114045],0
[0.53114045],0
[0.53114045],0
[0.53114045],0
[0.53114045],0
[0.53114045],0
[0.53114045],0
[0.53114045],0
[0.53114045],0
[0.1890015],0
[0.30045456],1
[0.29943347],1
[0.29936966],1
[0.3001446],1
[0.30013877],1
[0.30020106],1
[0.30049872],1
[0.29962993],1
[0.30054337],1
[0.3001327],1
[0.36081007],0
[0.36081007],0
[0.36081007],0
[0.36081007],0
[0.36081007],0
[0.36081007],0
[0.36081007],0
[0.36081007],0
[0.36081004],0
[0.36081004],0
[0.45606107],1
[0.45606107],1
[0.45606107],1
[0.45606107],1
[0.45606107],1
[0.45606107],1
[0.45606107],1
[0.45606107],1
[0.45606107],1
[0.45606107],1
[0.21791688],1
[0.6941893],1
[0.6936914],1
[0.69406116],1
[0.69285405],1
[0.69376034],1
[0.69514936],1
[0.69324386],1
[0.69399905],1
[0.69463164],1
[0.6937967],1
[0.17136154],1
[0.17412749],1
[0.17141327],1
[0.1721814],1
[0.17364413],1
[0.17287001],1
[0.17229998],1
[0.17330402],1
[0.1740452],1
[0.17176464],1
[0.6331473],0
[0.64665097],0
[0.6576713],0
[0.6507243],0
[0.66324735],0
[0.64369166],0
[0.64665276],0
[0.6605793],0
[0.6477463],0
[0.6496209],0
[0.5286932],1
[0.5286932],1
[0.5286932],1
[0.5286932],1
[0.5286932],1
[0.5286932],1
[0.5286932],1
[0.5286932],1
[0.5286932],1
[0.5286932],1
[0.6146649],0
[0.6149086],0
[0.6061803],0
[0.6095859],0
[0.6060748],0
[0.61443263],0
[0.6082331],0
[0.6144416],0
[0.6136669],0
[0.6027708],0
[0.2609019],1
[0.27456754],1
[0.2581532],1
[0.29723203],1
[0.25869244],1
[0.2502116],1
[0.29772478],1
[0.25152886],1
[0.26272014],1
[0.2776664],1
[0.21094006],0
[0.21094006],0
[0.21094006],0
[0.21094006],0
[0.21094006],0
[0.21094006],0
[0.21094006],0
[0.21094006],0
[0.21094006],0
[0.21094006],0
[0.25524402],0
[0.2546531],0
[0.25721246],0
[0.25403664],0
[0.2593866],0
[0.25716382],0
[0.25769353],0
[0.25441456],0
[0.25465938],0
[0.25338292],0
[0.12256035],1
[0.1227693],1
[0.12279233],1
[0.12281233],1
[0.12253857],1
[0.1226418],1
[0.1225614],1
[0.12277117],1
[0.12247914],1
[0.12280998],1
[0.145531],0
[0.21721366],1
[0.23313835],0
[0.3275207],0
[0.3275207],0
[0.3275207],0
[0.3275207],0
[0.3275207],0
[0.3275207],0
[0.3275207],0
[0.3275207],0
[0.3275207],0
[0.3275207],0
[0.20100167],0
[0.18471554],0
[0.2122545],0
[0.20387089],0
[0.18568009],0
[0.17643017],0
[0.19230232],0
[0.18500468],0
[0.18007821],0
[0.19758064],0
[0.302877],0
[0.2994722],0
[0.30495924],0
[0.3052853],0
[0.30340466],0
[0.3015647],0
[0.30743158],0
[0.30390403],0
[0.29484305],0
[0.29916155],0
[0.22181424],0
[0.22149333],0
[0.22126997],0
[0.22051248],0
[0.22121322],0
[0.22168726],0
[0.2215327],0
[0.22122484],0
[0.22067231],0
[0.22096768],0
[0.13302001],0
[0.13487047],0
[0.13248911],0
[0.14107323],0
[0.13404986],0
[0.1314537],0
[0.1419898],0
[0.13097623],0
[0.13750687],0
[0.13516635],0
[0.5368155],0
[0.5478252],0
[0.54820776],0
[0.54597366],0
[0.53910077],0
[0.5307055],0
[0.5414525],0
[0.5356485],0
[0.53516006],0
[0.5403641],0
[0.14586014],0
[0.14586014],0
[0.14586014],0
[0.14586014],0
[0.14586014],0
[0.14586014],0
[0.14586014],0
[0.14586014],0
[0.14586014],0
[0.14586014],0
[0.11325654],0
[0.11332539],0
[0.11337742],0
[0.11331251],0
[0.11325553],0
[0.11350942],0
[0.11324391],0
[0.1134555],0
[0.11344439],0
[0.1134626],0
[0.10978881],0
[0.10761863],0
[0.10558566],0
[0.10721686],0
[0.10821909],0
[0.10743189],0
[0.10675582],0
[0.10751161],0
[0.10952762],0
[0.10626185],0
[0.1773099],0
[0.1773099],0
[0.1773099],0
[0.1773099],0
[0.1773099],0
[0.1773099],0
[0.1773099],0
[0.1773099],0
[0.1773099],0
[0.1773099],0
[0.06999156],1
[0.07001501],1
[0.23902392],1
[0.23911619],1
[0.23901823],1
[0.23905629],1
[0.23913446],1
[0.23907918],1
[0.5616669],0
[0.5616669],0
[0.5616669],0
[0.5616669],0
[0.5616669],0
[0.5616669],0
[0.5616669],0
[0.5616669],0
[0.5616669],0
[0.5616669],0
[0.23199135],0
[0.24533716],0
[0.2609208],0
[0.24150482],0
[0.23219484],0
[0.23814303],0
[0.26969898],0
[0.2623365],0
[0.2625123],0
[0.25781024],0
[0.43451518],0
[0.43451518],0
[0.43451518],0
[0.43451518],0
[0.43451518],0
[0.43451518],0
[0.43451518],0
[0.43451518],0
[0.43451518],0
[0.43451518],0
[0.11949399],0
[0.12396464],0
[0.11902124],0
[0.13774285],0
[0.12239605],0
[0.1251503],0
[0.12572104],0
[0.13342702],0
[0.13955736],0
[0.13582072],0
[0.19531411],0
[0.2020602],0
[0.19706988],0
[0.19894123],0
[0.19392145],0
[0.19924146],0
[0.19589174],0
[0.19962984],0
[0.19666323],0
[0.20161134],0
[0.2687155],1
[0.26876158],1
[0.03404844],0
[0.03436923],0
[0.03460556],0
[0.0346711],0
[0.03469819],0
[0.035689],0
[0.0345858],0
[0.03389555],0
[0.0337449],0
[0.03478897],0
[0.19242609],0
[0.19209468],0
[0.19282633],0
[0.19225869],0
[0.19238916],0
[0.19262627],0
[0.1916542],0
[0.19235903],0
[0.19274583],0
[0.19200069],0
[0.46627682],0
[0.4632527],0
[0.46831167],0
[0.4645934],0
[0.46849525],0
[0.4695478],0
[0.28286254],1
[0.28620625],1
[0.28512752],1
[0.28467023],1
[0.28686008],1
[0.2849305],1
[0.28723276],1
[0.28301603],1
[0.2827192],1
[0.285026],1
[0.48474503],0
[0.48365575],0
[0.48267737],0
[0.48288426],0
[0.4823626],0
[0.48032293],0
[0.48191923],0
[0.48072106],0
[0.48232684],0
[0.48489568],0
[0.5723069],1
[0.5661126],1
[0.5709417],1
[0.5687211],1
[0.5720616],1
[0.57138103],1
[0.56995213],1
[0.57270056],1
[0.5693073],1
[0.5675676],1
[0.20821303],0
[0.2077778],0
[0.21049473],0
[0.21052814],0
[0.20747676],0
[0.20809099],0
[0.4603978],0
[0.4603978],0
[0.4603978],0
[0.4603978],0
[0.4603978],0
[0.4603978],0
[0.4603978],0
[0.4603978],0
[0.4603978],0
[0.4603978],0
[0.39593565],1
[0.3841635],1
[0.39786917],1
[0.36809623],1
[0.38392755],1
[0.38041162],1
[0.38488853],1
[0.39325872],1
[0.368289],1
[0.36930066],1
[0.09339213],1
[0.09189078],1
[0.09228903],1
[0.09307393],1
[0.09218591],1
[0.09208375],1
[0.54755276],0
[0.54755276],0
[0.54755276],0
[0.54755276],0
[0.54755276],0
[0.54755276],0
[0.54755276],0
[0.54755276],0
[0.54755276],0
[0.54755276],0
[0.4361309],0
[0.4365961],0
[0.43610483],0
[0.43645865],0
[0.43647808],0
[0.43615624],0
[0.43653774],0
[0.4361327],0
[0.43571705],0
[0.43618506],0
[0.29278815],0
[0.3340065],0
[0.3257953],0
[0.3196366],0
[0.2816878],0
[0.31519848],0
[0.33181477],0
[0.31366545],0
[0.32769394],0
[0.31240526],0
[0.21225905],0
[0.21325183],0
[0.21177438],0
[0.21225244],0
[0.21502596],0
[0.21180928],0
[0.2145434],0
[0.2137196],0
[0.21349859],0
[0.21438098],0
[0.3762867],0
[0.3748858],0
[0.37452897],0
[0.37714723],0
[0.376395],0
[0.37640825],0
[0.37617865],0
[0.37683076],0
[0.37421703],0
[0.37633327],0
[0.07619911],0
[0.07604393],0
[0.07587641],0
[0.07599476],0
[0.07626826],0
[0.07620838],0
[0.07623968],0
[0.07611212],0
[0.07610589],0
[0.07612836],0
[0.51953447],1
[0.51953447],1
[0.51953447],1
[0.51953447],1
[0.51953447],1
[0.51953447],1
[0.51953447],1
[0.51953447],1
[0.51953447],1
[0.51953447],1
[0.01476666],0
[0.34127784],1
[0.34128708],1
[0.13595158],0
[0.13541198],0
[0.13555676],0
[0.13559416],0
[0.13565245],0
[0.13555324],0
[0.13548201],0
[0.13583747],0
[0.13551703],0
[0.13552037],0
[0.5828274],0
[0.5822934],0
[0.58078176],0
[0.58278245],0
[0.5815201],0
[0.58307916],0
[0.58170563],0
[0.5814631],0
[0.5828908],0
[0.5815885],0
[0.2846946],0
[0.28521565],0
[0.28494263],0
[0.28475153],0
[0.2850511],0
[0.28499454],0
[0.28482157],0
[0.28489465],0
[0.2852534],0
[0.28523123],0
[0.34849113],0
[0.02772978],0
[0.0364939],0
[0.01971129],0
[0.04331449],0
[0.04638258],0
[0.04708761],0
[0.02870414],0
[0.02230921],0
[0.03411716],0
[0.03502682],0
[0.42800742],0
[0.42800742],0
[0.42800742],0
[0.42800742],0
[0.42800742],0
[0.42800742],0
[0.42800742],0
[0.42800742],0
[0.42800742],0
[0.42800742],0
[0.48502016],0
[0.48502016],0
[0.48502022],0
[0.48502022],0
[0.48502016],0
[0.48502016],0
[0.48502016],0
[0.48502016],0
[0.48502016],0
[0.48502016],0
[0.19490814],0
[0.17670631],0
[0.19240242],0
[0.18400869],0
[0.17129263],0
[0.1792171],0
[0.18285763],0
[0.1769422],0
[0.18158934],0
[0.17771667],0
[0.45196465],1
[0.46171457],1
[0.5037451],1
[0.49527895],1
[0.49860662],1
[0.47885606],1
[0.41800317],0
[0.4159694],0
[0.41659993],0
[0.4189319],0
[0.41846144],0
[0.41179994],0
[0.42001855],0
[0.41581234],0
[0.4153874],0
[0.41880473],0
[0.0513784],0
[0.05329895],0
[0.04763305],0
[0.04739469],0
[0.05147812],0
[0.04923755],0
[0.04912418],0
[0.05091971],0
[0.0516023],0
[0.05298287],0
[0.799809],1
[0.7996793],1
[0.3798943],1
[0.37891757],1
[0.3765311],1
[0.37551242],1
[0.3789084],1
[0.37764737],1
[0.379548],1
[0.3768788],1
[0.37702146],1
[0.37545353],1
[0.12178856],0
[0.12178496],0
[0.12178051],0
[0.12174499],0
[0.12184283],0
[0.12176403],0
[0.12179765],0
[0.12189317],0
[0.12186694],0
[0.12183982],0
[0.07737133],1
[0.07699898],1
[0.07684517],1
[0.07673556],1
[0.07623625],1
[0.07504186],1
[0.07684547],1
[0.07425499],1
[0.07637641],1
[0.07518256],1
[0.49174088],1
[0.49348575],1
[0.4921904],1
[0.49294615],1
[0.49156836],1
[0.49190935],1
[0.4917819],1
[0.4944639],1
[0.49180514],1
[0.49220654],1
[0.0543842],0
[0.05535996],0
[0.05380076],0
[0.05423632],0
[0.05432746],0
[0.05413252],0
[0.05454269],0
[0.05435789],0
[0.05425382],0
[0.05412677],0
[0.04693297],0
[0.0469996],0
[0.04698294],0
[0.04700094],0
[0.04700875],0
[0.04699096],0
[0.04695332],0
[0.04693934],0
[0.04692939],0
[0.04693308],0
[0.3781402],1
[0.3781402],1
[0.3781402],1
[0.3781402],1
[0.3781402],1
[0.3781402],1
[0.3781402],1
[0.3781402],1
[0.3781402],1
[0.3781402],1
[0.12638962],0
[0.12467363],0
[0.12583864],0
[0.11986423],0
[0.12647784],0
[0.12895334],0
[0.12583876],0
[0.12289569],0
[0.12268537],0
[0.12841448],0
[0.17574623],0
[0.17781293],0
[0.17788413],0
[0.1755926],0
[0.17619398],0
[0.1755926],0
[0.17788413],0
[0.17957717],0
[0.17781293],0
[0.17514417],0
[0.19568127],0
[0.19132224],0
[0.19167203],0
[0.19581622],0
[0.19766444],0
[0.19332033],0
[0.19514295],0
[0.19698948],0
[0.19058529],0
[0.19518995],0
[0.13985053],0
[0.14027238],0
[0.14787546],0
[0.15436],0
[0.14840585],0
[0.15088668],0
[0.16368106],0
[0.1636912],0
[0.1786828],0
[0.18563461],0
[0.18513894],0
[0.1844162],0
[0.17806992],0
[0.18639055],0
[0.18537965],0
[0.17881408],0
[0.17664582],0
[0.18531236],0
[0.31268978],0
[0.3145514],0
[0.31730956],0
[0.30983582],0
[0.30353767],0
[0.31148624],0
[0.31495368],0
[0.31637555],0
[0.31644744],0
[0.3056004],0
[0.61495245],1
[0.61405075],1
[0.61549026],1
[0.62815696],1
[0.637568],1
[0.6814728],1
[0.68007374],1
[0.619381],1
[0.6476517],1
[0.6230709],1
[0.50732005],1
[0.50967026],1
[0.5105249],1
[0.5082869],1
[0.51045597],1
[0.50775075],1
[0.507048],1
[0.5094391],1
[0.5087027],1
[0.5104147],1
[0.20796674],1
[0.20750296],1
[0.20798439],1
[0.20863247],1
[0.20625359],1
[0.2078928],1
[0.20797616],1
[0.20580989],1
[0.20721695],1
[0.20715415],1
[0.44052875],0
[0.43325093],0
[0.43335426],0
[0.43137],0
[0.4433238],0
[0.44030514],0
[0.44373533],0
[0.43517017],0
[0.4289528],0
[0.43486735],0
[0.68295515],1
[0.68295515],1
[0.68295515],1
[0.68295515],1
[0.68295515],1
[0.68295515],1
[0.68295515],1
[0.68295515],1
[0.68295515],1
[0.68295515],1
[0.25952572],0
[0.26064646],0
[0.25945616],0
[0.25955772],0
[0.25767127],0
[0.25752133],0
[0.26094878],0
[0.2594291],0
[0.25922686],0
[0.26133803],0
[0.58730453],0
[0.58730453],0
[0.58730453],0
[0.58730453],0
[0.58730453],0
[0.58730453],0
[0.58730453],0
[0.58730453],0
[0.58730453],0
[0.58730453],0
[0.19261059],0
[0.19069904],0
[0.19033763],0
[0.19155237],0
[0.19087335],0
[0.19149667],0
[0.19031051],0
[0.19019684],0
[0.19124132],0
[0.19131762],0
[0.3644823],0
[0.3644823],0
[0.3644823],0
[0.3644823],0
[0.3644823],0
[0.3644823],0
[0.3644823],0
[0.3644823],0
[0.3644823],0
[0.3644823],0
[0.41489866],1
[0.41288865],1
[0.41361037],1
[0.4138686],1
[0.41345745],1
[0.41119134],1
[0.40854907],1
[0.41558677],1
[0.4169721],1
[0.4101348],1
[0.59761447],1
[0.59761447],1
[0.59761447],1
[0.59761447],1
[0.59761447],1
[0.59761447],1
[0.59761447],1
[0.59761447],1
[0.59761447],1
[0.59761447],1
[0.3649717],0
[0.36849338],0
[0.37192315],0
[0.38361812],0
[0.3779745],0
[0.37427863],0
[0.37970102],0
[0.39439443],0
[0.38103482],0
[0.37426162],0
[0.23605081],0
[0.23442736],0
[0.23513049],0
[0.2353974],0
[0.23644635],0
[0.23563668],0
[0.2361683],0
[0.23512682],0
[0.23627356],0
[0.23451471],0
[0.14827001],1
[0.14418468],1
[0.14203885],1
[0.14455783],1
[0.14442852],1
[0.14456302],1
[0.14630255],1
[0.14580992],1
[0.1431036],1
[0.14419323],1
[0.63049054],1
[0.5817061],1
[0.6042528],1
[0.51801294],1
[0.6123968],1
[0.58674467],1
[0.6226682],1
[0.5707072],1
[0.61111814],1
[0.6285154],1
[0.33602625],0
[0.33930263],0
[0.25526983],1
[0.07917017],0
[0.08114621],0
[0.07769713],0
[0.0791395],0
[0.08334452],0
[0.08153087],0
[0.07670021],0
[0.07785335],0
[0.0774402],0
[0.07903436],0
[0.39826173],0
[0.41242024],0
[0.40748546],0
[0.40524787],0
[0.42072153],0
[0.4038508],0
[0.4209548],0
[0.4064592],0
[0.40700573],0
[0.4024961],0
[0.15813208],0
[0.16028899],0
[0.16166437],0
[0.15878016],0
[0.15969077],0
[0.15895283],0
[0.1589249],0
[0.15922663],0
[0.15833598],0
[0.16135266],0
[0.16734982],0
[0.16031149],0
[0.1797078],0
[0.1542966],0
[0.17087841],0
[0.16373208],0
[0.16892803],0
[0.16689998],0
[0.18357003],0
[0.18196347],0
[0.1426816],0
[0.17306083],0
[0.16905591],0
[0.170995],0
[0.15438011],0
[0.14275181],0
[0.16553557],0
[0.1489093],0
[0.17904946],0
[0.13912082],0
[0.24091741],0
[0.24091741],0
[0.24091741],0
[0.24091741],0
[0.24091741],0
[0.24091741],0
[0.24091741],0
[0.24091741],0
[0.24091741],0
[0.24091741],0
[0.2810753],0
[0.28133398],0
[0.2812035],0
[0.2811945],0
[0.28128183],0
[0.28114974],0
[0.2813203],0
[0.28117347],0
[0.28129774],0
[0.2812404],0
[0.37405947],1
[0.37232378],1
[0.37376183],1
[0.3724738],1
[0.3726014],1
[0.3746782],1
[0.3721599],1
[0.37473783],1
[0.3738551],1
[0.37215775],1
[0.14127678],0
[0.44839382],1
[0.44839382],1
[0.44839382],1
[0.44839382],1
[0.44839382],1
[0.44839382],1
[0.44839382],1
[0.44839382],1
[0.44839382],1
[0.44839382],1
[0.07582703],0
[0.07597873],0
[0.07563668],0
[0.07592958],0
[0.07581949],0
[0.07603723],0
[0.07593974],0
[0.07567051],0
[0.07587942],0
[0.07575879],0
[0.41921982],1
[0.41928717],1
[0.4162386],1
[0.41722503],1
[0.41919518],1
[0.41875625],1
[0.42056462],1
[0.4201215],1
[0.41991067],1
[0.41890138],1
[0.47410944],0
[0.47410944],0
[0.47410944],0
[0.47410944],0
[0.47410944],0
[0.47410944],0
[0.47410944],0
[0.47410944],0
[0.47410944],0
[0.47410944],0
[0.15155366],1
[0.14552301],1
[0.15964398],1
[0.14470196],1
[0.1456587],1
[0.15685084],1
[0.14790845],1
[0.15110645],1
[0.16161603],1
[0.14744332],1
[0.71742517],1
[0.72573197],1
[0.7201891],1
[0.7175908],1
[0.72133416],1
[0.71961814],1
[0.7197765],1
[0.72826743],1
[0.7176875],1
[0.7206648],1
[0.34751213],0
[0.34701672],0
[0.3466887],0
[0.34687606],0
[0.34764183],0
[0.34677464],0
[0.3475172],0
[0.34652874],0
[0.34636295],0
[0.34733933],0
[0.2656003],1
[0.26534164],1
[0.26525775],1
[0.2648559],1
[0.26474318],1
[0.2657621],1
[0.26553994],1
[0.2650469],1
[0.26521856],1
[0.2658832],1
[0.16024968],1
[0.16024968],1
[0.16024968],1
[0.16024968],1
[0.16024968],1
[0.16024968],1
[0.16024968],1
[0.16024968],1
[0.16024968],1
[0.16024968],1
[0.2638533],0
[0.26385415],0
[0.26356423],0
[0.26327026],0
[0.26269162],0
[0.26565525],0
[0.26404512],0
[0.2634074],0
[0.2611503],0
[0.26536757],0
[0.51285464],0
[0.19643897],1
[0.19670883],1
[0.19811475],1
[0.1988883],1
[0.196987],1
[0.19739646],1
[0.19748446],1
[0.19722962],1
[0.1969268],1
[0.19870073],1
[0.11530796],0
[0.11530796],0
[0.11530796],0
[0.11530796],0
[0.11530796],0
[0.11530796],0
[0.11530796],0
[0.11530796],0
[0.11530796],0
[0.11530796],0
[0.63742006],1
[0.63742006],1
[0.63742006],1
[0.63742006],1
[0.63742006],1
[0.63742006],1
[0.63742006],1
[0.63742006],1
[0.63742006],1
[0.63742006],1
[0.39907217],1
[0.40082154],1
[0.46992823],1
[0.38300377],1
[0.39358297],1
[0.4079187],1
[0.3864548],1
[0.4198339],1
[0.39556086],1
[0.39949512],1
[0.41362405],1
[0.41362405],1
[0.41362405],1
[0.41362405],1
[0.41362405],1
[0.41362405],1
[0.41362405],1
[0.41362405],1
[0.41362405],1
[0.41362405],1
[0.3230902],0
[0.32173812],0
[0.32158318],0
[0.3232859],0
[0.32384905],0
[0.32403308],0
[0.32463852],0
[0.32272083],0
[0.3232107],0
[0.3214971],0
[0.569075],0
[0.569075],0
[0.569075],0
[0.569075],0
[0.569075],0
[0.569075],0
[0.569075],0
[0.569075],0
[0.569075],0
[0.569075],0
[0.569325],1
[0.3517956],0
[0.3508005],0
[0.3535623],0
[0.3594194],0
[0.34337085],0
[0.3609115],0
[0.3468328],0
[0.33934894],0
[0.34778234],0
[0.34187067],0
[0.4087948],1
[0.4087948],1
[0.4087948],1
[0.4087948],1
[0.4087948],1
[0.4087948],1
[0.4087948],1
[0.4087948],1
[0.4087948],1
[0.4087948],1
[0.16584238],0
[0.16484186],0
[0.17299584],0
[0.17000806],0
[0.15267918],0
[0.14767572],0
[0.16370395],0
[0.15067673],0
[0.16174698],0
[0.15514678],0
[0.20559347],1
[0.20530322],1
[0.20488027],1
[0.20519304],1
[0.20500553],1
[0.20391467],1
[0.20577878],1
[0.20627284],1
[0.20535344],1
[0.20667869],1
[0.40208918],1
[0.40208918],1
[0.40208918],1
[0.40208918],1
[0.40208918],1
[0.40208918],1
[0.40208918],1
[0.40208918],1
[0.40208918],1
[0.40208918],1
[0.6918766],0
[0.6918766],0
[0.6918766],0
[0.6918766],0
[0.6918766],0
[0.6918766],0
[0.6918766],0
[0.6918766],0
[0.6918766],0
[0.6918766],0
[0.20910719],1
[0.20772785],1
[0.20808333],1
[0.20649827],1
[0.20766649],1
[0.20776147],1
[0.20769486],1
[0.20691296],1
[0.20698261],1
[0.20621175],1
[0.33812177],0
[0.08488119],0
[0.08488119],0
[0.08488119],0
[0.08488119],0
[0.08488119],0
[0.08488119],0
[0.08488119],0
[0.08488119],0
[0.08488119],0
[0.08488119],0
[0.46201944],1
[0.46201944],1
[0.46201944],1
[0.46201944],1
[0.46201944],1
[0.46201944],1
[0.46201944],1
[0.46201944],1
[0.46201944],1
[0.46201944],1
[0.2834252],1
[0.2715621],1
[0.2761473],1
[0.27679902],1
[0.2892674],1
[0.28556877],1
[0.28841087],1
[0.28806344],1
[0.27179313],1
[0.27816838],1
[0.23186916],0
[0.23186916],0
[0.23186916],0
[0.23186916],0
[0.23186916],0
[0.23186916],0
[0.23186916],0
[0.23186916],0
[0.23186916],0
[0.23186916],0
[0.15940145],1
[0.16296476],1
[0.16334432],1
[0.17219302],1
[0.17471987],1
