predicted_test,true_test
[0.0735212],0
[0.07259843],0
[0.08942086],0
[0.08942086],0
[0.15047899],1
[0.14541344],1
[0.08753362],0
[0.08756589],0
[0.08894174],0
[0.08605994],0
[0.12622133],0
[0.12665446],0
[0.1815868],0
[0.04513571],1
[0.04500875],1
[0.7111593],1
[0.7111593],1
[0.08192373],0
[0.08078863],0
[0.11735614],0
[0.11735614],0
[0.1485371],1
[0.1485371],1
[0.13417451],0
[0.13417451],0
[0.07882071],0
[0.08086538],0
[0.39391777],0
[0.3851799],0
[0.04934036],0
[0.04828306],0
[0.16258545],0
[0.15923153],0
[0.20952748],1
[0.20818174],1
[0.73354435],1
[0.73354435],1
[0.0642943],0
[0.06039612],0
[0.7201497],1
[0.7201497],1
[0.1433014],0
[0.17279841],1
[0.17279841],1
[0.04329193],0
[0.04329193],0
[0.07025725],0
[0.07064369],0
[0.06132762],0
[0.06132762],0
[0.12010503],0
[0.12044839],0
[0.56789464],1
[0.5647732],1
[0.3060745],1
[0.3060745],1
[0.18785739],0
[0.18369445],0
[0.05379746],0
[0.05607992],0
[0.20293471],1
[0.20317088],1
[0.38068733],1
[0.38068733],1
[0.10388663],0
[0.10237253],0
[0.32645753],1
[0.32645753],1
[0.03429739],1
[0.03422691],1
[0.0312779],0
[0.0312779],0
[0.06133913],1
[0.06160538],1
[0.05575276],0
[0.05576058],0
[0.44298306],1
[0.46523967],1
[0.03828047],0
[0.03823387],0
[0.06638812],1
[0.06621384],1
[0.0454169],0
[0.04599154],0
[0.08184925],0
[0.08276612],0
[0.04572019],0
[0.04611917],0
[0.11723816],1
[0.11752232],1
[0.20687689],1
[0.20687689],1
[0.02762633],0
[0.18996465],1
[0.19016159],1
[0.09272347],1
[0.09260641],1
[0.04889134],0
[0.04787033],0
[0.12693363],0
[0.12693363],0
[0.6313913],1
[0.6304521],1
[0.7899376],1
[0.7899376],1
[0.04268896],0
[0.04346714],0
[0.5591344],1
[0.55998987],1
[0.04742432],0
[0.04657551],0
[0.18725853],0
[0.18644755],0
[0.03203328],0
[0.0312083],0
[0.04277295],0
[0.042517],0
[0.20231004],0
[0.20853506],0
[0.0304028],0
[0.02850089],0
[0.04269928],1
[0.04371633],1
[0.09368934],0
[0.09368934],0
[0.09204027],0
[0.09316695],0
[0.05422712],0
[0.05483165],0
[0.17859192],0
[0.17891021],0
[0.17134567],1
[0.17158897],1
[0.2440516],1
[0.24664067],1
[0.02837841],0
[0.02753834],0
[0.02088369],1
[0.02088369],1
[0.03847254],1
[0.0386016],1
[0.46407413],1
[0.19027974],0
[0.18682744],0
[0.01308774],0
[0.01337736],0
[0.12288477],0
[0.12290294],0
[0.5870976],1
[0.58477217],1
[0.03010872],0
[0.0304299],0
[0.1324945],1
[0.1324945],1
[0.18325144],0
[0.18582903],1
[0.18883416],1
[0.12641738],1
[0.13399625],1
[0.23587793],0
[0.23473355],0
[0.27721182],0
[0.2815933],0
[0.15271845],0
[0.15334012],0
[0.02938031],0
[0.02936534],0
[0.09465174],1
[0.09465174],1
[0.14935878],1
[0.15170644],1
[0.23513393],0
[0.23513393],0
[0.8734219],1
[0.8734219],1
[0.32424995],1
[0.32424995],1
[0.21751252],0
[0.21751252],0
[0.12626822],1
[0.12674192],1
[0.02770816],0
[0.02786581],0
[0.357377],1
[0.35756698],1
[0.08556695],0
[0.08717223],0
[0.25674027],0
[0.2546118],0
[0.5289023],1
[0.5289023],1
[0.20313545],1
[0.20313545],1
[0.05355046],0
[0.05355046],0
[0.06864814],1
[0.06916493],1
[0.16153511],0
[0.17352857],0
[0.25993592],0
[0.26136816],0
[0.18425627],0
[0.18425627],0
[0.11412536],1
[0.11412536],1
[0.07411768],1
[0.07378296],1
[0.05879845],0
[0.0595432],0
[0.24389385],1
[0.24389385],1
[0.09913736],0
[0.09890401],0
[0.0327205],0
[0.03275575],0
[0.09789969],0
[0.09734723],0
[0.18654658],1
[0.18669033],1
[0.3081357],1
[0.3081357],1
[0.05971036],0
[0.06031257],0
[0.22167307],0
[0.22167307],0
[0.41191387],1
[0.4075947],1
[0.07311397],0
[0.07408129],0
[0.3534106],1
[0.3510553],1
[0.55594325],0
[0.5547834],0
[0.08756936],0
[0.08768249],0
[0.14712612],0
[0.14712612],0
[0.04075371],0
[0.04076509],0
[0.02823821],0
[0.02810737],0
[0.22979859],1
[0.23019266],1
[0.05181634],1
[0.05173344],1
[0.19469318],0
[0.19175982],0
[0.02548614],0
[0.02539348],0
[0.5529823],1
[0.5529823],1
[0.06278601],0
[0.06198974],0
[0.13292925],0
[0.13104562],0
[0.08661412],0
[0.08862348],0
[0.04714381],1
[0.04667814],1
[0.05810916],0
[0.05754741],0
[0.15607618],0
[0.15607618],0
[0.02081009],0
[0.02098703],0
[0.06287201],0
[0.06561331],0
[0.3012918],0
[0.3007082],0
[0.02913364],0
[0.02883185],0
[0.03556336],1
[0.03581969],1
[0.08638228],0
[0.08638228],0
[0.03333976],0
[0.03317697],0
[0.08077487],0
[0.0812273],0
[0.08769342],0
[0.08706904],0
[0.49994665],1
[0.49994665],1
[0.20836665],1
[0.20836665],1
[0.1765338],1
[0.1765338],1
[0.04160178],0
[0.04061687],0
[0.04458697],0
[0.04458697],0
[0.2515238],1
[0.24587448],1
[0.6894716],1
[0.68765724],1
[0.12170862],0
[0.11578055],0
[0.12416834],1
[0.12655884],1
[0.13858995],0
[0.1395814],0
[0.52888054],1
[0.5154016],1
[0.07261148],0
[0.07442933],0
[0.48553953],1
[0.48553953],1
[0.10460025],0
[0.10445973],0
[0.12464952],1
[0.12404322],1
[0.11135572],1
[0.11135572],1
[0.02627829],0
[0.02587793],0
[0.03941408],0
[0.03759756],0
[0.09061484],0
[0.09084147],0
[0.13883276],0
[0.13883276],0
[0.14104635],0
[0.14033495],0
[0.06096797],0
[0.06121317],0
[0.02471957],0
[0.02444017],0
[0.24166997],1
[0.24166997],1
[0.40728712],0
[0.4279257],0
[0.13734038],1
[0.13828109],1
[0.22129242],0
[0.22129242],0
[0.073859],0
[0.07383511],0
[0.0349175],0
[0.03475476],0
[0.31023583],0
[0.30262288],0
[0.47494653],1
[0.47494653],1
[0.02941457],0
[0.02902881],0
[0.20579344],1
[0.20528498],1
[0.31860328],1
[0.31860328],1
[0.07605611],0
[0.0747961],0
[0.12546341],0
[0.12476487],0
[0.08807106],0
[0.07934152],0
[0.10467178],0
[0.10466069],0
[0.09875219],0
[0.0976437],0
[0.03500103],1
[0.03482549],1
[0.02925779],0
[0.02984634],0
[0.05522777],1
[0.05490921],1
[0.11517221],0
[0.11486657],0
[0.16715781],0
[0.16715781],0
[0.11162776],1
[0.11162776],1
[0.25520253],0
[0.25520253],0
[0.36273813],1
[0.36273813],1
[0.0687682],0
[0.0687682],0
[0.0566511],0
[0.05611371],0
[0.16185465],0
[0.16185465],0
[0.09464949],1
[0.10513379],1
[0.295283],1
[0.29402605],1
[0.0809732],0
[0.08200184],0
[0.49193722],0
[0.4925165],0
[0.04722679],0
[0.04753037],0
[0.01253162],0
[0.01252809],0
[0.08382525],1
[0.08457896],1
[0.02993612],0
[0.02977327],0
[0.30427274],1
[0.30427274],1
[0.06699999],0
[0.06717057],0
[0.26380572],1
[0.26800272],1
[0.12418148],1
[0.12384],1
[0.23662211],1
[0.24565198],1
[0.3430689],1
[0.34034643],1
[0.06589327],1
[0.06571246],1
[0.14064589],0
[0.14000116],0
[0.04334177],0
[0.04424788],0
[0.06359806],1
[0.06359806],1
[0.09398143],0
[0.09199347],0
[0.5100541],1
[0.5100541],1
[0.03757604],0
[0.03791874],0
[0.03614277],0
[0.03638447],0
[0.38310212],1
[0.38310212],1
[0.03265186],0
[0.05522924],0
[0.05451952],0
[0.04786282],0
[0.04769737],0
[0.06469921],0
[0.06455353],0
[0.04627689],0
[0.04620934],0
[0.01926267],0
[0.0186366],0
[0.00988801],0
[0.00988801],0
[0.07533061],0
[0.07533061],0
[0.42801446],1
[0.42801446],1
[0.16059357],1
[0.16059357],1
[0.3226893],1
[0.3215186],1
[0.1412391],1
[0.1412391],1
[0.13093764],0
[0.13342273],0
[0.335637],1
[0.335637],1
[0.2600248],1
[0.25841525],1
[0.09887584],1
[0.10391037],1
[0.22560662],0
[0.22188015],0
[0.0306236],0
[0.03065465],0
[0.24414697],0
[0.24309935],0
[0.12732603],1
[0.12732603],1
[0.21553521],0
[0.22181855],0
[0.1182857],1
[0.11665323],1
[0.1727845],1
[0.1701008],1
[0.05020697],0
[0.05019033],0
[0.1481519],1
[0.14781117],1
[0.2582973],1
[0.2582973],1
[0.0378081],0
[0.03765746],0
[0.09991621],1
[0.03941448],1
[0.03935041],1
[0.25267193],1
[0.07149681],0
[0.07126844],0
[0.0879772],0
[0.0879772],0
[0.07022155],0
[0.06940544],0
[0.04008849],0
[0.03888226],0
[0.05127031],1
[0.05127031],1
[0.03231951],0
[0.03264621],0
[0.10845248],1
[0.10845248],1
[0.09055985],0
[0.09055985],0
[0.2355582],0
[0.23585361],0
[0.66609496],1
[0.66609496],1
[0.19094968],0
[0.19084688],0
[0.13752884],0
[0.1360611],0
[0.05523806],0
[0.05556916],0
[0.22452082],1
[0.22768675],1
[0.09684359],0
[0.09863579],0
[0.03859692],0
[0.03906277],0
[0.03417385],0
[0.03522483],0
[0.30067515],1
[0.30076382],1
[0.09287885],1
[0.09287885],1
[0.02039677],0
[0.02039677],0
[0.03182684],0
[0.03296594],0
[0.18369395],1
[0.18626899],1
[0.09969184],1
[0.10106029],1
[0.15010393],0
[0.14751884],0
[0.02019239],0
[0.01971591],0
[0.02444017],0
[0.02471957],0
[0.22610125],0
[0.2266884],0
[0.23891476],0
[0.23891476],0
[0.03171839],0
[0.0312955],0
[0.26782075],0
[0.26722115],0
[0.05922874],0
[0.05945555],0
[0.9204029],1
[0.9218755],1
[0.3170645],1
[0.3170645],1
[0.21304674],0
[0.21357366],0
[0.44074222],0
[0.44074222],0
[0.06959775],1
[0.11695052],1
[0.11305138],1
[0.03749061],0
[0.0375776],0
[0.08915456],0
[0.08849416],0
[0.37774292],1
[0.04810914],0
[0.04720037],0
[0.05471054],0
[0.05444175],0
[0.10735562],1
[0.10553592],1
[0.22445883],0
[0.22460525],0
[0.04461635],0
[0.04461635],0
[0.1464383],1
[0.1464383],1
[0.03368987],0
[0.0336598],0
[0.6476279],1
[0.6476279],1
[0.310329],1
[0.310329],1
[0.20322907],0
[0.1990194],0
[0.20023423],0
[0.19840221],0
[0.39702785],0
[0.3973893],0
[0.2121132],1
[0.21591361],1
[0.24906157],1
[0.24636945],1
[0.10106719],0
[0.10225646],0
[0.07530218],1
[0.07530218],1
[0.04259649],0
[0.04330118],0
[0.07128694],0
[0.07137728],0
[0.03904115],1
[0.03900933],1
[0.11119945],0
[0.11009661],0
[0.02303252],0
[0.02362647],0
[0.11912695],0
[0.11814608],0
[0.23042305],1
[0.22961023],1
[0.46604714],0
[0.46621808],0
[0.20240162],0
[0.20609486],0
[0.19820759],0
[0.19958977],0
[0.35372588],1
[0.35372588],1
[0.13091174],0
[0.13091174],0
[0.07720688],1
[0.07815614],1
[0.23547128],0
[0.23547128],0
[0.5716043],0
[0.5682948],0
[0.10102321],0
[0.10102321],0
[0.0524536],0
[0.0524536],0
[0.16559081],1
[0.16559081],1
[0.05804846],0
[0.0581781],0
[0.00309695],0
[0.00309695],0
[0.16976316],0
[0.17061742],0
[0.0434352],0
[0.04296945],0
[0.11617039],0
[0.11617039],0
[0.36062858],1
[0.3616295],1
[0.20258263],0
[0.20258263],0
[0.01310602],0
[0.01304086],0
[0.16199651],0
[0.15906243],0
[0.0696244],1
[0.0532611],0
[0.05382585],0
[0.1581179],0
[0.15820728],0
[0.27276936],1
[0.27276936],1
[0.43431777],1
[0.43727177],1
[0.03064071],0
[0.03390767],0
[0.3639375],1
[0.36930847],1
[0.04103762],0
[0.04040946],0
[0.3621018],0
[0.36586308],0
[0.5190872],1
[0.5190872],1
[0.03490555],0
[0.03472692],0
[0.09756321],0
[0.09694763],0
[0.01968292],1
[0.01968292],1
[0.05929406],1
[0.05969267],1
[0.03899553],0
[0.03908341],0
[0.0254639],0
[0.47152314],1
[0.47152314],1
[0.18275072],0
[0.18275072],0
[0.04778948],0
[0.04822013],0
[0.03483137],1
[0.03489118],1
[0.31671438],0
[0.31671438],0
[0.49762744],0
[0.49762744],0
[0.27355045],0
[0.31804544],1
[0.31804544],1
[0.43587533],1
[0.43587533],1
[0.08695182],0
[0.08707997],0
[0.02762633],0
[0.05424707],0
[0.0821079],1
[0.08301083],1
[0.04482308],0
[0.04887141],0
[0.11032544],0
[0.11032544],0
[0.24564998],0
[0.24564998],0
[0.09558985],0
[0.09558985],0
[0.4192524],1
[0.4192524],1
[0.1227847],0
[0.1227847],0
[0.11868311],1
[0.11868311],1
[0.26801267],1
[0.26910743],1
[0.16260752],0
[0.16530368],0
[0.1095252],0
[0.10937594],0
[0.20990092],1
[0.20990092],1
[0.06160293],0
[0.06160293],0
[0.08992388],0
[0.08934952],0
[0.11965031],1
[0.11965031],1
[0.17610872],1
[0.1736607],1
[0.19127719],0
[0.38532194],0
[0.3865605],0
[0.09704315],0
[0.09814231],0
[0.15289786],0
[0.15247607],0
[0.0855497],1
[0.14176401],0
[0.14176401],0
[0.04878636],0
[0.0436947],0
[0.12430272],0
[0.25221327],1
[0.25221327],1
[0.0319583],0
[0.03211841],0
[0.1292966],0
[0.1290701],0
[0.73079383],1
[0.73079383],1
[0.42214352],1
[0.42214352],1
[0.42282996],0
[0.42534938],0
[0.03001435],0
[0.03001435],0
[0.04403624],1
[0.0446973],1
[0.05616204],1
[0.05659278],1
[0.20855515],1
[0.20855515],1
[0.15611759],0
[0.16801576],0
[0.23843195],0
[0.23843195],0
[0.3797096],1
[0.3797096],1
[0.32645732],0
[0.31770316],0
[0.25280756],1
[0.25212738],1
[0.2269464],0
[0.2269464],0
[0.03240409],0
[0.03240487],0
[0.2577262],1
[0.05472918],0
[0.05472918],0
[0.02194311],0
[0.02184762],0
[0.03137795],0
[0.03137795],0
[0.13247691],1
[0.13265187],1
[0.01994619],0
[0.01994619],0
[0.12561667],1
[0.13333632],1
[0.21618639],1
[0.21785514],1
[0.05662199],0
[0.05722275],0
[0.07038708],0
[0.07038708],0
[0.16843124],1
[0.16834247],1
[0.21428756],1
[0.21515393],1
[0.01765627],0
[0.03184913],0
[0.03211725],0
[0.34771535],0
[0.34901172],0
[0.12246146],0
[0.11965754],0
[0.1024694],1
[0.1024694],1
[0.22224745],1
[0.21995848],1
[0.43698442],0
[0.44072658],0
[0.07964108],0
[0.08001561],0
[0.08119845],0
[0.08119845],0
[0.04320498],0
[0.04278826],0
[0.17364495],0
[0.17364495],0
[0.06551959],1
[0.06611194],1
[0.03628158],1
[0.04035021],1
[0.0354546],1
[0.0354546],1
[0.10391009],0
[0.10477708],0
[0.36584494],1
[0.36475348],1
[0.35348234],1
[0.35348234],1
[0.03803733],0
[0.03826312],0
[0.06008618],0
[0.06008618],0
[0.2045918],1
[0.2045918],1
[0.03317775],0
[0.03261695],0
[0.10442492],1
[0.10656412],1
[0.21333545],0
[0.21310623],0
[0.16901554],1
[0.16959058],1
[0.2816857],1
[0.28043813],1
[0.1271249],0
[0.1271249],0
[0.09439692],1
[0.094639],1
[0.37137517],1
[0.37354577],1
[0.06103702],0
[0.06119328],0
[0.10081741],1
[0.10010776],1
[0.03644907],0
[0.03641016],0
[0.06076658],0
[0.06148954],0
[0.16079648],0
[0.15996842],0
[0.20753983],1
[0.20690261],1
[0.16007078],0
[0.16254383],0
[0.11545366],0
[0.11710451],0
[0.05943019],1
[0.05647503],1
[0.04118251],0
[0.04118251],0
[0.05133025],0
[0.05230139],0
[0.25277537],1
[0.25277537],1
[0.03419123],0
[0.03444628],0
[0.08002732],0
[0.07940479],0
[0.06459225],0
[0.07296385],0
[0.07295942],0
[0.4077355],0
[0.422701],0
[0.05833865],0
[0.05528457],0
[0.09329685],0
[0.09237703],0
[0.15487012],0
[0.161287],0
[0.04827796],0
[0.04743462],0
[0.50093126],1
[0.5013637],1
[0.14762023],0
[0.15140197],0
[0.03496915],0
[0.03531954],0
[0.02334534],1
[0.02329591],1
[0.08927153],0
[0.09421737],0
[0.07402112],1
[0.13195994],0
[0.13195994],0
[0.03409467],0
[0.03437881],0
[0.06814384],1
[0.06947345],1
[0.09580444],0
[0.09534556],0
[0.15238824],0
[0.15238824],0
[0.16737635],1
[0.16710031],1
[0.38172814],1
[0.38172814],1
[0.06535111],0
[0.0655361],0
[0.18668227],1
[0.03957789],0
[0.0390853],0
[0.04873187],0
[0.05051807],0
[0.23157316],0
[0.22961798],0
[0.06744052],0
[0.06744052],0
[0.43502837],0
[0.43502837],0
[0.06787897],1
[0.07016817],1
[0.07580299],0
[0.07580299],0
[0.19272229],0
[0.19272229],0
[0.06641037],0
[0.06600229],0
[0.03734135],1
[0.03666829],1
[0.38937926],1
[0.04569846],0
[0.04584529],0
[0.765398],1
[0.76453835],1
[0.11181886],1
[0.11181886],1
[0.34466538],0
[0.34466538],0
[0.03165489],0
[0.03119881],0
[0.49887228],1
[0.49887228],1
[0.07259376],0
[0.07259376],0
[0.02251563],0
[0.02251563],0
[0.19003233],1
[0.19485724],1
[0.04377697],0
[0.04382123],0
[0.04572134],0
[0.04559806],0
[0.19446576],1
[0.19447252],1
[0.1589771],0
[0.1589771],0
[0.20062247],1
[0.1979001],1
[0.04885758],1
[0.04875907],1
[0.17619607],0
[0.1696526],0
[0.06748573],0
[0.06852743],0
[0.245099],0
[0.25163752],0
[0.35601345],0
[0.35601345],0
[0.2154542],1
[0.2154542],1
[0.18574695],1
[0.18870857],1
[0.03672217],0
[0.03672217],0
[0.22942597],1
[0.15880303],0
[0.15880303],0
[0.22938873],0
[0.22938873],0
[0.15936422],0
[0.16086626],0
[0.04762361],0
[0.04762361],0
[0.42766947],0
[0.42766947],0
[0.03758178],0
[0.0377858],0
[0.53311706],1
[0.53328365],1
[0.14939524],0
[0.14894998],0
[0.11654153],1
[0.11628459],1
[0.09487267],0
[0.09620792],0
[0.02762633],0
[0.08899152],0
[0.08952419],0
[0.03697069],1
[0.03697069],1
[0.24198613],1
[0.24651362],1
[0.06153728],1
[0.06153728],1
[0.07792337],0
[0.08146583],0
[0.1264665],1
[0.1285816],1
[0.144852],1
[0.144852],1
[0.02098178],0
[0.02098178],0
[0.44606304],1
[0.44208616],1
[0.07127233],1
[0.07168725],1
[0.04495309],0
[0.04434739],0
[0.15272537],0
[0.15299118],0
[0.01792882],0
[0.01792464],0
[0.43277997],0
[0.43547994],0
[0.07104487],0
[0.07104487],0
[0.08880182],1
[0.09272745],1
[0.47555298],0
[0.47555298],0
[0.21710084],1
[0.2180126],1
[0.3259439],1
[0.32483622],1
[0.3638466],0
[0.3638466],0
[0.18699302],0
[0.18699302],0
[0.08608003],0
[0.08608003],0
[0.14297064],1
[0.14319623],1
[0.438658],1
[0.43772763],1
[0.02524085],0
[0.02536656],0
[0.29704413],1
[0.11921841],0
[0.11807368],0
[0.23516425],1
[0.23987505],1
[0.3138293],0
[0.3138293],0
[0.03962229],0
[0.03861742],0
[0.07895829],0
[0.07818479],0
[0.01722983],0
[0.01722983],0
[0.07547059],0
[0.07643791],0
[0.03122713],0
[0.03122384],0
[0.24520159],0
[0.24514024],0
[0.13791972],0
[0.13555203],0
[0.2123227],0
[0.20711991],0
[0.07956678],0
[0.07922966],0
[0.23762758],0
[0.23699921],0
[0.18315281],0
[0.18407132],0
[0.03892145],0
[0.03915621],0
[0.1721817],0
[0.16925098],0
[0.03864491],0
[0.04574983],0
[0.04588311],0
[0.08541172],0
[0.08541172],0
[0.32617715],0
[0.34599823],0
[0.11594808],0
[0.11638205],0
[0.14528911],0
[0.14623047],0
[0.10167938],1
[0.09927594],1
[0.06476783],0
[0.0647648],0
[0.04147327],0
[0.04088119],0
[0.11718234],0
[0.11930151],0
[0.04230734],0
[0.04307795],0
[0.16743156],0
[0.17152475],0
[0.02949768],0
[0.02949768],0
[0.0216644],0
[0.0216644],0
[0.08116543],0
[0.08309726],0
[0.08224543],0
[0.08263323],0
[0.1088355],0
[0.10873792],0
[0.20635255],0
[0.20528442],0
[0.06558448],1
[0.06608748],1
[0.04707861],0
[0.04712462],0
[0.03677193],0
[0.03675598],0
[0.27493834],1
[0.26940486],1
[0.15146393],1
[0.15146393],1
[0.33775342],1
[0.3310008],1
[0.06742816],0
[0.06898735],0
[0.03420942],0
[0.15084347],1
[0.15084347],1
[0.03252332],0
[0.03262574],0
[0.0327239],0
[0.03340649],0
[0.19151622],1
[0.19151622],1
[0.11824112],0
[0.11823187],0
[0.04257437],0
[0.04404117],0
[0.4098761],1
[0.41047603],1
[0.07720494],0
[0.07702141],0
[0.25742343],1
[0.25280637],1
[0.28934738],0
[0.25057048],0
[0.04580331],0
[0.04580331],0
[0.21547657],0
[0.08108416],0
[0.0810001],0
[0.37445432],1
[0.37445432],1
[0.05362519],1
[0.05362519],1
[0.217111],1
[0.217111],1
[0.04402817],0
[0.04402817],0
[0.05950119],0
[0.05935315],0
[0.12094282],0
[0.12098949],0
[0.05676604],0
[0.052682],0
[0.30217308],1
[0.30327734],1
[0.18520766],0
[0.18464425],0
[0.0343876],0
[0.03428917],0
[0.06620657],0
[0.06731365],0
[0.00991557],1
[0.00991557],1
[0.0359281],0
[0.03568726],0
[0.09808756],1
[0.09626204],1
[0.05476309],0
[0.05492415],0
[0.05358994],1
[0.05406394],1
[0.2401296],0
[0.23835893],0
[0.06037437],0
[0.06032339],0
[0.0409856],0
[0.04140325],0
[0.12091942],0
[0.11861717],0
[0.15735531],1
[0.15665779],1
[0.19941781],1
[0.19941781],1
[0.34617603],1
[0.3473068],1
[0.06320052],0
[0.06313068],0
[0.0352357],0
[0.03545734],0
[0.04874862],1
[0.04848476],1
[0.35747474],0
[0.3644609],0
[0.24294199],0
[0.24294199],0
[0.02763819],0
[0.02763819],0
[0.27295446],0
[0.19324484],0
[0.18925765],0
[0.1390752],1
[0.13689288],1
[0.01744482],0
[0.01761879],0
[0.04114241],0
[0.04148335],0
[0.02520255],0
[0.02518955],0
[0.2561786],1
[0.2562109],1
[0.40407515],1
[0.40407515],1
[0.04127172],1
[0.0413291],1
[0.03092332],0
[0.03115258],0
[0.1658968],0
[0.1658968],0
[0.05101041],0
[0.05081269],0
[0.03263143],0
[0.03295336],0
[0.10015578],1
[0.10015578],1
[0.02896322],0
[0.02936087],0
[0.2714913],0
[0.27179906],0
[0.11813485],0
[0.11874053],0
[0.02002912],0
[0.01986298],0
[0.03642423],0
[0.03591552],0
[0.10308832],0
[0.10195255],0
[0.3038337],1
[0.3037519],1
[0.04490092],0
[0.04497406],0
[0.07329208],0
[0.07396707],0
[0.09839079],0
[0.09623439],0
[0.11635615],0
[0.11760105],0
[0.08662426],1
[0.08709203],1
[0.04015018],0
[0.04015018],0
[0.08823818],1
[0.08823818],1
[0.11649269],0
[0.11513959],0
[0.06051075],0
[0.06094619],0
[0.10221983],1
[0.5749188],1
[0.5749188],1
[0.10088386],0
[0.10088386],0
[0.03209278],0
[0.12767202],0
[0.13998526],0
[0.14316359],0
[0.14956942],0
[0.14984979],0
[0.21589106],1
[0.21589106],1
[0.04440578],0
[0.04648326],0
[0.12535046],1
[0.12753423],1
[0.10497954],0
[0.10643888],0
[0.29973003],0
[0.29973003],0
[0.07136082],0
[0.06908263],0
[0.431283],0
[0.4404413],0
[0.02225167],0
[0.02208748],0
[0.04532365],0
[0.04318759],0
[0.07530839],1
[0.07442249],1
[0.03352967],0
[0.03236498],0
[0.08979784],0
[0.09006737],0
[0.2673926],0
[0.27124733],0
[0.14578767],0
[0.14578767],0
[0.49114573],1
[0.49114573],1
[0.07220653],1
[0.07262128],1
[0.22589813],0
[0.22978267],0
[0.04673037],0
[0.04690405],0
[0.08061807],1
[0.08081067],1
[0.05297353],0
[0.05290794],0
[0.09564687],0
[0.09314427],0
[0.26198494],0
[0.25782967],0
[0.4170787],1
[0.4170787],1
[0.4146381],0
[0.41502935],0
[0.07376472],0
[0.07271858],0
[0.10772766],0
[0.11047538],0
[0.04288305],0
[0.04289111],0
[0.5058405],1
[0.5054755],1
[0.4058152],1
[0.41002756],1
[0.05582096],0
[0.05620737],0
[0.17036977],0
[0.17050399],0
[0.09486801],0
[0.0936143],0
[0.17259438],0
[0.17259438],0
[0.11340055],0
[0.11317461],0
[0.03682711],0
[0.03690892],0
[0.02775679],0
[0.02769326],0
[0.05352438],0
[0.05299683],0
[0.12894973],0
[0.12938157],0
[0.05147438],0
[0.05096403],0
[0.21007195],0
[0.21007195],0
[0.03646851],0
[0.0367102],0
[0.15614726],0
[0.1550553],0
[0.08590725],1
[0.08636753],1
[0.10858081],0
[0.10585002],0
[0.04870367],0
[0.04918475],0
[0.11221089],0
[0.11096689],0
[0.00839382],0
[0.00812496],0
[0.07628198],1
[0.11101127],0
[0.11203317],0
[0.03504642],0
[0.03379506],0
[0.33326483],1
[0.33326483],1
[0.16847782],0
[0.169156],0
[0.27193516],1
[0.27193516],1
[0.13948235],1
[0.13948235],1
[0.2042014],1
[0.20384896],1
[0.03951528],0
[0.0404289],0
[0.07904115],0
[0.07978217],0
[0.05849897],0
[0.05849897],0
[0.01306922],0
[0.01496422],0
[0.17471452],1
