predicted_val,true_val
[0.34947798],0
[0.23206522],0
[0.3878068],1
[0.23824163],1
[0.15671235],0
[0.23800074],1
[0.17002828],0
[0.2286516],1
[0.16998145],0
[0.86480165],1
[0.39573345],0
[0.17591733],0
[0.15694596],0
[0.07542399],0
[0.4134051],1
[0.24799138],1
[0.10850668],0
[0.25080156],0
[0.24280776],1
[0.0724713],0
[0.29064953],0
[0.53703684],0
[0.3881222],1
[0.16320403],0
[0.537069],0
[0.10586981],0
[0.51458305],0
[0.21155034],0
[0.2892162],1
[0.2071512],0
[0.14740913],1
[0.10170975],0
[0.20429313],0
[0.5441607],0
[0.1385036],0
[0.14596392],0
[0.14642274],0
[0.2005401],1
[0.47156587],1
[0.2783981],1
[0.02576666],1
[0.1877183],0
[0.16643983],0
[0.19135202],0
[0.6971909],1
[0.13830683],0
[0.6869919],1
[0.25902805],0
[0.01880302],0
[0.23022667],0
[0.17460035],0
[0.18403114],0
[0.49953622],1
[0.05543362],1
[0.35431108],0
[0.81610435],1
[0.727926],1
[0.09448069],0
[0.40836534],1
[0.3620941],1
[0.65013576],0
[0.04209505],0
[0.12544326],0
[0.05802884],1
[0.27666828],1
[0.19802204],1
[0.1604002],0
[0.02283547],0
[0.04695474],1
[0.5896048],1
[0.05319905],0
[0.20331989],0
[0.1592642],0
[0.13399254],0
[0.41004565],1
[0.21338508],1
[0.24727397],0
[0.6211523],1
[0.00780781],0
[0.57897675],1
[0.15661407],0
[0.3930197],1
[0.71294636],1
[0.2726632],0
[0.13360828],0
[0.16747631],0
[0.28461146],0
[0.148513],0
[0.12859987],0
[0.11840396],0
[0.16497464],1
[0.07140453],0
[0.16412564],0
[0.2749868],1
[0.2655395],1
[0.6103115],0
[0.5304038],1
[0.3318797],0
[0.05973503],0
[0.08092492],0
[0.16352434],0
[0.16276221],0
[0.1467009],0
[0.14998797],0
[0.41887158],1
[0.3589372],0
[0.20652147],0
[0.2165682],0
[0.3998493],1
[0.1941334],1
[0.19278596],0
[0.24516839],0
[0.10563178],0
[0.3381904],1
[0.03195542],0
[0.08496508],0
[0.20486782],0
[0.13638555],0
[0.18256858],0
[0.21411203],1
[0.16375491],0
[0.22436205],1
[0.3389284],0
[0.18328956],0
[0.0839377],0
[0.20894232],0
[0.25708354],0
[0.1078003],0
[0.13280793],0
[0.11567599],1
[0.15786564],0
[0.17732474],0
[0.4785631],0
[0.6411812],1
[0.03712584],0
[0.11379346],0
[0.37039182],0
[0.16565381],0
[0.1899054],0
[0.14361946],0
[0.16713017],0
[0.3643685],1
[0.17762795],0
[0.3934871],1
[0.02384564],0
[0.43737447],1
[0.16712685],0
[0.27025172],1
[0.27493623],1
[0.17848675],1
[0.13024107],1
[0.63954085],1
[0.42187098],1
[0.09787321],0
[0.1264803],0
[0.1516658],0
[0.28606552],0
[0.10170975],0
[0.5151154],0
[0.17528501],0
[0.63411576],1
[0.09204382],0
[0.17989263],0
[0.45311806],1
[0.5202495],1
[0.21533406],0
[0.31548434],0
[0.22996344],0
[0.6367268],1
[0.22759028],0
[0.26938465],0
[0.31505015],1
[0.42140952],0
[0.44856295],0
[0.16645133],0
[0.18668157],0
[0.11237841],0
[0.32711798],0
[0.358142],0
[0.15131496],0
[0.09867632],0
[0.07112661],0
[0.13912494],0
[0.5110921],1
[0.46720523],1
[0.19344978],1
[0.04975661],0
[0.28104606],0
[0.17772885],0
[0.11642927],0
[0.26154968],1
[0.19156909],0
[0.03838478],0
[0.44920063],1
[0.21621002],0
[0.3558905],0
[0.17592673],0
[0.19349442],0
[0.49026886],0
[0.23462306],1
[0.06086024],0
[0.3367224],1
[0.2708476],0
[0.42733824],1
[0.62386096],1
[0.48556334],0
[0.12189634],1
[0.2153957],1
[0.15944293],0
[0.2795686],0
[0.4287788],0
[0.16260788],0
[0.16458823],0
[0.17386667],0
[0.25519815],1
[0.15567829],0
[0.51462936],0
[0.14446345],1
[0.48735672],1
[0.08517414],0
[0.29899034],1
[0.3196126],0
[0.15740462],0
[0.13157508],0
[0.2770154],0
[0.3018384],0
[0.14371495],0
[0.1792072],1
[0.24443038],0
[0.10279749],1
[0.14707498],0
[0.20349437],0
[0.16791779],0
[0.15843503],0
[0.07470911],1
[0.66759044],1
[0.26303935],1
[0.30680203],1
[0.29725185],0
[0.15692446],0
[0.23301733],1
[0.4971878],1
[0.00697303],0
[0.3379095],0
[0.17433895],0
[0.17172857],0
[0.2308417],1
[0.16144149],0
[0.28175884],0
[0.1749621],0
[0.51360345],0
[0.42834485],1
[0.3914883],1
[0.5582831],1
[0.17484939],1
[0.41616496],0
[0.72288984],1
[0.10049465],0
[0.1708354],1
[0.43172586],1
[0.06484077],0
[0.24872258],1
[0.4154546],0
[0.29638875],1
[0.24585797],0
[0.10170975],0
[0.07767595],0
[0.38684404],1
[0.37713397],0
[0.04312437],0
[0.28827754],1
[0.24942596],0
[0.510172],1
[0.48271024],1
[0.19573538],0
[0.46926004],0
[0.20709373],1
[0.20633133],0
[0.14946099],0
[0.30743343],0
[0.1295229],0
[0.13260168],0
[0.5013397],1
[0.15249763],1
[0.17217413],0
[0.34156114],0
[0.40127036],1
[0.10445373],0
[0.22209081],1
[0.06538041],0
[0.23237331],1
[0.07272267],0
[0.8702316],1
[0.12192605],0
[0.6522502],1
[0.26422605],0
[0.3604045],0
[0.8346518],1
[0.2600789],1
[0.38393658],0
[0.18849365],0
[0.02872228],0
[0.32576123],0
[0.373156],1
[0.17357934],0
[0.08736499],0
[0.17556782],0
[0.19026981],0
[0.2380291],0
[0.18119791],0
[0.2176662],0
[0.11896707],0
[0.10280176],0
[0.12144893],0
[0.09783038],1
[0.34170786],1
[0.19612227],1
[0.25007206],0
[0.16404283],0
[0.22565773],0
[0.68279994],1
[0.2870536],1
[0.13532306],0
[0.1466983],0
[0.3167356],0
[0.26788455],1
[0.20885693],0
[0.29963216],1
[0.16866009],0
[0.21789257],0
[0.2044935],0
[0.1653627],0
[0.03208406],0
[0.11769066],0
[0.2808905],0
[0.72816974],1
[0.20540786],0
[0.62051314],1
[0.16192481],0
[0.19591531],0
[0.6324863],0
[0.16878515],0
[0.25171876],0
[0.3734795],1
[0.19282411],0
[0.03224863],0
[0.49274772],1
[0.35477713],0
[0.2316413],0
[0.1687368],0
[0.1758554],0
[0.24933414],1
[0.1363002],0
[0.21999982],0
[0.5012711],1
[0.35321343],1
[0.5284767],1
[0.27975422],0
[0.7333393],1
[0.29156074],1
[0.27455425],0
[0.07099812],0
[0.79964054],0
[0.06652716],0
[0.16855596],0
[0.42708173],1
[0.3258958],1
[0.21417615],0
[0.00943629],1
[0.12924042],0
[0.14135519],1
[0.16227324],0
[0.27508807],0
[0.27790213],1
[0.14703241],0
[0.2435622],0
[0.31539807],0
[0.40996143],1
[0.17297693],0
[0.14934973],0
[0.36781487],0
[0.34987116],0
[0.17990206],0
[0.15935731],0
[0.19327267],0
[0.10178942],0
[0.13873306],0
[0.3013537],0
[0.16426931],0
[0.21992505],0
[0.1350851],0
[0.04842605],0
[0.39892095],1
[0.60281295],1
[0.17007941],0
[0.24198191],0
[0.37048045],1
[0.40034726],1
[0.25565052],1
[0.21551749],1
[0.5215267],1
[0.40128702],1
[0.23173754],1
[0.2882934],0
[0.55149716],0
[0.1340077],0
[0.1599651],1
[0.1344669],0
[0.4343379],1
[0.03220284],1
[0.11869037],0
[0.12811705],0
[0.12157011],0
[0.05159661],0
[0.15588611],0
[0.1849626],0
[0.12922111],0
[0.20966215],0
[0.15761839],0
[0.4261503],1
[0.5480614],1
[0.20160306],0
[0.1347405],0
[0.52633864],1
[0.38198394],1
[0.09050926],0
[0.17330058],1
[0.20999554],0
[0.1744223],0
[0.3373586],1
[0.38386148],1
[0.27181864],0
[0.31730673],1
[0.63430995],0
[0.30989686],1
[0.12991862],0
[0.33395815],0
[0.20412499],1
[0.77987],1
[0.17496678],0
[0.1771502],0
[0.17106654],0
[0.18397295],0
[0.5963885],1
[0.2122463],0
[0.31423557],1
[0.37884283],0
[0.04888292],0
[0.296765],0
[0.3171198],0
[0.36327353],0
[0.17360424],0
[0.18592778],0
[0.52278835],0
[0.20765725],0
[0.18437846],0
[0.2124412],1
[0.5644866],1
[0.4080325],0
[0.24093248],0
[0.47101554],0
[0.08664186],0
[0.23629749],0
[0.07591245],0
[0.31451225],1
[0.06647032],0
[0.12656319],0
[0.17542706],0
[0.6715542],1
[0.05814525],0
[0.7532093],1
[0.31284922],1
[0.20350674],1
[0.19203006],0
[0.16914484],0
[0.06008324],0
[0.14713576],0
[0.14087406],0
[0.04481488],0
[0.01605286],0
[0.21006496],0
[0.4001983],0
[0.18494521],0
[0.16161317],0
[0.31826183],0
[0.1451592],0
[0.25986645],0
[0.13268796],0
[0.15528746],0
[0.05897691],0
[0.19920354],0
[0.19180688],0
[0.1807926],0
[0.24994494],0
[0.1437369],0
[0.20930225],0
[0.1309032],0
[0.39486536],0
[0.23570582],0
[0.16325809],0
[0.19877866],0
[0.14808595],0
[0.33505744],1
[0.21089412],0
[0.1573328],0
[0.6400313],0
[0.02154418],0
[0.19577128],0
[0.10041589],0
[0.3606985],0
[0.18553281],1
[0.5299067],0
[0.1890644],0
[0.4195036],0
[0.4070649],0
[0.2734752],1
[0.6586676],1
[0.05950604],1
[0.1728751],0
[0.20618628],1
[0.29766917],0
[0.31607518],0
[0.12048141],0
[0.15955442],0
[0.44427103],1
[0.24649976],0
[0.00583996],0
[0.6124799],1
[0.06713571],0
[0.15474688],1
[0.05820458],0
[0.03119006],0
[0.46546778],1
[0.18519706],0
[0.38014403],1
[0.24494363],0
[0.20284638],0
[0.36480153],0
[0.12113354],0
[0.18821067],0
[0.19284904],0
[0.56380594],1
[0.21103255],0
[0.08245464],0
[0.19015963],0
