predicted_val,true_val
[0.15851945],0
[0.15853058],0
[0.15848815],0
[0.15846221],0
[0.15852708],0
[0.21471813],1
[0.21438804],1
[0.21632117],1
[0.21648298],1
[0.2155988],1
[0.2161617],1
[0.17476253],0
[0.17503709],0
[0.17558827],0
[0.17525071],0
[0.17491175],0
[0.17501464],0
[0.22015077],1
[0.22095393],1
[0.22103362],1
[0.2213331],1
[0.22050275],1
[0.22091725],1
[0.16863617],0
[0.44577697],0
[0.44559976],0
[0.44510746],0
[0.4450133],0
[0.44594628],0
[0.44488323],0
[0.30254284],0
[0.30293235],0
[0.30185917],0
[0.30244777],0
[0.30179676],0
[0.30246997],0
[0.27461112],0
[0.27384242],0
[0.27359015],0
[0.27356845],0
[0.27293628],0
[0.27353328],0
[0.14143845],0
[0.14140747],0
[0.14123538],0
[0.14111109],0
[0.14106798],0
[0.14116803],0
[0.2888828],0
[0.44932047],0
[0.44993347],0
[0.4493456],0
[0.45017883],0
[0.4501525],0
[0.45012408],0
[0.01943105],0
[0.07964876],0
[0.07979821],0
[0.08006328],0
[0.08012417],0
[0.07984997],0
[0.0802208],0
[0.12508757],0
[0.12403547],0
[0.1255022],0
[0.12473544],0
[0.12490711],0
[0.12470791],0
[0.00961909],0
[0.00961666],0
[0.00962213],0
[0.0096469],0
[0.00967248],0
[0.00966391],0
[0.23408055],1
[0.2331192],1
[0.23408677],1
[0.2342077],1
[0.23408045],1
[0.23473696],1
[0.43631428],1
[0.40028346],0
[0.40185103],0
[0.4027923],0
[0.4005347],0
[0.40332702],0
[0.40245175],0
[0.7374212],0
[0.7426787],0
[0.7319201],0
[0.73755425],0
[0.742058],0
[0.733149],0
[0.02901459],0
[0.02918184],0
[0.0290679],0
[0.02907139],0
[0.02897438],0
[0.0293269],0
[0.13795638],0
[0.13955876],0
[0.14383319],0
[0.14304784],0
[0.13821898],0
[0.14169],0
[0.09186331],0
[0.09190884],0
[0.09238052],0
[0.08895501],0
[0.09302949],0
[0.09238185],0
[0.18834952],1
[0.18814658],1
[0.188138],1
[0.18803954],1
[0.18786944],1
[0.18815722],1
[0.00434967],0
[0.00437221],0
[0.00438878],0
[0.00434698],0
[0.00437834],0
[0.00436391],0
[0.2644015],0
[0.26488054],0
[0.2652849],0
[0.26500773],0
[0.26602402],0
[0.26616827],0
[0.2515959],0
[0.2517366],0
[0.35727912],1
[0.3582769],1
[0.36160487],1
[0.3522178],1
[0.35113207],1
[0.35991982],1
[0.20664889],0
[0.2060936],0
[0.20400614],0
[0.20674045],0
[0.20538463],0
[0.20708974],0
[0.8137989],1
[0.8181254],1
[0.8128249],1
[0.81098056],1
[0.8100886],1
[0.8128962],1
[0.2688672],0
[0.26899883],0
[0.26921323],0
[0.26874694],0
[0.26812547],0
[0.26760888],0
[0.1669319],0
[0.16671564],0
[0.1673172],0
[0.16687462],0
[0.16698483],0
[0.16709262],0
[0.22182181],1
[0.22018203],1
[0.22041155],1
[0.2225895],1
[0.22039941],1
[0.2195458],1
[0.2292601],1
[0.22889824],1
[0.2280207],1
[0.22771354],1
[0.22755593],1
[0.22737971],1
[0.5687849],0
[0.57045925],0
[0.5697199],0
[0.5685535],0
[0.569974],0
[0.56873053],0
[0.93441826],0
[0.9345337],0
[0.9346221],0
[0.9343247],0
[0.9346361],0
[0.93470865],0
[0.32923275],0
[0.3295084],0
[0.33005244],0
[0.32781965],0
[0.32960424],0
[0.32879028],0
[0.00517543],0
[0.00520058],0
[0.00519765],0
[0.00521331],0
[0.00524822],0
[0.00517075],0
[0.29302406],0
[0.29308254],0
[0.29270312],0
[0.29320616],0
[0.29297447],0
[0.29324132],0
[0.04118695],0
[0.04196428],0
[0.04126343],0
[0.04131876],0
[0.04145542],0
[0.04144856],0
[0.9839752],1
[0.9839654],1
[0.98401165],1
[0.98403144],1
[0.9839722],1
[0.98400396],1
[0.23868312],0
[0.3649734],1
[0.36481285],1
[0.36485884],1
[0.3648281],1
[0.36470476],1
[0.36480132],1
[0.19417228],0
[0.19526212],0
[0.19540122],0
[0.19530557],0
[0.19524795],0
[0.19448927],0
[0.4636806],0
[0.46329],0
[0.46454516],0
[0.46611142],0
[0.4646801],0
[0.46345958],0
[0.18196473],0
[0.1819459],0
[0.1818572],0
[0.18187821],0
[0.18172564],0
[0.1816271],0
[0.22222085],0
[0.2225989],0
[0.22268373],0
[0.2212406],0
[0.22192183],0
[0.22265701],0
[0.19326974],0
[0.19274613],0
[0.19258444],0
[0.19422734],0
[0.19159962],0
[0.21023925],0
[0.1071953],0
[0.1071021],0
[0.10714971],0
[0.10708897],0
[0.10719398],0
[0.10706567],0
[0.9040763],0
[0.9036743],0
[0.90146863],0
[0.9076865],0
[0.9050501],0
[0.90527904],0
[0.24363703],0
[0.24337824],0
[0.2440916],0
[0.24366698],0
[0.2439124],0
[0.24322933],0
[0.307645],1
[0.3100302],1
[0.30870748],1
[0.30935904],1
[0.3099383],1
[0.30988282],1
[0.15239783],0
[0.15186144],0
[0.15248871],0
[0.15121071],0
[0.15129623],0
[0.15028179],0
[0.20665233],0
[0.20594509],0
[0.20438038],0
[0.2048241],0
[0.20549858],0
[0.20460857],0
[0.85688025],1
[0.85665375],1
[0.85560143],1
[0.85630596],1
[0.8561979],1
[0.85590285],1
[0.81337625],1
[0.81285685],1
[0.81314164],1
[0.8130866],1
[0.8130487],1
[0.8130915],1
[0.15426825],0
[0.15443198],0
[0.15482698],0
[0.15478806],0
[0.15440473],0
[0.15466352],0
[0.2176949],1
[0.40292057],1
[0.4035544],1
[0.40226465],1
[0.40309754],1
[0.40254927],1
[0.40283993],1
[0.18551654],0
[0.1875635],0
[0.18669558],0
[0.18747927],0
[0.18596476],0
[0.18592787],0
[0.0066201],0
[0.00661785],0
[0.00660204],0
[0.00661196],0
[0.00661139],0
[0.00664601],0
[0.1679853],1
[0.16860764],1
[0.16827014],1
[0.16797651],1
[0.16862328],1
[0.16807982],1
[0.24644826],0
[0.24526274],0
[0.24600981],0
[0.2403011],0
[0.24238765],0
[0.23945503],0
[0.07256635],0
[0.07248192],0
[0.07222621],0
[0.07249404],0
[0.07206393],0
[0.07234254],0
[0.28198987],0
[0.28185406],0
[0.6277407],0
[0.6262391],0
[0.6295891],0
[0.6301673],0
[0.6265893],0
[0.62579507],0
[0.13390587],0
[0.13382903],0
[0.13300565],0
[0.13280393],0
[0.13336337],0
[0.13282052],0
[0.3085285],0
[0.30826858],0
[0.30714807],0
[0.30795357],0
[0.3096985],0
[0.3069001],0
[0.38514364],0
[0.38479295],0
[0.38473415],0
[0.3847552],0
[0.3851476],0
[0.3852656],0
[0.7531946],1
[0.21257131],1
[0.21340482],1
[0.21332447],1
[0.21285494],1
[0.21270847],1
[0.21303652],1
[0.19523191],1
[0.195996],1
[0.1942839],1
[0.19536786],1
[0.194706],1
[0.19486964],1
[0.22123009],0
[0.22223364],0
[0.22217701],0
[0.22157317],0
[0.22140963],0
[0.22180708],0
[0.5346603],1
[0.5340989],1
[0.53445125],1
[0.53468233],1
[0.5344136],1
[0.5345772],1
[0.07541354],0
[0.07549573],0
[0.07549527],0
[0.07561397],0
[0.0756308],0
[0.07538963],0
[0.44333813],0
[0.17868653],0
[0.17763917],0
[0.1788285],0
[0.17780551],0
[0.17890896],0
[0.17770815],0
[0.93952614],0
[0.9396254],0
[0.93957347],0
[0.9397378],0
[0.93953645],0
[0.9394465],0
[0.3160629],1
[0.31589046],1
[0.31628928],1
[0.3149577],1
[0.31498444],1
[0.31631064],1
[0.9700748],1
[0.9697667],1
[0.96927017],1
[0.9696768],1
[0.9695962],1
[0.969725],1
[0.5174428],0
[0.51901025],0
[0.5173084],0
[0.5162126],0
[0.51771444],0
[0.51674765],0
[0.3016042],0
[0.01689961],1
[0.01678558],1
[0.01705567],1
[0.01672581],1
[0.01690563],1
[0.01685059],1
[0.80104554],1
[0.8010147],1
[0.80097693],1
[0.8007895],1
[0.8008738],1
[0.8012326],1
[0.43353516],0
[0.4343227],0
[0.4444484],0
[0.43919638],0
[0.44164246],0
[0.416992],0
[0.19668123],1
[0.19675016],1
[0.20657282],0
[0.2066553],0
[0.20695615],0
[0.20791371],0
[0.20679276],0
[0.20714307],0
[0.5855817],0
[0.584477],0
[0.57709074],0
[0.5889747],0
[0.5869693],0
[0.5820298],0
[0.33996716],0
[0.34006637],0
[0.3390363],0
[0.3415569],0
[0.33943722],0
[0.33950543],0
[0.5735398],0
[0.57599217],0
[0.5685234],0
[0.567548],0
[0.57573813],0
[0.57602555],0
[0.20391354],0
[0.11405094],0
[0.11405094],0
[0.11405094],0
[0.11405094],0
[0.11405094],0
[0.11405094],0
[0.15191655],0
[0.1508255],0
[0.15046486],0
[0.1507364],0
[0.15057252],0
[0.14990722],0
[0.4452105],1
[0.45095077],1
[0.44460025],1
[0.4521895],1
[0.43838793],1
[0.44469494],1
[0.00703021],0
[0.00702195],0
[0.00702479],0
[0.0070118],0
[0.00701491],0
[0.0070323],0
[0.666638],1
[0.666638],1
[0.666638],1
[0.666638],1
[0.666638],1
[0.666638],1
[0.01144521],0
[0.01148692],0
[0.01149742],0
[0.01137191],0
[0.01143924],0
[0.01149926],0
[0.36961305],1
[0.3674432],1
[0.36832973],1
[0.36935622],1
[0.36915642],1
[0.36848423],1
[0.70836395],0
[0.7081367],0
[0.7073703],0
[0.7083324],0
[0.7067694],0
[0.7074786],0
[0.2804815],1
[0.28095305],1
[0.28099063],1
[0.28180367],1
[0.28089362],1
[0.2821632],1
[0.67444307],1
[0.67054754],1
[0.672758],1
[0.67187726],1
[0.6700588],1
[0.6731444],1
[0.39537778],0
[0.3954535],0
[0.39531603],0
[0.39569312],0
[0.39544916],0
[0.39540005],0
[0.3479437],1
[0.34689236],1
[0.34680086],1
[0.34676227],1
[0.344584],1
[0.34461427],1
[0.09179424],1
[0.09083631],1
[0.09074401],1
[0.09040826],1
[0.09110145],1
[0.09093276],1
[0.38316238],0
[0.3835712],0
[0.38353455],0
[0.38421306],0
[0.38382965],0
[0.3837849],0
[0.6067542],0
[0.6059624],0
[0.60893536],0
[0.61059207],0
[0.6058676],0
[0.6059141],0
[0.0949661],1
[0.09503148],1
[0.09480105],1
[0.09524766],1
[0.09473173],1
[0.09486124],1
[0.06456719],0
[0.5529918],1
[0.55167353],1
[0.55252385],1
[0.5529515],1
[0.55283856],1
[0.5527568],1
[0.43878943],1
[0.43843636],1
[0.43833432],1
[0.43876126],1
[0.43744248],1
[0.4388053],1
[0.8354325],1
[0.83587474],1
[0.83571786],1
[0.8361178],1
[0.8356309],1
[0.8352267],1
[0.1747886],0
[0.17378259],0
[0.1731597],0
[0.17476928],0
[0.17397213],0
[0.17399439],0
[0.28228277],0
[0.28183395],0
[0.28236982],0
[0.28165504],0
[0.27963617],0
[0.28073654],0
[0.25086],1
[0.25026968],1
[0.25074202],1
[0.25070584],1
[0.24997965],1
[0.25132835],1
[0.8134341],0
[0.81442904],0
[0.8166653],0
[0.81270975],0
[0.8144769],0
[0.8160526],0
[0.88128126],1
[0.88128126],1
[0.88128126],1
[0.88128126],1
[0.88128126],1
[0.88128126],1
[0.30382696],0
[0.30498785],0
[0.3062624],0
[0.3016516],0
[0.30794775],0
[0.30367628],0
[0.19092482],1
[0.19046032],1
[0.19069813],1
[0.19068806],1
[0.1907205],1
[0.19047754],1
[0.7046012],1
[0.8269383],0
[0.8265309],0
[0.8267901],0
[0.82706416],0
[0.82723385],0
[0.82709783],0
[0.25219786],1
[0.2514121],1
[0.25209707],1
[0.25219482],1
[0.2509067],1
[0.2520693],1
[0.31811574],0
[0.31706944],0
[0.31800342],0
[0.31792665],0
[0.31632105],0
[0.31724584],0
[0.03388269],0
[0.0338492],0
[0.03387485],0
[0.03397455],0
[0.03389236],0
[0.03383124],0
[0.8387945],1
[0.8385164],1
[0.8385513],1
[0.83868474],1
[0.838851],1
[0.8389082],1
[0.29193875],1
[0.10344864],0
[0.10342582],0
[0.26145422],1
[0.26728463],1
[0.2671907],1
[0.26432157],1
[0.26761943],1
[0.2656916],1
[0.1708536],0
[0.1710788],0
[0.17109698],0
[0.17127992],0
[0.17124014],0
[0.17146938],0
[0.2923673],1
[0.29237688],1
[0.73199403],1
[0.73144823],1
[0.73190117],1
[0.7319733],1
[0.7315067],1
[0.73227537],1
[0.23992316],0
[0.24184895],0
[0.23974216],0
[0.23762502],0
[0.24313131],0
[0.23567203],0
[0.2920104],0
[0.29547745],0
[0.29463965],0
[0.2945076],0
[0.29253328],0
[0.2989867],0
[0.22033322],0
[0.22044514],0
[0.22006693],0
[0.22085495],0
[0.2194864],0
[0.2206558],0
[0.13265769],0
[0.13246168],0
[0.13296793],0
[0.13260587],0
[0.13261673],0
[0.13277808],0
[0.39792544],1
[0.3975509],1
[0.3976001],1
[0.39673758],1
[0.39791387],1
[0.39768657],1
[0.5859562],0
[0.58470464],0
[0.58760244],0
[0.5867679],0
[0.5878927],0
[0.58561295],0
[0.23995918],1
[0.23875703],1
[0.23951428],1
[0.23896854],1
[0.23954171],1
[0.23888323],1
[0.2957359],1
[0.29638246],1
[0.29584536],1
[0.29529285],1
[0.29758757],1
[0.29646888],1
[0.3512522],1
[0.35111684],1
[0.35137132],1
[0.35150313],1
[0.35104948],1
[0.35113278],1
[0.9667563],0
[0.9669689],0
[0.9669923],0
[0.9666386],0
[0.96696836],0
[0.96696544],0
[0.5945617],1
[0.59647983],1
[0.58755654],1
[0.6014108],1
[0.59643394],1
[0.5989987],1
[0.08462539],0
[0.08407664],0
[0.08471871],0
[0.08403527],0
[0.08446527],0
[0.08453362],0
[0.9305733],0
[0.9306434],0
[0.93044055],0
[0.930393],0
[0.93055665],0
[0.9303662],0
[0.26350364],1
[0.26350364],1
[0.26350364],1
[0.26350364],1
[0.26350364],1
[0.26350364],1
[0.05149564],1
[0.05149564],1
[0.05149564],1
[0.05149564],1
[0.05149564],1
[0.05149564],1
[0.00786361],0
[0.00783554],0
[0.00788886],0
[0.00782589],0
[0.0079018],0
[0.0078465],0
[0.4173048],0
[0.4172612],0
[0.41769004],0
[0.41765162],0
[0.41683507],0
[0.41670582],0
[0.32144088],0
[0.3213657],0
[0.32127243],0
[0.321735],0
[0.32149738],0
[0.3208235],0
[0.7669009],0
[0.76649135],0
[0.7666738],0
[0.7667114],0
[0.7663801],0
[0.7665309],0
[0.5871287],1
[0.58704513],1
[0.5866424],1
[0.5873607],1
[0.5871885],1
[0.58686495],1
[0.0014101],0
[0.00140821],0
[0.00142062],0
[0.00140543],0
[0.00141447],0
[0.00142128],0
[0.29296136],0
[0.2936287],0
[0.29114205],0
[0.2935924],0
[0.29179227],0
[0.2925382],0
[0.6479835],0
[0.6499998],0
[0.65141124],0
[0.64192253],0
[0.64621335],0
[0.6456268],0
[0.15678947],1
[0.15626195],1
[0.15642749],1
[0.15614714],1
[0.1566258],1
[0.15677837],1
[0.64863217],1
[0.6491605],1
[0.65562934],1
[0.6442844],1
[0.64979756],1
[0.65652573],1
[0.15920573],0
[0.15941118],0
[0.15938997],0
[0.16064194],0
[0.15912521],0
[0.15970935],0
[0.6724829],1
[0.6735465],1
[0.6716493],1
[0.6737238],1
[0.6733873],1
[0.6721856],1
[0.6497181],1
[0.6497181],1
[0.6497181],1
[0.6497181],1
[0.6497181],1
[0.6497181],1
[0.26740885],0
[0.2677693],0
[0.268084],0
[0.26802891],0
[0.2675677],0
[0.26791516],0
[0.59284025],1
[0.5923908],1
[0.591458],1
[0.59304464],1
[0.59183306],1
[0.5920252],1
[0.18611717],0
[0.18601225],0
[0.18591423],0
[0.18382868],0
[0.18689635],0
[0.18436643],0
[0.35066494],0
[0.34653777],0
[0.35069424],0
[0.35041296],0
[0.3462519],0
[0.3464271],0
[0.6069802],0
[0.6071451],0
[0.60675484],0
[0.6073234],0
[0.6070471],0
[0.60702723],0
[0.21186763],1
[0.20851918],1
[0.2084213],1
[0.20365243],1
[0.20997368],1
[0.2133539],1
[0.23804198],1
[0.23622301],1
[0.23811774],1
[0.23809828],1
[0.23865123],1
[0.23739359],1
[0.50694376],1
[0.50751793],1
[0.5072986],1
[0.50723314],1
[0.5075965],1
[0.50763535],1
[0.2998695],0
[0.29901206],0
[0.2996272],0
[0.299396],0
[0.2997444],0
[0.29958156],0
[0.2851208],1
[0.2851819],1
[0.28484],1
[0.28783175],1
[0.28770003],1
[0.289748],1
[0.33889118],1
[0.34079176],1
[0.34280604],1
[0.34260947],1
[0.337699],1
[0.33848158],1
[0.20022549],1
[0.20160909],1
[0.20164661],1
[0.20040958],1
[0.2009172],1
[0.2014537],1
[0.9510364],1
[0.9500231],1
[0.95137876],1
[0.9507724],1
[0.9496843],1
[0.9490202],1
[0.08302897],0
[0.08299224],0
[0.08289961],0
[0.08290153],0
[0.0830199],0
[0.08295313],0
[0.46498084],1
[0.46525586],1
[0.463752],1
[0.4637636],1
[0.4636983],1
[0.46558553],1
[0.00243752],0
[0.00242535],0
[0.00246051],0
[0.00244237],0
[0.00242607],0
[0.0024355],0
[0.3090091],0
[0.3090756],0
[0.13266939],0
[0.13260081],0
[0.13247922],0
[0.13270095],0
[0.13266966],0
[0.13261744],0
[0.23942727],0
[0.23900454],0
[0.24027514],0
[0.23694849],0
[0.23755375],0
[0.23890257],0
[0.29825592],0
[0.29825172],0
[0.303824],0
[0.30426568],0
[0.30452806],0
[0.3043345],0
[0.30474877],0
[0.3050273],0
[0.25832564],0
[0.25783142],0
[0.25800937],0
[0.25817794],0
[0.25767013],0
[0.2584117],0
[0.02086281],0
[0.02094673],0
[0.02083366],0
[0.02094964],0
[0.02090653],0
[0.02084531],0
[0.30677325],0
[0.23868312],0
[0.03068885],0
[0.03068885],0
[0.98485374],1
[0.9849296],1
[0.98491096],1
[0.9848632],1
[0.9848541],1
[0.98482597],1
[0.19608095],0
[0.19902378],0
[0.1993807],0
[0.19835246],0
[0.1992133],0
[0.19752105],0
[0.13234091],0
[0.8470078],1
[0.8470078],1
[0.8470078],1
[0.8470078],1
[0.8470078],1
[0.8470078],1
[0.39542785],0
[0.39373103],0
[0.3915237],0
[0.3938765],0
[0.39415342],0
[0.3931286],0
[0.9823152],1
[0.9820254],1
[0.9821671],1
[0.9821538],1
[0.98245203],1
[0.98223317],1
[0.23868312],0
[0.00497378],0
[0.00496801],0
[0.00497022],0
[0.00496078],0
[0.00495364],0
[0.00496115],0
[0.6057514],0
[0.60595846],0
[0.60572404],0
[0.60593003],0
[0.60550493],0
[0.60555184],0
[0.2636468],0
[0.26372394],0
[0.26430997],0
[0.26440698],0
[0.2642995],0
[0.2636384],0
[0.5265258],1
[0.52613777],1
[0.5257598],1
[0.5259499],1
[0.52594227],1
[0.52596384],1
[0.50403994],1
[0.5027323],1
[0.50420946],1
[0.502833],1
[0.5019105],1
[0.50243664],1
[0.6046859],1
[0.6052614],1
[0.9390284],1
[0.9388079],1
[0.93887615],1
[0.9384416],1
[0.93827677],1
[0.9391944],1
[0.21740958],0
[0.21780828],0
[0.21923147],0
[0.2172889],0
[0.2145295],0
[0.2179786],0
[0.3510195],0
[0.35166946],0
[0.34888864],0
[0.3530049],0
[0.350919],0
[0.35121855],0
[0.26014775],0
[0.2650489],0
[0.26056236],0
[0.2592837],0
[0.26715025],0
[0.26044506],0
[0.73746353],0
[0.73778796],0
[0.7359501],0
[0.7379657],0
[0.73663354],0
[0.736856],0
[0.34087852],1
[0.3406793],1
[0.34093603],1
[0.34130645],1
[0.34106582],1
[0.34104738],1
[0.28498062],0
[0.2902186],0
[0.28104508],0
[0.28752407],0
[0.28402448],0
[0.28999388],0
[0.98321414],1
[0.9831897],1
[0.20412007],0
[0.20474909],0
[0.20460667],0
[0.20255117],0
[0.203677],0
[0.20451643],0
[0.21753949],0
[0.21773289],0
[0.21740487],0
[0.21730979],0
[0.21624073],0
[0.21598658],0
[0.00796805],0
[0.00795659],0
[0.00797446],0
[0.00798072],0
[0.00799672],0
[0.0079721],0
[0.40447682],1
[0.4036885],1
[0.40486622],1
[0.40657106],1
[0.40492532],1
[0.4035808],1
[0.00426804],0
[0.00426804],0
[0.00426804],0
[0.00426804],0
[0.00426804],0
[0.00426804],0
[0.4098089],0
[0.40825826],0
[0.40843555],0
[0.40655237],0
[0.40674272],0
[0.40655804],0
[0.6287782],1
[0.6281738],1
[0.628508],1
[0.62779576],1
[0.6282972],1
[0.6278085],1
[0.6736031],0
[0.67390066],0
[0.67320627],0
[0.6735582],0
[0.6740502],0
[0.67338705],0
[0.2574885],1
[0.2556989],1
[0.11283991],0
[0.1128677],0
[0.11304563],0
[0.11275393],0
[0.11305633],0
[0.11305419],0
[0.16452278],0
[0.16347167],0
[0.16277872],0
[0.16262808],0
[0.16276617],0
[0.16329725],0
[0.3017146],0
[0.30156994],0
[0.30176905],0
[0.30143788],0
[0.30167922],0
[0.30190125],0
[0.22869751],0
[0.22986233],0
[0.22947133],0
[0.22913103],0
[0.2294768],0
[0.22952166],0
[0.515838],0
[0.5159028],0
[0.5155953],0
[0.5157723],0
[0.515789],0
[0.5159269],0
[0.3971912],1
[0.47696227],1
[0.47495952],1
[0.47486037],1
[0.47437692],1
[0.47576663],1
[0.4757053],1
[0.25759307],0
[0.256736],0
[0.26085472],0
[0.26232952],0
[0.2659395],0
[0.26700065],0
[0.23868312],0
[0.23631293],0
[0.23589523],0
[0.22342348],0
[0.2228875],0
[0.219835],0
[0.22291394],0
[0.22261919],0
[0.22231683],0
[0.5818282],1
[0.5819668],1
[0.58197933],1
[0.5820276],1
[0.58188826],1
[0.5820239],1
[0.1654853],0
[0.16384009],0
[0.1672309],0
[0.16503793],0
[0.1669106],0
[0.16683012],0
[0.14519323],1
[0.1459393],1
[0.14484273],1
[0.14593259],1
[0.1459163],1
[0.14615946],1
[0.54783183],1
[0.54567116],1
[0.5467864],1
[0.54488987],1
[0.54623973],1
[0.5468573],1
[0.07089771],0
[0.07082629],0
[0.07096964],0
[0.07103029],0
[0.07110357],0
[0.07100377],0
[0.05082429],0
[0.05072686],0
[0.05101855],0
[0.05106066],0
[0.05100332],0
[0.05081718],0
[0.11338629],0
[0.11380299],0
[0.11394899],0
[0.11340186],0
[0.11399761],0
[0.11387452],0
[0.5523254],0
[0.5527785],0
[0.5527613],0
[0.5527483],0
[0.5520653],0
[0.5535524],0
[0.39449143],1
[0.39994684],1
[0.40115634],1
[0.39889398],1
[0.3939544],1
[0.39020753],1
[0.14867175],0
[0.14895652],0
[0.1492718],0
[0.1490607],0
[0.1496302],0
[0.14928797],0
[0.26092476],0
[0.26029554],0
[0.26007894],0
[0.26084727],0
[0.26078567],0
[0.26075092],0
[0.21776043],0
[0.21677361],0
[0.2165933],0
[0.21715745],0
[0.21870637],0
[0.21938863],0
[0.18909249],0
[0.22890954],0
[0.85680795],1
[0.8543653],1
[0.85613286],1
[0.8577922],1
[0.85748935],1
[0.85542506],1
[0.9080678],1
[0.9078553],1
[0.9083082],1
[0.9078247],1
[0.9081151],1
