predicted_val,true_val
[0.1170254],0
[0.11770288],0
[0.12045571],0
[0.11688387],0
[0.2064688],1
[0.20634618],1
[0.20643155],1
[0.2077445],1
[0.20568876],1
[0.20661062],1
[0.20662738],1
[0.2065115],1
[0.20615073],1
[0.20737721],1
[0.11402633],0
[0.2419082],1
[0.22887516],0
[0.43672198],0
[0.43672198],0
[0.43672198],0
[0.43672198],0
[0.43672198],0
[0.43672198],0
[0.43672198],0
[0.43672198],0
[0.43672198],0
[0.43672198],0
[0.09246536],0
[0.09351665],0
[0.09316493],0
[0.09440783],0
[0.09360845],0
[0.09287962],0
[0.09305774],0
[0.09138633],0
[0.0935949],0
[0.09342975],0
[0.180843],0
[0.18048346],0
[0.18471558],0
[0.1847186],0
[0.1841293],0
[0.17965543],0
[0.17888467],0
[0.17991067],0
[0.18306555],0
[0.18168914],0
[0.4097486],0
[0.4101438],0
[0.40904555],0
[0.40874532],0
[0.40681928],0
[0.4116886],0
[0.41034922],0
[0.40853357],0
[0.40788966],0
[0.41034293],0
[0.09838481],0
[0.09977639],0
[0.09786426],0
[0.09745403],0
[0.10023057],0
[0.09993768],0
[0.10007295],0
[0.0993956],0
[0.09699461],0
[0.09912595],0
[0.29807574],0
[0.29815477],0
[0.2968358],0
[0.29586804],0
[0.2976131],0
[0.2974473],0
[0.29869097],0
[0.29685444],0
[0.29793876],0
[0.29712504],0
[0.08275819],0
[0.08275819],0
[0.08275819],0
[0.08275819],0
[0.08275819],0
[0.08275819],0
[0.08275819],0
[0.08275819],0
[0.08275819],0
[0.08275819],0
[0.07847714],0
[0.07913915],0
[0.07777664],0
[0.08027885],0
[0.07994303],0
[0.080189],0
[0.07790615],0
[0.07689226],0
[0.0795155],0
[0.07926317],0
[0.08364924],0
[0.08361869],0
[0.08253053],0
[0.08151955],0
[0.08127808],0
[0.08355619],0
[0.0810486],0
[0.08102656],0
[0.0834633],0
[0.08162718],0
[0.05987961],0
[0.05987961],0
[0.05987961],0
[0.05987961],0
[0.05987961],0
[0.05987961],0
[0.05987961],0
[0.05987961],0
[0.05987961],0
[0.05987961],0
[0.10634318],1
[0.10637895],1
[0.30186883],1
[0.3023177],1
[0.30220115],1
[0.30181104],1
[0.30228117],1
[0.30254295],1
[0.54906976],0
[0.54906976],0
[0.54906976],0
[0.54906976],0
[0.54906976],0
[0.54906976],0
[0.54906976],0
[0.54906976],0
[0.54906976],0
[0.54906976],0
[0.28503945],0
[0.27804872],0
[0.2887398],0
[0.2833886],0
[0.2891308],0
[0.2916005],0
[0.28395072],0
[0.28858072],0
[0.2871343],0
[0.28038633],0
[0.36473393],0
[0.36473393],0
[0.36473393],0
[0.36473393],0
[0.36473393],0
[0.36473393],0
[0.36473393],0
[0.36473393],0
[0.36473393],0
[0.36473393],0
[0.10061774],0
[0.10029123],0
[0.10050495],0
[0.09976378],0
[0.10170804],0
[0.10028719],0
[0.10068622],0
[0.0990717],0
[0.10039237],0
[0.10052955],0
[0.41873798],0
[0.422151],0
[0.41845882],0
[0.4200513],0
[0.4205785],0
[0.41841695],0
[0.42576337],0
[0.41907373],0
[0.418065],0
[0.4205901],0
[0.4076633],1
[0.4076249],1
[0.00120928],0
[0.00120648],0
[0.0012208],0
[0.00120943],0
[0.00122417],0
[0.00122403],0
[0.00121133],0
[0.00118955],0
[0.00120464],0
[0.00119233],0
[0.18794619],0
[0.1880735],0
[0.18811402],0
[0.1881446],0
[0.18833984],0
[0.18861179],0
[0.18866783],0
[0.18876587],0
[0.18783344],0
[0.18897657],0
[0.43106607],0
[0.434067],0
[0.435816],0
[0.43618488],0
[0.43383086],0
[0.43781176],0
[0.19198105],1
[0.19184831],1
[0.19217293],1
[0.19137633],1
[0.1914567],1
[0.19130409],1
[0.19185355],1
[0.19121101],1
[0.19169895],1
[0.19151],1
[0.505741],0
[0.5064269],0
[0.50654566],0
[0.50597197],0
[0.50697446],0
[0.50711167],0
[0.50603473],0
[0.5075604],0
[0.50844944],0
[0.5045921],0
[0.7776035],1
[0.7789443],1
[0.7756272],1
[0.7766508],1
[0.77899784],1
[0.7786773],1
[0.78061926],1
[0.7780242],1
[0.7784523],1
[0.77259433],1
[0.1827044],0
[0.18078785],0
[0.18307516],0
[0.1842643],0
[0.18204182],0
[0.18328464],0
[0.3777087],0
[0.3777087],0
[0.3777087],0
[0.3777087],0
[0.3777087],0
[0.3777087],0
[0.3777087],0
[0.3777087],0
[0.3777087],0
[0.3777087],0
[0.49265274],1
[0.49383172],1
[0.4998919],1
[0.49712345],1
[0.5001841],1
[0.49605867],1
[0.4923367],1
[0.49774972],1
[0.49403566],1
[0.49722555],1
[0.13262148],1
[0.13233393],1
[0.13263424],1
[0.13431978],1
[0.13425101],1
[0.13281523],1
[0.50621384],0
[0.50621384],0
[0.50621384],0
[0.50621384],0
[0.50621384],0
[0.50621384],0
[0.50621384],0
[0.50621384],0
[0.50621384],0
[0.50621384],0
[0.46147817],0
[0.45897102],0
[0.4605843],0
[0.4589375],0
[0.4589491],0
[0.46064648],0
[0.46131054],0
[0.45960763],0
[0.46054152],0
[0.46002635],0
[0.13442507],0
[0.13409065],0
[0.13270827],0
[0.13304444],0
[0.13555525],0
[0.13698629],0
[0.13151725],0
[0.13633987],0
[0.1335134],0
[0.13562918],0
[0.2089523],0
[0.21065281],0
[0.20770235],0
[0.20278513],0
[0.20471063],0
[0.21111944],0
[0.20593628],0
[0.20579448],0
[0.20526277],0
[0.20638743],0
[0.62546617],0
[0.62505037],0
[0.6251026],0
[0.62442005],0
[0.62504286],0
[0.62580204],0
[0.6261466],0
[0.6258971],0
[0.6254129],0
[0.62546194],0
[0.05622711],0
[0.06214475],0
[0.0601001],0
[0.05690694],0
[0.05696386],0
[0.05582805],0
[0.05739985],0
[0.05546029],0
[0.05588494],0
[0.05826624],0
[0.6049347],1
[0.6049347],1
[0.6049347],1
[0.6049347],1
[0.6049347],1
[0.6049347],1
[0.6049347],1
[0.6049347],1
[0.6049347],1
[0.6049347],1
[0.07035344],0
[0.5366572],1
[0.53690577],1
[0.19971065],0
[0.19998142],0
[0.20011592],0
[0.19978891],0
[0.20106177],0
[0.19920748],0
[0.19968863],0
[0.2007505],0
[0.2003945],0
[0.1998887],0
[0.71373373],0
[0.71679497],0
[0.7153633],0
[0.7154092],0
[0.7172519],0
[0.7162604],0
[0.71579957],0
[0.7148649],0
[0.7138235],0
[0.7156718],0
[0.325043],0
[0.32576382],0
[0.32685325],0
[0.32675967],0
[0.32540202],0
[0.32504976],0
[0.32551205],0
[0.32456788],0
[0.323958],0
[0.3245188],0
[0.52580607],0
[0.0783912],0
[0.07703707],0
[0.08118999],0
[0.07732646],0
[0.07662722],0
[0.07742938],0
[0.078393],0
[0.07885834],0
[0.07727535],0
[0.07693122],0
[0.48907173],0
[0.48907173],0
[0.48907173],0
[0.48907173],0
[0.48907173],0
[0.48907173],0
[0.48907173],0
[0.48907173],0
[0.48907173],0
[0.48907173],0
[0.52988595],0
[0.52988595],0
[0.52988595],0
[0.52988595],0
[0.52988595],0
[0.52988595],0
[0.52988595],0
[0.52988595],0
[0.52988595],0
[0.52988595],0
[0.12877934],0
[0.12704413],0
[0.13027562],0
[0.1258272],0
[0.12799652],0
[0.12482981],0
[0.1279182],0
[0.12485738],0
[0.12967095],0
[0.12801528],0
[0.58331186],1
[0.58790535],1
[0.5851037],1
[0.5935921],1
[0.5898239],1
[0.5943765],1
[0.15434],0
[0.14354177],0
[0.14530565],0
[0.14880684],0
[0.15016167],0
[0.15117423],0
[0.15164007],0
[0.14473385],0
[0.14134724],0
[0.14898144],0
[0.06916806],0
[0.06720244],0
[0.06773941],0
[0.07223081],0
[0.07033426],0
[0.07040232],0
[0.0710508],0
[0.07109488],0
[0.06800023],0
[0.06789403],0
[0.8838783],1
[0.8838066],1
[0.7544558],1
[0.7503506],1
[0.7506626],1
[0.7512534],1
[0.7531642],1
[0.7509381],1
[0.74915236],1
[0.7515965],1
[0.7529813],1
[0.7535322],1
[0.22450301],0
[0.2252196],0
[0.22494255],0
[0.2254871],0
[0.22421156],0
[0.22554256],0
[0.22362298],0
[0.22456299],0
[0.22380593],0
[0.22492707],0
[0.0985228],1
[0.0991288],1
[0.09820807],1
[0.09916615],1
[0.09929048],1
[0.09855808],1
[0.09852809],1
[0.09861816],1
[0.09937869],1
[0.09918928],1
[0.656103],1
[0.6566274],1
[0.6555396],1
[0.65648174],1
[0.65756625],1
[0.65379775],1
[0.65586615],1
[0.6550977],1
[0.6559397],1
[0.65624213],1
[0.05604555],0
[0.05795323],0
[0.05487063],0
[0.05565988],0
[0.05428308],0
[0.05433335],0
[0.05479262],0
[0.0555296],0
[0.05453087],0
[0.05844061],0
[0.03608825],0
[0.03617382],0
[0.03613254],0
[0.03645014],0
[0.03614032],0
[0.03627009],0
[0.03611938],0
[0.03635298],0
[0.03637987],0
[0.03598139],0
[0.41070014],1
[0.41070014],1
[0.41070014],1
[0.41070014],1
[0.41070014],1
[0.41070014],1
[0.41070014],1
[0.41070014],1
[0.41070014],1
[0.41070014],1
[0.11634026],0
[0.1153456],0
[0.11385605],0
[0.11742037],0
[0.11399565],0
[0.11334023],0
[0.11458462],0
[0.11494024],0
[0.11671232],0
[0.11287764],0
[0.19469033],0
[0.20441441],0
[0.20377478],0
[0.1988386],0
[0.19828296],0
[0.1988386],0
[0.20377478],0
[0.20123766],0
[0.20441441],0
[0.19569091],0
[0.12469448],0
[0.12528573],0
[0.12485335],0
[0.12535661],0
[0.12523596],0
[0.1243657],0
[0.12451788],0
[0.12528656],0
[0.12415628],0
[0.124487],0
[0.16792843],0
[0.16677116],0
[0.16869839],0
[0.16982184],0
[0.16852045],0
[0.16804092],0
[0.17148583],0
[0.17106748],0
[0.10311367],0
[0.10340954],0
[0.10409971],0
[0.10395136],0
[0.10395874],0
[0.10336088],0
[0.10339429],0
[0.10334117],0
[0.10380036],0
[0.10450024],0
[0.16009085],0
[0.16060236],0
[0.16003482],0
[0.15932518],0
[0.15967114],0
[0.1599003],0
[0.16013497],0
[0.16075103],0
[0.16149916],0
[0.1595452],0
[0.61117375],1
[0.59911716],1
[0.6140423],1
[0.6090364],1
[0.62296057],1
[0.6112615],1
[0.6235281],1
[0.62102896],1
[0.61071795],1
[0.6058193],1
[0.4501878],1
[0.45045242],1
[0.45232105],1
[0.44839147],1
[0.45244426],1
[0.4496212],1
[0.44834578],1
[0.44796586],1
[0.44934115],1
[0.44974327],1
[0.34643918],1
[0.3435373],1
[0.34398818],1
[0.34611928],1
[0.34374076],1
[0.34610558],1
[0.34141445],1
[0.34474623],1
[0.34470138],1
[0.3424396],1
[0.40593714],0
[0.40675095],0
[0.4075134],0
[0.40407747],0
[0.40480486],0
[0.40530965],0
[0.40618637],0
[0.4054983],0
[0.40731323],0
[0.40595865],0
[0.6713435],1
[0.6713435],1
[0.6713435],1
[0.6713435],1
[0.6713435],1
[0.6713435],1
[0.6713435],1
[0.6713435],1
[0.6713435],1
[0.6713435],1
[0.13136904],0
[0.13099846],0
[0.13113451],0
[0.13113305],0
[0.13081756],0
[0.13150255],0
[0.13154994],0
[0.1319614],0
[0.13125846],0
[0.1313272],0
[0.56149375],0
[0.56149375],0
[0.56149375],0
[0.56149375],0
[0.56149375],0
[0.56149375],0
[0.56149375],0
[0.56149375],0
[0.56149375],0
[0.56149375],0
[0.17541422],0
[0.17703459],0
[0.17499018],0
[0.17582723],0
[0.17674659],0
[0.17630756],0
[0.17498434],0
[0.17479931],0
[0.17552635],0
[0.17675947],0
[0.32391763],0
[0.32391763],0
[0.32391763],0
[0.32391763],0
[0.32391763],0
[0.32391763],0
[0.32391763],0
[0.32391763],0
[0.32391763],0
[0.32391763],0
[0.33180213],1
[0.33448997],1
[0.3325524],1
[0.33284],1
[0.33585632],1
[0.33261514],1
[0.3311829],1
[0.3372167],1
[0.33606106],1
[0.33701184],1
[0.6163271],1
[0.6163271],1
[0.6163271],1
[0.6163271],1
[0.6163271],1
[0.6163271],1
[0.6163271],1
[0.6163271],1
[0.6163271],1
[0.6163271],1
[0.38934442],0
[0.3882671],0
[0.3900363],0
[0.3897515],0
[0.39030203],0
[0.38951096],0
[0.39165238],0
[0.38909623],0
[0.39113033],0
[0.39101243],0
[0.3285183],0
[0.32882544],0
[0.3278545],0
[0.3287213],0
[0.32679728],0
[0.32748038],0
[0.3286433],0
[0.32842132],0
[0.3267155],0
[0.3283619],0
[0.07474038],1
[0.07411926],1
[0.0751434],1
[0.07432242],1
[0.07396062],1
[0.07403202],1
[0.07378983],1
[0.07370054],1
[0.07482157],1
[0.07531717],1
[0.4863102],1
[0.48585898],1
[0.48631862],1
[0.4861605],1
[0.49035248],1
[0.48628917],1
[0.48345575],1
[0.4875007],1
[0.487902],1
[0.49030486],1
[0.14912164],0
[0.14964496],0
[0.2572776],1
[0.09068898],0
[0.09132766],0
[0.09099995],0
[0.09130195],0
[0.09115645],0
[0.09113556],0
[0.09116507],0
[0.09036682],0
[0.09115472],0
[0.09092061],0
[0.17123443],0
[0.17248206],0
[0.17120405],0
[0.17186917],0
[0.17031261],0
[0.1697976],0
[0.17036618],0
[0.17293751],0
[0.17153983],0
[0.17243125],0
[0.13315459],0
[0.13245241],0
[0.13205001],0
[0.13334334],0
[0.13214412],0
[0.13272193],0
[0.13327846],0
[0.13295408],0
[0.13294975],0
[0.13287066],0
[0.11049835],0
[0.10836001],0
[0.11180276],0
[0.10842554],0
[0.10975993],0
[0.11200426],0
[0.11326995],0
[0.10948464],0
[0.11102102],0
[0.11177028],0
[0.11345529],0
[0.11222118],0
[0.11226397],0
[0.11386565],0
[0.11240633],0
[0.113868],0
[0.11371734],0
[0.11309659],0
[0.11183801],0
[0.11416239],0
[0.29848328],0
[0.29848328],0
[0.29848328],0
[0.29848328],0
[0.29848328],0
[0.29848328],0
[0.29848328],0
[0.29848328],0
[0.29848328],0
[0.29848328],0
[0.41102406],0
[0.41043782],0
[0.4105584],0
[0.4108846],0
[0.410904],0
[0.41088367],0
[0.41064236],0
[0.41080987],0
[0.41032967],0
[0.4106802],0
[0.4314286],1
[0.4310643],1
[0.43021354],1
[0.4298935],1
[0.4330535],1
[0.4334114],1
[0.427768],1
[0.42847845],1
[0.43196556],1
[0.42747644],1
[0.00989553],0
[0.43919528],1
[0.43919528],1
[0.43919528],1
[0.43919528],1
[0.43919528],1
[0.43919528],1
[0.43919528],1
[0.43919528],1
[0.43919528],1
[0.43919528],1
[0.14260387],0
[0.14265019],0
[0.1422204],0
[0.14226101],0
[0.14281143],0
[0.14422642],0
[0.1435246],0
[0.1435936],0
[0.14401998],0
[0.14440711],0
[0.45809624],1
[0.45752594],1
[0.45470092],1
[0.45751047],1
[0.45698437],1
[0.45675188],1
[0.4562181],1
[0.4567246],1
[0.45766747],1
[0.45599446],1
[0.45472595],0
[0.45472595],0
[0.45472595],0
[0.45472595],0
[0.45472595],0
[0.45472595],0
[0.45472595],0
[0.45472595],0
[0.45472595],0
[0.45472595],0
[0.13143721],1
[0.13101095],1
[0.13200378],1
[0.13102621],1
[0.13188843],1
[0.13209368],1
[0.1312332],1
[0.13176821],1
[0.13137244],1
[0.13102713],1
[0.7456571],1
[0.7443717],1
[0.7481411],1
[0.7439608],1
[0.74550545],1
[0.74469906],1
[0.74412096],1
[0.74530756],1
[0.74406487],1
[0.7452006],1
[0.28715485],0
[0.2873525],0
[0.2864986],0
[0.2868839],0
[0.28671223],0
[0.2862624],0
[0.28653586],0
[0.2866714],0
[0.28627032],0
[0.28657854],0
[0.23720703],1
[0.23751213],1
[0.23803912],1
[0.23711187],1
[0.23702417],1
[0.23756026],1
[0.23708318],1
[0.23707621],1
[0.2377979],1
[0.23810007],1
[0.20143303],1
[0.20143303],1
[0.20143303],1
[0.20143303],1
[0.20143303],1
[0.20143303],1
[0.20143303],1
[0.20143303],1
[0.20143303],1
[0.20143303],1
[0.24625388],0
[0.24557821],0
[0.24477358],0
[0.24663764],0
[0.24770427],0
[0.24447854],0
[0.24951719],0
[0.24605808],0
[0.24981482],0
[0.24860963],0
[0.4066916],0
[0.22456247],1
[0.22904612],1
[0.22775747],1
[0.2311623],1
[0.22318879],1
[0.22857402],1
[0.2260802],1
[0.23039722],1
[0.22852859],1
[0.23175736],1
[0.05965083],0
[0.05965083],0
[0.05965083],0
[0.05965083],0
[0.05965083],0
[0.05965083],0
[0.05965083],0
[0.05965083],0
[0.05965083],0
[0.05965083],0
[0.64069],1
[0.64069],1
[0.64069],1
[0.64069],1
[0.64069],1
[0.64069],1
[0.64069],1
[0.64069],1
[0.64069],1
[0.64069],1
[0.5436212],1
[0.5408265],1
[0.54540086],1
[0.5441631],1
[0.54016864],1
[0.5374372],1
[0.5308685],1
[0.53531945],1
[0.54229474],1
[0.5348249],1
[0.54514784],1
[0.54514784],1
[0.54514784],1
[0.54514784],1
[0.54514784],1
[0.54514784],1
[0.54514784],1
[0.54514784],1
[0.54514784],1
[0.54514784],1
[0.29278958],0
[0.29034713],0
[0.29496038],0
[0.2978954],0
[0.29445714],0
[0.2947589],0
[0.29424068],0
[0.29309157],0
[0.29284608],0
[0.29800454],0
[0.33845985],0
[0.33845985],0
[0.33845985],0
[0.33845985],0
[0.33845985],0
[0.33845985],0
[0.33845985],0
[0.33845985],0
[0.33845985],0
[0.33845985],0
[0.7246372],1
[0.29938853],0
[0.29894122],0
[0.29267603],0
[0.29028362],0
[0.29651037],0
[0.29151165],0
[0.29305682],0
[0.29536632],0
[0.29633185],0
[0.2969037],0
[0.5510803],1
[0.5510803],1
[0.5510803],1
[0.5510803],1
[0.5510803],1
[0.5510803],1
[0.5510803],1
[0.5510803],1
[0.5510803],1
[0.5510803],1
[0.13363309],0
[0.13158354],0
[0.13329972],0
[0.12960288],0
[0.131505],0
[0.12954308],0
[0.13137451],0
[0.13210817],0
[0.1308843],0
[0.13108736],0
[0.32167852],1
[0.32289344],1
[0.32519987],1
[0.32585874],1
[0.32368073],1
[0.32554397],1
[0.32239076],1
[0.32117838],1
[0.32094106],1
[0.32346973],1
[0.46166402],1
[0.46166402],1
[0.46166402],1
[0.46166402],1
[0.46166402],1
[0.46166402],1
[0.46166402],1
[0.46166402],1
[0.46166402],1
[0.46166402],1
[0.82928824],0
[0.82928824],0
[0.82928824],0
[0.82928824],0
[0.82928824],0
[0.82928824],0
[0.82928824],0
[0.82928824],0
[0.82928824],0
[0.82928824],0
[0.409819],1
[0.40613163],1
[0.40700752],1
[0.40686685],1
[0.40917078],1
[0.40826094],1
[0.4085437],1
[0.40661293],1
[0.4073267],1
[0.40515235],1
[0.24807304],0
[0.2434779],0
[0.2434779],0
[0.2434779],0
[0.2434779],0
[0.2434779],0
[0.2434779],0
[0.2434779],0
[0.2434779],0
[0.2434779],0
[0.2434779],0
[0.57265186],1
[0.57265186],1
[0.57265186],1
[0.57265186],1
[0.57265186],1
[0.57265186],1
[0.57265186],1
[0.57265186],1
[0.57265186],1
[0.57265186],1
[0.29365215],1
[0.2966365],1
[0.29566354],1
[0.29198167],1
[0.29484996],1
[0.2936812],1
[0.29449865],1
[0.29360348],1
[0.29674646],1
[0.296283],1
[0.211418],0
[0.211418],0
[0.211418],0
[0.211418],0
[0.211418],0
[0.211418],0
[0.211418],0
[0.211418],0
[0.211418],0
[0.211418],0
[0.10728294],1
[0.10798175],1
[0.10752843],1
[0.10732725],1
[0.10764633],1
[0.10679414],1
