predicted_val,true_val
[0.25627387],1
[0.23396826],1
[0.24697952],1
[0.23502532],1
[0.24327849],1
[0.24813563],1
[0.24818599],1
[0.27011812],1
[0.34685564],1
[0.34060368],1
[0.3484826],1
[0.34265867],1
[0.34345168],1
[0.33921218],1
[0.3466071],1
[0.34880012],1
[0.34512612],1
[0.34100434],1
[0.3065122],0
[0.3065122],0
[0.3065122],0
[0.3065122],0
[0.3065122],0
[0.3065122],0
[0.3065122],0
[0.3065122],0
[0.3065122],0
[0.3065122],0
[0.6572595],1
[0.65737486],1
[0.65713036],1
[0.65442497],1
[0.6557113],1
[0.65421766],1
[0.27890897],1
[0.2649452],1
[0.26507175],1
[0.2607231],1
[0.27046216],1
[0.26791295],1
[0.27159652],1
[0.27244762],1
[0.27326423],1
[0.27412665],1
[0.35999402],0
[0.3463293],0
[0.35420933],0
[0.3541674],0
[0.34866837],0
[0.35770676],0
[0.35248023],0
[0.3495226],0
[0.35840568],0
[0.35197467],0
[0.6164769],0
[0.6164769],0
[0.6164769],0
[0.6164769],0
[0.6164769],0
[0.6164769],0
[0.6164769],0
[0.6164769],0
[0.6164769],0
[0.6164769],0
[0.2986387],0
[0.30322102],0
[0.3038605],0
[0.3018606],0
[0.30449414],0
[0.30083644],0
[0.29498625],0
[0.30556273],0
[0.3035032],0
[0.30271646],0
[0.6894942],1
[0.68955845],1
[0.69038886],1
[0.6888128],1
[0.689534],1
[0.6878874],1
[0.6893865],1
[0.68816507],1
[0.6898258],1
[0.68949145],1
[0.5670871],0
[0.56030416],0
[0.5694697],0
[0.5643089],0
[0.56107765],0
[0.5613944],0
[0.5636416],0
[0.5729413],0
[0.5702189],0
[0.5652018],0
[0.30507106],1
[0.30377126],1
[0.29414445],1
[0.29850972],1
[0.29875964],1
[0.30040383],1
[0.29384854],1
[0.29334652],1
[0.30161598],1
[0.3001741],1
[0.7238236],1
[0.7251969],1
[0.71822083],1
[0.7279678],1
[0.7189697],1
[0.72041756],1
[0.72264814],1
[0.7281654],1
[0.71733373],1
[0.71421564],1
[0.34640253],0
[0.34640253],0
[0.34640253],0
[0.34640253],0
[0.34640253],0
[0.34640253],0
[0.17716095],0
[0.17467067],0
[0.1742266],0
[0.17356269],0
[0.17427562],0
[0.17788786],0
[0.17573841],0
[0.1746237],0
[0.17822176],0
[0.17419738],0
[0.28430656],0
[0.28430656],0
[0.28430656],0
[0.28430656],0
[0.28430656],0
[0.28430656],0
[0.33155307],0
[0.20595866],0
[0.20776853],0
[0.20212902],0
[0.2041923],0
[0.2063745],0
[0.20529138],0
[0.20450501],0
[0.20541546],0
[0.20794031],0
[0.20620595],0
[0.24022773],0
[0.23196855],0
[0.22797608],0
[0.2323207],0
[0.24134584],0
[0.22480756],0
[0.2259825],0
[0.2327155],0
[0.2221154],0
[0.23710376],0
[0.18259327],0
[0.182276],0
[0.18257587],0
[0.18250182],0
[0.18214774],0
[0.18221658],0
[0.30911416],0
[0.31063324],0
[0.3116942],0
[0.30556166],0
[0.31152368],0
[0.31077477],0
[0.31093946],0
[0.30633983],0
[0.31318104],0
[0.30912873],0
[0.16994195],0
[0.16951157],0
[0.31426394],0
[0.31172916],0
[0.3155924],0
[0.31481886],0
[0.3136559],0
[0.31471458],0
[0.3140482],0
[0.31572554],0
[0.31172743],0
[0.3119794],0
[0.6257136],1
[0.6189684],1
[0.61138374],1
[0.58351344],1
[0.62600666],1
[0.6153236],1
[0.61729723],1
[0.60239047],1
[0.60969627],1
[0.61040616],1
[0.28910556],0
[0.28499058],0
[0.29380414],0
[0.29065356],0
[0.29455653],0
[0.28349182],0
[0.28225756],0
[0.28550577],0
[0.28528798],0
[0.28294417],0
[0.28933403],1
[0.2860069],1
[0.29102105],1
[0.2898035],1
[0.29355204],1
[0.28821337],1
[0.29478058],1
[0.29416886],1
[0.29041132],1
[0.2917887],1
[0.32393026],1
[0.32622138],1
[0.32722405],1
[0.32604715],1
[0.326482],1
[0.32404694],1
[0.32738432],1
[0.3275766],1
[0.3287319],1
[0.32914186],1
[0.55550826],1
[0.55550826],1
[0.55550826],1
[0.55550826],1
[0.55550826],1
[0.55550826],1
[0.55550826],1
[0.55550826],1
[0.55550826],1
[0.55550826],1
[0.22857055],0
[0.23004772],0
[0.23624593],0
[0.22807267],0
[0.22945905],0
[0.2284901],0
[0.2278315],0
[0.22843578],0
[0.23174046],0
[0.22915347],0
[0.0683601],0
[0.2208142],1
[0.22546029],1
[0.21763791],1
[0.20364368],1
[0.23766328],1
[0.2097573],1
[0.20736985],1
[0.2232058],1
[0.2148351],1
[0.23090516],1
[0.40609968],0
[0.40609968],0
[0.40609968],0
[0.40609968],0
[0.40609968],0
[0.40609968],0
[0.40609968],0
[0.40609968],0
[0.40609968],0
[0.40609968],0
[0.6861642],1
[0.6861642],1
[0.6861642],1
[0.6861642],1
[0.6861642],1
[0.6861642],1
[0.6861642],1
[0.6861642],1
[0.6861642],1
[0.6861642],1
[0.4284574],1
[0.753952],1
[0.75068235],1
[0.7539371],1
[0.75088775],1
[0.75471544],1
[0.75448966],1
[0.7487956],1
[0.7540048],1
[0.7505823],1
[0.75038314],1
[0.35452604],1
[0.35296017],1
[0.36064735],1
[0.35153958],1
[0.35812962],1
[0.3543692],1
[0.36796075],1
[0.35431135],1
[0.34733433],1
[0.356188],1
[0.64448893],0
[0.645509],0
[0.65719604],0
[0.64730877],0
[0.64222664],0
[0.6399972],0
[0.64430976],0
[0.64498043],0
[0.65193397],0
[0.64657485],0
[0.597772],1
[0.597772],1
[0.597772],1
[0.597772],1
[0.597772],1
[0.597772],1
[0.597772],1
[0.597772],1
[0.597772],1
[0.597772],1
[0.82682896],0
[0.8280193],0
[0.8303726],0
[0.8261133],0
[0.83095384],0
[0.8276983],0
[0.8283757],0
[0.830411],0
[0.82850057],0
[0.82882553],0
[0.65497124],1
[0.6530501],1
[0.6459323],1
[0.674536],1
[0.65594155],1
[0.6609789],1
[0.6640934],1
[0.6529453],1
[0.6573139],1
[0.6680405],1
[0.16898188],0
[0.17119263],0
[0.16883713],0
[0.16926108],0
[0.169453],0
[0.16885382],0
[0.16941413],0
[0.16970739],0
[0.16759649],0
[0.17093262],0
[0.26440823],0
[0.26670638],0
[0.269561],0
[0.2693347],0
[0.26447418],0
[0.26886055],0
[0.26371568],0
[0.26817688],0
[0.26971847],0
[0.2666391],0
[0.19268201],1
[0.19167985],1
[0.19131283],1
[0.19169034],1
[0.19161986],1
[0.19064163],1
[0.18974827],1
[0.19185305],1
[0.19170602],1
[0.19180721],1
[0.18334451],0
[0.25180024],1
[0.25012866],0
[0.27221358],0
[0.27221358],0
[0.27221358],0
[0.27221358],0
[0.27221358],0
[0.27221358],0
[0.27221358],0
[0.27221358],0
[0.27221358],0
[0.27221358],0
[0.24034545],0
[0.23926872],0
[0.24062654],0
[0.2392448],0
[0.23665689],0
[0.23754866],0
[0.24099278],0
[0.23260802],0
[0.2349718],0
[0.24152671],0
[0.2954999],0
[0.3070696],0
[0.30625078],0
[0.30601543],0
[0.29820898],0
[0.31926915],0
[0.31030965],0
[0.2970302],0
[0.30836472],0
[0.31778],0
[0.3787597],0
[0.37520418],0
[0.37625405],0
[0.37452158],0
[0.37433347],0
[0.37850642],0
[0.37327078],0
[0.37803108],0
[0.37466532],0
[0.37660453],0
[0.21761562],0
[0.22533803],0
[0.21467738],0
[0.21440442],0
[0.21655308],0
[0.22052176],0
[0.21755506],0
[0.21563374],0
[0.21012136],0
[0.22108144],0
[0.5329127],0
[0.5300497],0
[0.53360784],0
[0.5319212],0
[0.5322908],0
[0.5340199],0
[0.5327109],0
[0.53491706],0
[0.5319748],0
[0.5273708],0
[0.14089203],0
[0.14347218],0
[0.13194881],0
[0.14493062],0
[0.14071612],0
[0.14445034],0
[0.14682232],0
[0.12677224],0
[0.12698057],0
[0.1488396],0
[0.16624698],0
[0.16595152],0
[0.16555569],0
[0.17102355],0
[0.16748363],0
[0.16671228],0
[0.16516826],0
[0.16265222],0
[0.16673124],0
[0.16558419],0
[0.14199749],0
[0.14002344],0
[0.14168774],0
[0.1404943],0
[0.14244232],0
[0.13891064],0
[0.1375186],0
[0.14089933],0
[0.1349137],0
[0.13998917],0
[0.04519023],0
[0.04485705],0
[0.04491236],0
[0.04500007],0
[0.04421066],0
[0.04436552],0
[0.04538601],0
[0.04440195],0
[0.04533507],0
[0.04489274],0
[0.21369828],1
[0.21489169],1
[0.30617437],1
[0.30583122],1
[0.30572227],1
[0.30677706],1
[0.30683613],1
[0.3063778],1
[0.819169],0
[0.8184561],0
[0.82119364],0
[0.8122961],0
[0.8176105],0
[0.8188535],0
[0.81764996],0
[0.81819683],0
[0.8192754],0
[0.8184977],0
[0.46751285],0
[0.47616702],0
[0.4799604],0
[0.47510642],0
[0.3943359],0
[0.4679407],0
[0.48169374],0
[0.417621],0
[0.43543482],0
[0.37556562],0
[0.33230764],0
[0.33230764],0
[0.33230764],0
[0.33230764],0
[0.33230764],0
[0.33230764],0
[0.33230764],0
[0.33230764],0
[0.33230764],0
[0.33230764],0
[0.14959313],0
[0.15208136],0
[0.14989202],0
[0.1522006],0
[0.15061696],0
[0.14918226],0
[0.15348063],0
[0.15565772],0
[0.15326497],0
[0.14895175],0
[0.29159057],0
[0.29501557],0
[0.29108116],0
[0.2937432],0
[0.29452184],0
[0.29118475],0
[0.2954297],0
[0.29007065],0
[0.29075888],0
[0.29702428],0
[0.33480108],1
[0.3334892],1
[0.00243278],0
[0.0026606],0
[0.00253817],0
[0.0025662],0
[0.00265235],0
[0.00245554],0
[0.00263492],0
[0.00250637],0
[0.00249611],0
[0.00255309],0
[0.21092509],0
[0.21194623],0
[0.2114163],0
[0.2103746],0
[0.21230234],0
[0.21114478],0
[0.21193625],0
[0.2114667],0
[0.20927848],0
[0.21253376],0
[0.3632677],0
[0.37656835],0
[0.37689075],0
[0.37591642],0
[0.37187815],0
[0.37795308],0
[0.34319943],1
[0.34153974],1
[0.3442394],1
[0.3433659],1
[0.34181538],1
[0.34191215],1
[0.3429011],1
[0.34340873],1
[0.34329584],1
[0.34182578],1
[0.74000317],0
[0.74115586],0
[0.74239194],0
[0.7436914],0
[0.7431644],0
[0.7417875],0
[0.74040014],0
[0.74490714],0
[0.7450194],0
[0.73894703],0
[0.7111157],1
[0.7152828],1
[0.71418226],1
[0.7134947],1
[0.71425205],1
[0.7201232],1
[0.704342],1
[0.71966326],1
[0.720565],1
[0.7353242],1
[0.31564704],0
[0.3154954],0
[0.3139093],0
[0.3158644],0
[0.3166639],0
[0.3167537],0
[0.24140435],0
[0.2517707],0
[0.25037757],0
[0.2403113],0
[0.2208362],0
[0.24199848],0
[0.24144459],0
[0.24085695],0
[0.24632385],0
[0.22984383],0
[0.5475046],1
[0.50988305],1
[0.5524317],1
[0.5506304],1
[0.55366164],1
[0.53775424],1
[0.5316206],1
[0.5243943],1
[0.5391864],1
[0.5219438],1
[0.2196936],1
[0.22804555],1
[0.22366287],1
[0.21550483],1
[0.2235243],1
[0.2254566],1
[0.41632685],0
[0.4207708],0
[0.41320986],0
[0.41645327],0
[0.4182224],0
[0.42316625],0
[0.41944042],0
[0.421507],0
[0.41930133],0
[0.4111936],0
[0.32684937],0
[0.330946],0
[0.32749784],0
[0.33119446],0
[0.3311152],0
[0.32795966],0
[0.32580414],0
[0.33172372],0
[0.3293617],0
[0.3331549],0
[0.29591793],0
[0.31348932],0
[0.3169717],0
[0.31584212],0
[0.2919985],0
[0.28974923],0
[0.31599045],0
[0.3051594],0
[0.31338575],0
[0.30638248],0
[0.12165143],0
[0.11806954],0
[0.12329159],0
[0.11890502],0
[0.12121012],0
[0.12134271],0
[0.1214027],0
[0.1229106],0
[0.12140378],0
[0.12030732],0
[0.48697233],0
[0.48358282],0
[0.48494428],0
[0.49029282],0
[0.4868693],0
[0.48486602],0
[0.4858192],0
[0.48460862],0
[0.48850137],0
[0.49157712],0
[0.11807158],0
[0.12154897],0
[0.12843396],0
[0.12167988],0
[0.12591104],0
[0.11928581],0
[0.11041263],0
[0.12140475],0
[0.11446999],0
[0.11445382],0
[0.76343244],1
[0.78385186],1
[0.80112296],1
[0.7689418],1
[0.77668273],1
[0.7893194],1
[0.78627],1
[0.7841368],1
[0.78374296],1
[0.8235309],1
[0.17120749],0
[0.39135084],1
[0.3913913],1
[0.21856858],0
[0.21910068],0
[0.22010928],0
[0.2175324],0
[0.21766455],0
[0.2150496],0
[0.21423371],0
[0.2180655],0
[0.21764785],0
[0.2186847],0
[0.66280234],0
[0.6738679],0
[0.66365623],0
[0.65834314],0
[0.6718948],0
[0.67091036],0
[0.662779],0
[0.671614],0
[0.66288644],0
[0.66017336],0
[0.24375172],0
[0.24493842],0
[0.24611217],0
[0.24548744],0
[0.24493405],0
[0.24455841],0
[0.24549685],0
[0.24488385],0
[0.24344528],0
[0.24625519],0
[0.2546924],0
[0.13912019],0
[0.14423934],0
[0.11629908],0
[0.14730196],0
[0.14690691],0
[0.1435048],0
[0.13866952],0
[0.13107589],0
[0.14303239],0
[0.14338738],0
[0.33343363],0
[0.33343363],0
[0.33343363],0
[0.33343363],0
[0.33343363],0
[0.33343363],0
[0.33343363],0
[0.33343363],0
[0.33343363],0
[0.33343363],0
[0.64579564],0
[0.6602056],0
[0.6448668],0
[0.6429305],0
[0.6482651],0
[0.6564164],0
[0.6576112],0
[0.6501978],0
[0.66863734],0
[0.66678613],0
[0.21423233],0
[0.23710312],0
[0.22474408],0
[0.22631377],0
[0.24368997],0
[0.22626404],0
[0.2354337],0
[0.22163743],0
[0.22947648],0
[0.23732924],0
[0.78202456],1
[0.787168],1
[0.77929085],1
[0.77688944],1
[0.7863674],1
[0.7781057],1
[0.12536296],0
[0.12430754],0
[0.12054848],0
[0.12521073],0
[0.12120685],0
[0.12365825],0
[0.12412319],0
[0.12114513],0
[0.11900752],0
[0.12434568],0
[0.10423135],0
[0.10463567],0
[0.10596053],0
[0.11093152],0
[0.10260872],0
[0.10292616],0
[0.10833281],0
[0.10619375],0
[0.10366338],0
[0.10292526],0
[0.8880415],1
[0.8868524],1
[0.9684862],1
[0.9685366],1
[0.9680351],1
[0.96997315],1
[0.9683556],1
[0.9693133],1
[0.96824116],1
[0.9685259],1
[0.9683564],1
[0.9676328],1
[0.17859165],0
[0.17879668],0
[0.1787684],0
[0.17783402],0
[0.17912148],0
[0.17827737],0
[0.1774119],0
[0.17712653],0
[0.17840123],0
[0.1768684],0
[0.16875833],1
[0.17104737],1
[0.1670909],1
[0.16584381],1
[0.17092021],1
[0.16610117],1
[0.16969],1
[0.16969348],1
[0.16702105],1
[0.16945677],1
[0.68787515],1
[0.68731827],1
[0.68783945],1
[0.6876517],1
[0.68279827],1
[0.68407106],1
[0.6812518],1
[0.6878462],1
[0.68455887],1
[0.6856328],1
[0.0886879],0
[0.08320875],0
[0.08796064],0
[0.09087328],0
[0.09115109],0
[0.09120935],0
[0.08657721],0
[0.08621949],0
[0.08983799],0
[0.09308582],0
[0.01520286],0
[0.01530366],0
[0.01556758],0
[0.01516033],0
[0.01531291],0
[0.01512355],0
[0.01507656],0
[0.01550521],0
[0.01547809],0
[0.0154928],0
[0.7952241],1
[0.7926787],1
[0.80080444],1
[0.78781015],1
[0.79148084],1
[0.7868002],1
[0.79852337],1
[0.79027456],1
[0.79540724],1
[0.7899671],1
[0.18264331],0
[0.18682082],0
[0.18663067],0
[0.18339358],0
[0.18638979],0
[0.18303467],0
[0.18628506],0
[0.18516912],0
[0.18650974],0
[0.18542661],0
[0.15753588],0
[0.14864576],0
[0.15626694],0
[0.1554489],0
[0.15421136],0
[0.15481965],0
[0.15562586],0
[0.14946024],0
[0.15359366],0
[0.15390085],0
[0.24913113],0
[0.24823949],0
[0.24807046],0
[0.24934855],0
[0.24851276],0
[0.2501191],0
[0.2510463],0
[0.25038448],0
[0.25118214],0
[0.24929686],0
[0.2927954],0
[0.29967925],0
[0.28737938],0
[0.28812963],0
[0.3075311],0
[0.30848595],0
[0.23698078],0
[0.2363003],0
[0.22732706],0
[0.22508441],0
[0.22665283],0
[0.22801523],0
[0.2304746],0
[0.22607596],0
[0.22815242],0
[0.22753294],0
[0.2280914],0
[0.22745106],0
[0.35867393],0
[0.36095658],0
[0.3608936],0
[0.35371295],0
[0.35884342],0
[0.34993103],0
[0.36240226],0
[0.36182627],0
[0.3545185],0
[0.35665876],0
[0.7511935],1
[0.752973],1
[0.75497216],1
[0.7678788],1
[0.7509872],1
[0.75485194],1
[0.7457415],1
[0.7548725],1
[0.74703956],1
[0.7387299],1
[0.4516121],1
[0.45385817],1
[0.45168525],1
[0.45149544],1
[0.45021522],1
[0.4516377],1
[0.45115602],1
[0.4499041],1
[0.4502882],1
[0.449764],1
[0.35288063],1
[0.35282254],1
[0.35624292],1
[0.35557976],1
[0.34788465],1
[0.35795146],1
[0.35189372],1
[0.35809502],1
[0.35316792],1
[0.3536512],1
[0.70723206],0
[0.7046929],0
[0.70218104],0
[0.70129365],0
[0.6996401],0
[0.7080031],0
[0.7074809],0
[0.7038186],0
[0.69760174],0
[0.71115136],0
[0.4836061],1
[0.48152247],1
[0.48688772],1
[0.4828494],1
[0.4789369],1
[0.4766542],1
[0.47893623],1
[0.48076937],1
[0.47514752],1
[0.48144963],1
[0.17617884],0
[0.18209437],0
[0.18120022],0
[0.18082777],0
[0.18165538],0
[0.17924517],0
[0.18020211],0
[0.18451212],0
[0.18355177],0
[0.18323182],0
[0.19593313],0
[0.19593313],0
[0.19593313],0
[0.19593313],0
[0.19593313],0
[0.19593313],0
[0.19593313],0
[0.19593313],0
[0.19593313],0
[0.19593313],0
[0.16048288],0
[0.15838103],0
[0.1607287],0
[0.15862712],0
[0.16250601],0
[0.15893348],0
[0.15616795],0
[0.15511535],0
[0.15965743],0
[0.1573208],0
[0.38945794],0
[0.39024296],0
[0.36812884],0
[0.38213187],0
[0.37520066],0
[0.38478172],0
[0.3827354],0
[0.3750929],0
[0.37896678],0
[0.37196973],0
[0.34824154],1
[0.34549934],1
[0.34624785],1
[0.3477114],1
[0.35492614],1
[0.3395299],1
[0.34907377],1
[0.35154384],1
[0.35802168],1
[0.3491027],1
[0.6137959],1
[0.6125646],1
[0.613115],1
[0.61424774],1
[0.61406815],1
[0.61450577],1
[0.61451715],1
[0.6135526],1
[0.6122826],1
[0.61227036],1
[0.2664313],0
[0.26978573],0
[0.2720749],0
[0.26942283],0
[0.26767963],0
[0.2667771],0
[0.2713341],0
[0.27197576],0
[0.27039668],0
[0.27051347],0
[0.3382429],0
[0.34033495],0
[0.3385324],0
[0.33519834],0
[0.34266317],0
[0.33970508],0
[0.34338924],0
[0.33760217],0
[0.3445879],0
[0.33943534],0
[0.00034063],1
[0.00033044],1
[0.0003122],1
[0.00031558],1
[0.00032305],1
[0.00030996],1
[0.00029905],1
[0.00032534],1
[0.00031025],1
[0.00034543],1
[0.5918808],1
[0.5593645],1
[0.5650621],1
[0.59049046],1
[0.5697976],1
[0.59569913],1
[0.5971527],1
[0.578945],1
[0.602078],1
[0.58285224],1
[0.32788733],0
[0.32992834],0
[0.3285164],1
[0.18841246],0
[0.18715945],0
[0.18342848],0
[0.18751061],0
[0.18823811],0
[0.1876898],0
[0.18332773],0
[0.18248725],0
[0.18552952],0
[0.1857475],0
[0.27784652],0
[0.28356954],0
[0.2774832],0
[0.27800092],0
[0.28324622],0
[0.28607345],0
[0.27711856],0
[0.28286538],0
[0.28293106],0
[0.277103],0
[0.2009832],0
[0.20153025],0
[0.20041327],0
[0.19884007],0
[0.20287043],0
[0.19941777],0
[0.20156513],0
[0.2002052],0
[0.20292944],0
[0.20230405],0
[0.31639433],0
[0.2985081],0
[0.33653226],0
[0.30919343],0
[0.33281228],0
[0.35476282],0
[0.33375806],0
[0.30043998],0
[0.32097235],0
[0.3549373],0
[0.17129424],0
[0.18616247],0
[0.1874194],0
[0.17570329],0
[0.17796744],0
[0.17277066],0
[0.170995],0
[0.17295788],0
[0.1838518],0
[0.17225263],0
[0.72602516],0
[0.72413266],0
[0.72583777],0
[0.72618145],0
[0.72348994],0
[0.7280067],0
[0.7256639],0
[0.7289207],0
[0.7260328],0
[0.72844875],0
[0.4362661],0
[0.43749985],0
[0.43609363],0
[0.43617362],0
[0.43713096],0
[0.43569434],0
[0.43709147],0
[0.43590546],0
[0.43670157],0
[0.43564972],0
[0.55364037],1
[0.55106646],1
[0.5532996],1
[0.55163807],1
[0.554398],1
[0.55941814],1
[0.5519506],1
[0.55759686],1
[0.55635464],1
[0.5517869],1
[0.02092719],0
[0.46113813],1
[0.46113813],1
[0.46113813],1
[0.46113813],1
[0.46113813],1
[0.46113813],1
[0.46113813],1
[0.46113813],1
[0.46113813],1
[0.46113813],1
[0.28799152],0
[0.27465504],0
[0.2837473],0
[0.28715983],0
[0.27992588],0
[0.2815663],0
[0.2930995],0
[0.28056714],0
[0.29120395],0
[0.28382447],0
[0.46504664],1
[0.47091064],1
[0.47097504],1
[0.4666858],1
[0.46495992],1
[0.4625336],1
[0.46334073],1
[0.46544752],1
[0.46250936],1
[0.46065164],1
[0.20605274],0
[0.20605274],0
[0.20605274],0
[0.20605274],0
[0.20605274],0
[0.20605274],0
[0.20605274],0
[0.20605274],0
[0.20605274],0
[0.20605274],0
[0.21917786],1
[0.21580312],1
[0.21768129],1
[0.21256672],1
[0.21977699],1
[0.21691123],1
[0.21718039],1
[0.22031023],1
[0.21669297],1
[0.21766376],1
[0.724258],1
[0.7267424],1
[0.7237052],1
[0.72326773],1
[0.7310784],1
[0.7275752],1
[0.73029816],1
[0.72454065],1
[0.72205395],1
[0.72327054],1
[0.36329266],0
[0.36395353],0
[0.36489797],0
[0.36559397],0
[0.3633749],0
[0.36431423],0
[0.36416438],0
[0.3656877],0
[0.36536545],0
[0.36470357],0
[0.12445876],1
[0.12437919],1
[0.12588473],1
[0.12658323],1
[0.12490847],1
[0.12418033],1
[0.12373162],1
[0.12619302],1
[0.1244761],1
[0.1246191],1
[0.23130773],1
[0.2259236],1
[0.26607335],1
[0.2533369],1
[0.22365633],1
[0.23364164],1
[0.2212194],1
[0.21688686],1
[0.26298594],1
[0.2615813],1
[0.31960103],0
[0.3155523],0
[0.31994262],0
[0.31678534],0
[0.31929213],0
[0.3185479],0
[0.31878448],0
[0.31445348],0
[0.3190693],0
[0.3183474],0
[0.32623625],0
[0.28838024],1
[0.2979861],1
[0.28732044],1
[0.29979107],1
[0.28908804],1
[0.2866906],1
[0.2938602],1
[0.2952955],1
[0.28344953],1
[0.29436305],1
[0.06086509],0
[0.05819388],0
[0.06060837],0
[0.05914796],0
[0.05878485],0
[0.05935115],0
[0.0586107],0
[0.05922764],0
[0.06001952],0
[0.0595426],0
[0.7694473],1
[0.76906437],1
[0.7759359],1
[0.7743566],1
[0.7750412],1
[0.7744115],1
[0.7713012],1
[0.7664004],1
[0.7708488],1
[0.7766567],1
[0.54736936],1
[0.54843783],1
[0.53971547],1
[0.52644014],1
[0.5335726],1
[0.55905324],1
[0.55243695],1
[0.54285955],1
[0.53636956],1
[0.53978294],1
[0.70238924],1
[0.6999135],1
[0.69244164],1
[0.7050888],1
[0.70065856],1
[0.7050736],1
[0.70328265],1
[0.70431906],1
[0.7073703],1
[0.7052437],1
[0.12975217],0
[0.13367699],0
[0.1291661],0
[0.13011156],0
[0.13145612],0
[0.12832627],0
[0.13047554],0
[0.13408767],0
[0.12746702],0
[0.12932025],0
[0.54792595],0
[0.5491035],0
[0.5566329],0
[0.55901694],0
[0.5528344],0
[0.55624443],0
[0.55819124],0
[0.55514705],0
[0.5461283],0
[0.5504855],0
[0.7684523],1
[0.57926446],0
[0.549661],0
[0.5493097],0
[0.5664662],0
[0.5537209],0
[0.5547072],0
[0.5705469],0
[0.55895203],0
[0.5578268],0
[0.56588984],0
[0.40627256],1
[0.40627256],1
[0.40627256],1
[0.40627256],1
[0.40627256],1
[0.40627256],1
[0.40627256],1
[0.40627256],1
[0.40627256],1
[0.40627256],1
[0.2670524],0
[0.26181716],0
[0.24460389],0
[0.2521853],0
[0.25412974],0
[0.24793863],0
[0.2490818],0
[0.25248072],0
[0.23638815],0
[0.25903115],0
[0.2907247],1
[0.28674233],1
[0.29832062],1
[0.29050714],1
[0.29081428],1
[0.29750356],1
[0.29011667],1
[0.2945538],1
[0.29371828],1
[0.29040453],1
[0.5657056],1
[0.5657056],1
[0.5657056],1
[0.5657056],1
[0.5657056],1
[0.5657056],1
[0.5657056],1
[0.5657056],1
[0.5657056],1
[0.5657056],1
[0.79176486],0
[0.79176486],0
[0.79176486],0
[0.79176486],0
[0.79176486],0
[0.79176486],0
[0.79176486],0
[0.79176486],0
[0.79176486],0
[0.79176486],0
[0.33872247],1
[0.3350534],1
[0.34289116],1
[0.3334308],1
[0.33743694],1
[0.3382193],1
[0.33154947],1
[0.33644304],1
[0.33275452],1
[0.32950568],1
[0.33574182],0
[0.12355416],0
[0.11933991],0
[0.11768157],0
[0.11856119],0
[0.11859024],0
[0.11769611],0
[0.11935664],0
[0.11879076],0
[0.1165508],0
[0.11540917],0
[0.6339404],1
[0.62163657],1
[0.6302407],1
[0.62407666],1
[0.6264267],1
[0.6235822],1
[0.62733364],1
[0.6281284],1
[0.62037504],1
[0.6322467],1
[0.2534082],1
[0.26137477],1
[0.26385447],1
[0.2549948],1
[0.26371413],1
[0.2586827],1
[0.2603779],1
[0.2600321],1
[0.26202],1
[0.25688863],1
[0.5410492],0
[0.5396107],0
[0.5394224],0
[0.54341304],0
[0.5429269],0
[0.54025537],0
[0.5396968],0
[0.5418898],0
[0.54292876],0
[0.53942466],0
[0.22518578],1
[0.22495669],1
[0.2268411],1
[0.22423756],1
[0.22588025],1
