predicted_val,true_val
[0.35511705],0
[0.3137487],1
[0.5488518],1
[0.11237767],0
[0.80796176],0
[0.05757144],0
[0.54831547],0
[0.4416644],0
[0.5111575],1
[0.39540607],1
[0.7727081],1
[0.5758872],0
[0.1406998],0
[0.60899305],1
[0.07036633],0
[0.07878066],0
[0.45815092],1
[0.45840672],0
[0.16328096],1
[0.17564565],0
[0.18920031],0
[0.7329495],0
[0.5327773],1
[0.66854566],0
[0.30709785],0
[0.16639546],1
[0.22681119],1
[0.05885718],0
[0.37972423],1
[0.09020226],1
[0.7991003],1
[0.10930106],1
[0.73821115],1
[0.7229205],1
[0.08419201],0
[0.14573382],0
[0.8379793],1
[0.5672364],0
[0.5002386],0
[0.6173971],1
[0.42616406],1
[0.1627779],0
[0.34970555],1
[0.0840281],0
[0.26058447],1
[0.21931097],0
[0.38203943],1
[0.42742792],0
[0.16491017],0
[0.08758536],0
[0.26748186],0
[0.72552466],1
[0.5925142],1
[0.12940739],0
[0.7015989],0
[0.38953784],1
[0.09117162],0
[0.36372826],0
[0.8330387],0
[0.68030566],1
[0.01803059],0
[0.5750241],0
[0.262252],0
[0.6994027],0
[0.3780112],0
[0.13225901],1
[0.26211444],0
[0.34798595],1
[0.00259173],0
[0.09476212],0
[0.88665986],0
[0.02553394],0
[0.31739128],0
[0.21308309],0
[0.1269608],1
[0.23192011],1
[0.6858699],1
[0.06653839],1
[0.50801843],0
[0.19618316],0
[0.22786497],0
[0.6685037],1
[0.16284223],0
[0.8289371],1
[0.61108285],0
[0.16331345],0
[0.4733548],0
[0.19580829],0
[0.16433366],0
[0.53028494],1
[0.11282369],1
[0.3412657],0
[0.80315703],1
[0.9165643],1
[0.10756771],0
[0.62500304],1
[0.26177177],1
[0.44623938],0
[0.06831636],0
[0.08737219],0
[0.21044101],1
[0.47989616],1
[0.3790579],1
[0.24377342],0
[0.07041337],0
[0.09333756],1
[0.84988284],1
[0.06945536],0
[0.17054573],0
[0.08204208],0
[0.33634967],0
[0.6724471],1
[0.27954236],1
[0.25976446],0
[0.4373089],1
[0.03300729],0
[0.8414636],1
[0.02593691],0
[0.6759774],1
[0.65789515],1
[0.5048613],0
[0.31054294],0
[0.15200739],0
[0.5074516],0
[0.08239789],0
[0.0504921],0
[0.02752412],0
[0.28132135],1
[0.11122199],0
[0.03513127],0
[0.30000034],1
[0.4987824],1
[0.5191416],0
[0.7062428],1
[0.51630485],0
[0.0726628],0
[0.22861484],0
[0.17345548],0
[0.38317567],0
[0.29178828],0
[0.30008894],0
[0.55088043],1
[0.5745947],0
[0.6274664],0
[0.3709431],0
[0.5971883],1
[0.25392136],1
[0.12355067],0
[0.7051738],0
[0.18207453],0
[0.53081626],1
[0.30681637],0
[0.07945827],0
[0.3761108],0
[0.00719424],0
[0.06893362],0
[0.4829955],1
[0.17722647],0
[0.60559726],1
[0.63727057],0
[0.04554296],0
[0.16254821],0
[0.13127768],0
[0.2722611],0
[0.35717684],0
[0.38006702],0
[0.15186012],1
[0.10147759],0
[0.10589997],0
[0.8838079],0
[0.8157755],1
[0.19033304],0
[0.01026963],0
[0.5299882],0
[0.13084199],0
[0.05857259],0
[0.04220899],0
[0.13202791],0
[0.82640487],1
[0.23026699],0
[0.8025988],1
[0.07229369],0
[0.59668666],1
[0.10763983],0
[0.3624098],1
[0.9086162],1
[0.2213475],1
[0.3163585],1
[0.6017701],1
[0.51964545],1
[0.10643928],0
[0.00696574],0
[0.08685654],0
[0.6837014],0
[0.00259173],0
[0.3809695],0
[0.2160439],0
[0.7919634],1
[0.06809133],0
[0.12394936],0
[0.17927024],1
[0.49625364],1
[0.2943197],0
[0.6807844],0
[0.4726333],0
[0.3028326],1
[0.0797985],0
[0.31959996],0
[0.94404477],1
[0.37042698],0
[0.8769043],0
[0.12144431],0
[0.12196199],0
[0.06352033],0
[0.09812423],0
[0.44809905],0
[0.17712167],0
[0.16189022],0
[0.07145713],0
[0.03461706],0
[0.8241384],1
[0.5977624],1
[0.08563627],1
[0.13035521],0
[0.4134616],0
[0.35422745],0
[0.27942693],0
[0.10248534],1
[0.27311334],0
[0.62994814],0
[0.7626245],1
[0.5010321],0
[0.50676847],0
[0.20245168],0
[0.1897668],0
[0.25251308],0
[0.19085002],1
[0.17780186],0
[0.6661892],1
[0.16944279],0
[0.7417296],1
[0.43084556],1
[0.3476917],0
[0.30494902],1
[0.3992556],1
[0.17900379],0
[0.08666388],0
[0.6217891],0
[0.16447198],0
[0.22973374],0
[0.1963169],0
[0.39165178],1
[0.02006889],0
[0.62012213],0
[0.2035664],1
[0.5520071],1
[0.11032088],0
[0.29245138],1
[0.17854749],0
[0.06710599],0
[0.13328558],0
[0.26770455],0
[0.3911615],0
[0.07065469],0
[0.10498415],1
[0.44112542],0
[0.4437798],1
[0.10374187],0
[0.3636366],0
[0.07413378],0
[0.10935362],0
[0.1615628],1
[0.80320054],1
[0.22459467],1
[0.7044726],1
[0.37819237],0
[0.15048252],0
[0.37048098],1
[0.56374025],1
[0.10128477],0
[0.25035843],0
[0.02845033],0
[0.14728487],0
[0.6222235],1
[0.25553423],0
[0.40646663],0
[0.02825552],0
[0.52214676],0
[0.72219247],1
[0.63933176],1
[0.5929568],1
[0.08551454],1
[0.36634088],0
[0.6600332],1
[0.11080439],0
[0.2079812],1
[0.5665099],1
[0.18769927],0
[0.05316131],1
[0.5530384],0
[0.53312194],1
[0.5841062],0
[0.00259173],0
[0.08010252],0
[0.83883893],1
[0.6660424],0
[0.72198164],0
[0.8698893],1
[0.32767892],0
[0.753082],1
[0.7356241],1
[0.13893615],0
[0.6209754],0
[0.2298986],1
[0.46915385],0
[0.280104],0
[0.42675862],0
[0.3603401],0
[0.11103833],0
[0.73417205],1
[0.15956317],1
[0.4344118],0
[0.2807188],0
[0.41386384],1
[0.32244882],0
[0.22608383],1
[0.0914952],0
[0.21649699],1
[0.14596972],0
[0.7975525],1
[0.08521452],0
[0.47811064],1
[0.6667832],0
[0.6868083],0
[0.7037869],1
[0.4484022],1
[0.425605],0
[0.24215473],0
[0.07808527],0
[0.66219145],0
[0.3740285],1
[0.09374132],0
[0.05915987],0
[0.13782193],0
[0.4654749],0
[0.12990424],0
[0.16345643],0
[0.374386],0
[0.20288275],0
[0.25284272],0
[0.14982703],0
[0.46196285],1
[0.72383004],1
[0.28840226],1
[0.42792764],0
[0.3749357],0
[0.24686067],0
[0.7875014],1
[0.4792925],1
[0.06808564],0
[0.16441429],0
[0.61504644],0
[0.4474365],1
[0.2040461],0
[0.26115814],1
[0.18700175],0
[0.5797158],0
[0.250217],0
[0.2512371],0
[0.11599574],0
[0.0663069],0
[0.14465906],0
[0.80588293],1
[0.20876345],0
[0.942721],1
[0.23373972],0
[0.34996364],0
[0.3359288],0
[0.08592006],0
[0.48329815],0
[0.53763205],1
[0.15404378],0
[0.17334655],0
[0.54096735],1
[0.81503737],0
[0.18719181],0
[0.2155229],0
[0.24175833],0
[0.4325573],1
[0.3562959],0
[0.3815726],0
[0.7638388],1
[0.34506524],1
[0.8889074],1
[0.38719472],0
[0.8984488],1
[0.5884736],1
[0.28998876],0
[0.02039601],0
[0.76287717],0
[0.11534026],0
[0.08010241],0
[0.63824576],1
[0.71855336],1
[0.37360102],0
[0.01624469],1
[0.06265371],0
[0.16079059],1
[0.23363836],0
[0.5588436],0
[0.59624994],1
[0.08475754],0
[0.26427752],0
[0.33260447],0
[0.7724482],1
[0.30179182],0
[0.09396083],0
[0.78548527],0
[0.5818888],0
[0.23480009],0
[0.0446567],0
[0.24978983],0
[0.07200953],0
[0.17708115],0
[0.5445192],0
[0.12308686],0
[0.22376472],0
[0.04244634],0
[0.04704623],0
[0.61623824],1
[0.5787024],1
[0.20658067],0
[0.31527796],0
[0.7546528],1
[0.6701285],1
[0.20815438],1
[0.3646744],1
[0.97384405],1
[0.52822685],1
[0.29672152],1
[0.71330583],0
[0.53401446],0
[0.0310181],0
[0.25173345],1
[0.08094595],0
[0.8358125],1
[0.03751967],1
[0.1310976],0
[0.11707893],0
[0.629091],0
[0.04919948],0
[0.07377251],0
[0.2768633],0
[0.11223591],0
[0.21485043],0
[0.2213216],0
[0.803364],1
[0.8250647],1
[0.16784152],0
[0.09075628],0
[0.6499771],1
[0.7384361],1
[0.06821962],0
[0.18373235],1
[0.71328306],0
[0.055218],0
[0.33340964],1
[0.6794371],1
[0.41878828],0
[0.73913556],1
[0.7860052],0
[0.24820381],1
[0.03232698],0
[0.45361713],0
[0.46135488],1
[0.8524111],1
[0.10309286],0
[0.15584905],0
[0.24307154],0
[0.16710968],0
[0.8001161],1
[0.57094187],0
[0.6830451],1
[0.56328833],0
[0.10791175],0
[0.43124816],0
[0.41296133],0
[0.53624827],0
[0.07915121],0
[0.12850782],0
[0.7705309],0
[0.70283794],0
[0.22517277],0
[0.4508594],1
[0.5583349],1
[0.33811694],0
[0.46405146],0
[0.66842407],0
[0.28338063],0
[0.34522164],0
[0.08911398],0
[0.6455234],1
[0.21102142],0
[0.27249745],0
[0.05910811],0
[0.64380956],1
[0.13374832],0
[0.5421454],1
[0.20670429],1
[0.37033588],1
[0.2618261],0
[0.10505451],0
[0.13220376],0
[0.17034882],0
[0.11546702],0
[0.02823763],0
[0.07670572],0
[0.39358103],0
[0.7068732],0
[0.21947265],0
[0.16427658],0
[0.49247774],0
[0.1552411],0
[0.43961138],0
[0.15250172],0
[0.2428569],0
[0.14221488],0
[0.32456112],0
[0.30982888],0
[0.08920632],0
[0.4478606],0
[0.19038099],0
[0.2684097],0
[0.06036977],0
[0.72174907],0
[0.13109863],0
[0.11038981],0
[0.4237097],0
[0.64019024],0
[0.5117282],1
[0.18106051],0
[0.14196816],0
[0.76086384],0
[0.13505594],0
[0.38979998],0
[0.5592118],0
[0.603338],0
[0.1644453],1
[0.90205365],0
[0.09703565],0
[0.50174236],0
[0.63506544],0
[0.41536465],1
[0.6470291],1
[0.08371161],1
[0.13039766],0
[0.22861418],1
[0.48215783],0
[0.45759],0
[0.22537018],0
[0.11763573],0
[0.65002155],1
[0.3002128],0
[0.05299329],0
[0.45331115],1
[0.01934059],0
[0.22359699],1
[0.34207505],0
[0.08088042],0
[0.68963313],1
[0.09585129],0
[0.90925],1
[0.46123904],0
[0.16767484],0
[0.5956386],0
[0.04477898],0
[0.10719194],0
[0.1652226],0
[0.9158826],1
[0.25844792],0
[0.1041486],0
[0.2307943],0
