predicted_val,true_val
[0.03084821],0
[0.03097235],0
[0.07922562],0
[0.07852439],0
[0.08019012],0
[0.07971687],0
[0.0819298],0
[0.08214492],0
[0.08096837],0
[0.0812121],0
[0.08044215],0
[0.0787569],0
[0.17843816],0
[0.1805409],0
[0.17818196],0
[0.1800661],0
[0.17827994],0
[0.17957635],0
[0.17937787],0
[0.17955188],0
[0.17952117],0
[0.17935656],0
[0.02996461],0
[0.03116519],0
[0.03033642],0
[0.02971544],0
[0.03056809],0
[0.03078456],0
[0.03090802],0
[0.03031474],0
[0.02968993],0
[0.03033338],0
[0.10291148],0
[0.1023792],0
[0.10237359],0
[0.10181879],0
[0.10266306],0
[0.10285198],0
[0.10304251],0
[0.10297943],0
[0.10213796],0
[0.10192991],0
[0.02601723],0
[0.02601723],0
[0.02601723],0
[0.02601723],0
[0.02601723],0
[0.02601723],0
[0.02601723],0
[0.02601723],0
[0.02601723],0
[0.02601723],0
[0.02598467],0
[0.02614161],0
[0.02519675],0
[0.0264597],0
[0.02605045],0
[0.02675],0
[0.02622612],0
[0.02579119],0
[0.0255611],0
[0.02673418],0
[0.02533765],0
[0.02487933],0
[0.0248947],0
[0.02587175],0
[0.02594315],0
[0.02588475],0
[0.02530164],0
[0.02492969],0
[0.02517191],0
[0.02508491],0
[0.02172995],0
[0.02172995],0
[0.02172995],0
[0.02172995],0
[0.02172995],0
[0.02172995],0
[0.02172995],0
[0.02172995],0
[0.02172995],0
[0.02172995],0
[0.03025041],1
[0.03014976],1
[0.15255629],1
[0.1524471],1
[0.15261738],1
[0.1528354],1
[0.15279041],1
[0.15278414],1
[0.313719],0
[0.313719],0
[0.313719],0
[0.313719],0
[0.313719],0
[0.313719],0
[0.313719],0
[0.313719],0
[0.313719],0
[0.313719],0
[0.07612569],0
[0.07058376],0
[0.07227115],0
[0.07613457],0
[0.07933193],0
[0.07888036],0
[0.07184766],0
[0.07861315],0
[0.07633229],0
[0.06778379],0
[0.14575751],0
[0.14575751],0
[0.14575751],0
[0.14575751],0
[0.14575751],0
[0.14575751],0
[0.14575751],0
[0.14575751],0
[0.14575751],0
[0.14575751],0
[0.04336984],0
[0.04419175],0
[0.04413572],0
[0.04445404],0
[0.04348909],0
[0.04319248],0
[0.04446419],0
[0.04419791],0
[0.04467814],0
[0.04344947],0
[0.1288023],0
[0.12873861],0
[0.12890485],0
[0.12994215],0
[0.12931825],0
[0.13060994],0
[0.12854223],0
[0.13016042],0
[0.12951078],0
[0.12735984],0
[0.15131956],1
[0.15196438],1
[0.00271375],0
[0.00266826],0
[0.00266543],0
[0.00267308],0
[0.00262582],0
[0.00269488],0
[0.00262446],0
[0.00268202],0
[0.00266773],0
[0.00264339],0
[0.04917689],0
[0.04916476],0
[0.04928894],0
[0.04917562],0
[0.04912677],0
[0.04954206],0
[0.04935861],0
[0.04903905],0
[0.04931553],0
[0.04933203],0
[0.18661252],0
[0.18806049],0
[0.18670098],0
[0.18978135],0
[0.19013786],0
[0.18999052],0
[0.05738407],1
[0.0568547],1
[0.05736091],1
[0.05717879],1
[0.05665026],1
[0.05668651],1
[0.05697508],1
[0.05719954],1
[0.05709116],1
[0.05685367],1
[0.18401238],0
[0.18703753],0
[0.1877201],0
[0.1870935],0
[0.18781558],0
[0.18772179],0
[0.18744129],0
[0.1889498],0
[0.1871144],0
[0.1838379],0
[0.5879632],1
[0.5933173],1
[0.5926813],1
[0.5992207],1
[0.6035158],1
[0.6035297],1
[0.5973145],1
[0.59720457],1
[0.6022178],1
[0.59381396],1
[0.06950274],0
[0.06904872],0
[0.07040872],0
[0.07145866],0
[0.07011731],0
[0.07140072],0
[0.12846112],0
[0.12846112],0
[0.12846112],0
[0.12846112],0
[0.12846112],0
[0.12846112],0
[0.12846112],0
[0.12846112],0
[0.12846112],0
[0.12846112],0
[0.18539967],1
[0.18441933],1
[0.1914584],1
[0.18842325],1
[0.18970595],1
[0.18337542],1
[0.19230287],1
[0.19207442],1
[0.18724945],1
[0.1877076],1
[0.0345813],1
[0.03452364],1
[0.0346501],1
[0.03577058],1
[0.03584456],1
[0.03538705],1
[0.3214193],0
[0.3214193],0
[0.3214193],0
[0.3214193],0
[0.3214193],0
[0.3214193],0
[0.3214193],0
[0.3214193],0
[0.3214193],0
[0.3214193],0
[0.1870697],0
[0.18776956],0
[0.18686992],0
[0.1882314],0
[0.18856345],0
[0.187389],0
[0.1870136],0
[0.18768859],0
[0.18687184],0
[0.18814094],0
[0.04951717],0
[0.04732157],0
[0.04894348],0
[0.04830276],0
[0.04875733],0
[0.04851185],0
[0.04889213],0
[0.04853794],0
[0.04780571],0
[0.04876976],0
[0.1374603],0
[0.13401702],0
[0.13906874],0
[0.1356887],0
[0.13648106],0
[0.13459994],0
[0.13622512],0
[0.13510485],0
[0.13688089],0
[0.13371667],0
[0.3238816],0
[0.32703644],0
[0.32482007],0
[0.32382438],0
[0.32526684],0
[0.32539174],0
[0.32382005],0
[0.32374406],0
[0.32482],0
[0.32589447],0
[0.02149701],0
[0.02259424],0
[0.02355894],0
[0.02212344],0
[0.0221123],0
[0.02234096],0
[0.02315167],0
[0.02232381],0
[0.02263725],0
[0.02168598],0
[0.25842032],1
[0.25842032],1
[0.25842032],1
[0.25842032],1
[0.25842032],1
[0.25842032],1
[0.25842032],1
[0.25842032],1
[0.25842032],1
[0.25842032],1
[0.01882286],0
[0.29950216],1
[0.29938307],1
[0.08194102],0
[0.08253565],0
[0.08208297],0
[0.08079181],0
[0.08233899],0
[0.08153704],0
[0.08094273],0
[0.08232289],0
[0.08228622],0
[0.08125248],0
[0.27907455],0
[0.27940342],0
[0.27836546],0
[0.27772093],0
[0.28091767],0
[0.28076705],0
[0.27890077],0
[0.28225014],0
[0.277681],0
[0.28140917],0
[0.08862644],0
[0.08873626],0
[0.08920012],0
[0.08918207],0
[0.08883749],0
[0.08893353],0
[0.08866365],0
[0.08852895],0
[0.08823923],0
[0.08808904],0
[0.2565835],0
[0.019469],0
[0.02021414],0
[0.02020983],0
[0.02034176],0
[0.02096623],0
[0.0204452],0
[0.01946886],0
[0.0195523],0
[0.02017556],0
[0.02021709],0
[0.22353707],0
[0.22353707],0
[0.22353707],0
[0.22353707],0
[0.22353707],0
[0.22353707],0
[0.22353707],0
[0.22353707],0
[0.22353707],0
[0.22353707],0
[0.23337914],0
[0.23337914],0
[0.23337914],0
[0.23337914],0
[0.23337914],0
[0.23337914],0
[0.23337914],0
[0.23337914],0
[0.23337914],0
[0.23337914],0
[0.0407095],0
[0.04103594],0
[0.03925161],0
[0.0406841],0
[0.04088835],0
[0.04212439],0
[0.04075131],0
[0.04109019],0
[0.04077444],0
[0.04064455],0
[0.22741643],1
[0.226149],1
[0.22894363],1
[0.23379616],1
[0.228059],1
[0.23418626],1
[0.14610028],0
[0.14693977],0
[0.14568216],0
[0.14646043],0
[0.14624286],0
[0.14853412],0
[0.14780252],0
[0.14709598],0
[0.14457305],0
[0.14829512],0
[0.01443532],0
[0.01444844],0
[0.01479085],0
[0.01530573],0
[0.01443763],0
[0.01447306],0
[0.01500181],0
[0.01484413],0
[0.0146397],0
[0.01438874],0
[0.5437399],1
[0.54336065],1
[0.2983103],1
[0.29827374],1
[0.3002483],1
[0.29970157],1
[0.29785025],1
[0.29728833],1
[0.29823306],1
[0.30178085],1
[0.30093405],1
[0.29819354],1
[0.06482058],0
[0.06501091],0
[0.06514414],0
[0.06535543],0
[0.06511593],0
[0.06490104],0
[0.06472739],0
[0.06489415],0
[0.06490685],0
[0.06525747],0
[0.03097957],1
[0.03090879],1
[0.03091771],1
[0.03077782],1
[0.03090172],1
[0.03072373],1
[0.03098303],1
[0.03068952],1
[0.03065789],1
[0.03078893],1
[0.32863653],1
[0.32772467],1
[0.32884428],1
[0.32915735],1
[0.3297695],1
[0.32889324],1
[0.32967156],1
[0.33020076],1
[0.32886666],1
[0.33040673],1
[0.00656025],0
[0.00638459],0
[0.00645573],0
[0.00649674],0
[0.00634818],0
[0.00643756],0
[0.00633414],0
[0.006394],0
[0.00638493],0
[0.00641159],0
[0.00220465],0
[0.00219927],0
[0.00220021],0
[0.0022094],0
[0.00216204],0
[0.00220062],0
[0.00223647],0
[0.00225057],0
[0.00223955],0
[0.00221863],0
[0.28314963],1
[0.28314963],1
[0.28314963],1
[0.28314963],1
[0.28314963],1
[0.28314963],1
[0.28314963],1
[0.28314963],1
[0.28314963],1
[0.28314963],1
[0.02854527],0
[0.02915811],0
[0.02879945],0
[0.02851384],0
[0.02923738],0
[0.02905891],0
[0.02876674],0
[0.02877679],0
[0.02924706],0
[0.02869057],0
[0.05774729],0
[0.05925222],0
[0.06109017],0
[0.05884914],0
[0.05933919],0
[0.05884914],0
[0.06109017],0
[0.05892967],0
[0.05925222],0
[0.05813161],0
[0.04273015],0
[0.04309352],0
[0.04293925],0
[0.04260601],0
[0.04289468],0
[0.04279497],0
[0.04299983],0
[0.04305273],0
[0.04302511],0
[0.0425825],0
[0.04521968],0
[0.0456633],0
[0.04442988],0
[0.04504794],0
[0.04676296],0
[0.04644374],0
[0.06436235],0
[0.0639564],0
[0.03213295],0
[0.0329633],0
[0.03281634],0
[0.03311713],0
[0.03269337],0
[0.0329766],0
[0.0329226],0
[0.03239195],0
[0.03199512],0
[0.03294713],0
[0.07502402],0
[0.07532644],0
[0.07482909],0
[0.0768251],0
[0.07527532],0
[0.07630736],0
[0.07609615],0
[0.07546999],0
[0.0770347],0
[0.0766833],0
[0.26579076],1
[0.261562],1
[0.26958486],1
[0.26396585],1
[0.2763143],1
[0.26698294],1
[0.2763011],1
[0.27655035],1
[0.26538914],1
[0.26790598],1
[0.30886132],1
[0.30960536],1
[0.30904308],1
[0.30961755],1
[0.3112403],1
[0.30831853],1
[0.30830717],1
[0.30922878],1
[0.30768338],1
[0.31144446],1
[0.10390747],1
[0.10328176],1
[0.1044893],1
[0.10364129],1
[0.10391064],1
[0.10366973],1
[0.10296977],1
[0.10467973],1
[0.10438084],1
[0.10390571],1
[0.19321251],0
[0.19360703],0
[0.19428252],0
[0.1945696],0
[0.19319925],0
[0.19421005],0
[0.19390261],0
[0.19164012],0
[0.1930366],0
[0.19550276],0
[0.43854666],1
[0.43854666],1
[0.43854666],1
[0.43854666],1
[0.43854666],1
[0.43854666],1
[0.43854666],1
[0.43854666],1
[0.43854666],1
[0.43854666],1
[0.05069184],0
[0.05181406],0
[0.05221639],0
[0.05103388],0
[0.05158332],0
[0.05154969],0
[0.05185237],0
[0.05148861],0
[0.0519297],0
[0.05128871],0
[0.22742896],0
[0.22742896],0
[0.22742896],0
[0.22742896],0
[0.22742896],0
[0.22742896],0
[0.22742896],0
[0.22742896],0
[0.22742896],0
[0.22742896],0
[0.05063639],0
[0.05111189],0
[0.05090645],0
[0.05053781],0
[0.050381],0
[0.05112362],0
[0.05168733],0
[0.0509951],0
[0.05054136],0
[0.05114816],0
[0.12344611],0
[0.12344611],0
[0.12344611],0
[0.12344611],0
[0.12344611],0
[0.12344611],0
[0.12344611],0
[0.12344611],0
[0.12344611],0
[0.12344611],0
[0.14596918],1
[0.14532502],1
[0.14520761],1
[0.14599822],1
[0.14793797],1
[0.14728066],1
[0.1464713],1
[0.14808388],1
[0.1478984],1
[0.14931117],1
[0.28786638],1
[0.28786638],1
[0.28786638],1
[0.28786638],1
[0.28786638],1
[0.28786638],1
[0.28786638],1
[0.28786638],1
[0.28786638],1
[0.28786638],1
[0.23545201],0
[0.2358914],0
[0.23691204],0
[0.23616779],0
[0.23541634],0
[0.23466827],0
[0.23732352],0
[0.23486349],0
[0.23471239],0
[0.23629797],0
[0.14901286],0
[0.14899656],0
[0.150476],0
[0.14968742],0
[0.14841405],0
[0.14977871],0
[0.14862333],0
[0.1492239],0
[0.14925505],0
[0.14983514],0
[0.03405763],1
[0.0322009],1
[0.03229763],1
[0.03307972],1
[0.03238293],1
[0.03162751],1
[0.0351425],1
[0.03280273],1
[0.03299709],1
[0.03324832],1
[0.25889093],1
[0.2558272],1
[0.25542444],1
[0.25941274],1
[0.2572134],1
[0.2544763],1
[0.25342727],1
[0.2541153],1
[0.25261727],1
[0.25878873],1
[0.04895763],0
[0.04889636],0
[0.13792168],1
[0.02492238],0
[0.02544358],0
[0.02494642],0
[0.02485495],0
[0.02527162],0
[0.02511047],0
[0.02467375],0
[0.02450211],0
[0.02485288],0
[0.02482364],0
[0.0698398],0
[0.06984706],0
[0.06914931],0
[0.06946698],0
[0.06921047],0
[0.0703564],0
[0.06844273],0
[0.06920365],0
[0.06928251],0
[0.069779],0
[0.03963459],0
[0.03937362],0
[0.03902096],0
[0.03939696],0
[0.03940079],0
[0.03954824],0
[0.03953859],0
[0.03930864],0
[0.0394277],0
[0.03941403],0
[0.03174613],0
[0.02921928],0
[0.0290198],0
[0.02915171],0
[0.03002325],0
[0.02838823],0
[0.03023908],0
[0.02899642],0
[0.02752655],0
[0.03237431],0
[0.03320559],0
[0.0322317],0
[0.03212319],0
[0.03285255],0
[0.03349817],0
[0.03342247],0
[0.03369976],0
[0.03348795],0
[0.03233771],0
[0.03288211],0
[0.13131337],0
[0.13131337],0
[0.13131337],0
[0.13131337],0
[0.13131337],0
[0.13131337],0
[0.13131337],0
[0.13131337],0
[0.13131337],0
[0.13131337],0
[0.19958715],0
[0.20009258],0
[0.19972792],0
[0.19963281],0
[0.19982898],0
[0.19967553],0
[0.19974373],0
[0.19949554],0
[0.19976634],0
[0.19959357],0
[0.2518791],1
[0.24745585],1
[0.24972588],1
[0.24820568],1
[0.25169447],1
[0.24722825],1
[0.24955317],1
[0.24624576],1
[0.24879272],1
[0.24717085],1
[0.00426598],0
[0.20331584],1
[0.20331584],1
[0.20331584],1
[0.20331584],1
[0.20331584],1
[0.20331584],1
[0.20331584],1
[0.20331584],1
[0.20331584],1
[0.20331584],1
[0.05709791],0
[0.05684148],0
[0.05768003],0
[0.05852764],0
[0.05890965],0
[0.05737953],0
[0.056678],0
[0.05844837],0
[0.05796576],0
[0.05792802],0
[0.17738292],1
[0.17611748],1
[0.17727092],1
[0.17442918],1
[0.17434087],1
[0.17695537],1
[0.17684795],1
[0.17724851],1
[0.1774139],1
[0.17514189],1
[0.23995654],0
[0.23995654],0
[0.23995654],0
[0.23995654],0
[0.23995654],0
[0.23995654],0
[0.23995654],0
[0.23995654],0
[0.23995654],0
[0.23995654],0
[0.03931382],1
[0.03883788],1
[0.03900522],1
[0.03795814],1
[0.03875706],1
[0.03906642],1
[0.0389779],1
[0.03925898],1
[0.0388792],1
[0.03823814],1
[0.4652615],1
[0.4593644],1
[0.46416408],1
[0.45645055],1
[0.46469516],1
[0.46105856],1
[0.46413043],1
[0.46000192],1
[0.4578933],1
[0.4644713],1
[0.13490355],0
[0.1350607],0
[0.13465361],0
[0.13505535],0
[0.13514751],0
[0.13472591],0
[0.13494514],0
[0.13465112],0
[0.1348322],0
[0.13474335],0
[0.12465823],1
[0.12448341],1
[0.12574522],1
[0.12600964],1
[0.12454991],1
[0.12411311],1
[0.12423272],1
[0.12545596],1
[0.1245361],1
[0.1248717],1
[0.04118679],1
[0.04118679],1
[0.04118679],1
[0.04118679],1
[0.04118679],1
[0.04118679],1
[0.04118679],1
[0.04118679],1
[0.04118679],1
[0.04118679],1
[0.1286922],0
[0.12788308],0
[0.12891433],0
[0.12932763],0
[0.12651192],0
[0.12946816],0
[0.13102105],0
[0.12921293],0
[0.12518995],0
[0.12739812],0
[0.24283943],0
[0.09677269],1
[0.09555978],1
[0.10040802],1
[0.10199906],1
[0.09395107],1
[0.10140698],1
[0.09685337],1
[0.09739994],1
[0.09657793],1
[0.09806605],1
[0.02643174],0
[0.02643174],0
[0.02643174],0
[0.02643174],0
[0.02643174],0
[0.02643174],0
[0.02643174],0
[0.02643174],0
[0.02643174],0
[0.02643174],0
[0.46876842],1
[0.46876842],1
[0.46876842],1
[0.46876842],1
[0.46876842],1
[0.46876842],1
[0.46876842],1
[0.46876842],1
[0.46876842],1
[0.46876842],1
[0.17645732],1
[0.1719445],1
[0.17892823],1
[0.1700015],1
[0.17545617],1
[0.1751935],1
[0.17328736],1
[0.17174241],1
[0.16920564],1
[0.17092213],1
[0.2834355],1
[0.2834355],1
[0.2834355],1
[0.2834355],1
[0.2834355],1
[0.2834355],1
[0.2834355],1
[0.2834355],1
[0.2834355],1
[0.2834355],1
[0.113354],0
[0.11887059],0
[0.1145696],0
[0.11648834],0
[0.11163887],0
[0.11319004],0
[0.11342411],0
[0.11526598],0
[0.11183301],0
[0.11405755],0
[0.2526119],0
[0.2526119],0
[0.2526119],0
[0.2526119],0
[0.2526119],0
[0.2526119],0
[0.2526119],0
[0.2526119],0
[0.2526119],0
[0.2526119],0
[0.3333123],1
[0.14265037],0
[0.13155657],0
[0.134277],0
[0.14070985],0
[0.13089916],0
[0.13189533],0
[0.13792856],0
[0.13677636],0
[0.1318099],0
[0.1433839],0
[0.18890673],1
[0.18890673],1
[0.18890673],1
[0.18890673],1
[0.18890673],1
[0.18890673],1
[0.18890673],1
[0.18890673],1
[0.18890673],1
[0.18890673],1
[0.04265773],0
[0.041584],0
[0.04109348],0
[0.04106803],0
[0.04107032],0
[0.04113996],0
[0.04008348],0
[0.04023633],0
[0.03913584],0
[0.04126813],0
[0.12931864],1
[0.12299304],1
[0.12416375],1
[0.12965892],1
[0.12442355],1
[0.12739675],1
[0.12753679],1
[0.1291185],1
[0.12806182],1
[0.1285796],1
[0.20321855],1
[0.20321855],1
[0.20321855],1
[0.20321855],1
[0.20321855],1
[0.20321855],1
[0.20321855],1
[0.20321855],1
[0.20321855],1
[0.20321855],1
[0.5762935],0
[0.5762935],0
[0.5762935],0
[0.5762935],0
[0.5762935],0
[0.5762935],0
[0.5762935],0
[0.5762935],0
[0.5762935],0
[0.5762935],0
[0.13653961],1
[0.13628617],1
[0.1357158],1
[0.1358739],1
[0.13661216],1
[0.13622908],1
[0.13530104],1
[0.13738903],1
[0.13519087],1
[0.13607958],1
[0.12573947],0
[0.11782966],0
[0.11782966],0
[0.11782966],0
[0.11782966],0
[0.11782966],0
[0.11782966],0
[0.11782966],0
[0.11782966],0
[0.11782966],0
[0.11782966],0
[0.35599443],1
[0.35599443],1
[0.35599443],1
[0.35599443],1
[0.35599443],1
[0.35599443],1
[0.35599443],1
[0.35599443],1
[0.35599443],1
[0.35599443],1
[0.11584545],1
[0.11770247],1
[0.12000334],1
[0.11521598],1
[0.11667268],1
[0.11899062],1
[0.11690501],1
[0.1182054],1
[0.11842535],1
[0.11763146],1
[0.08497886],0
[0.08497886],0
[0.08497886],0
[0.08497886],0
[0.08497886],0
[0.08497886],0
[0.08497886],0
[0.08497886],0
[0.08497886],0
[0.08497886],0
[0.04140305],1
[0.04108972],1
[0.04102252],1
[0.04126202],1
