predicted_val,true_val
[0.9985122],1
[0.70417416],1
[0.70328236],1
[0.7035024],1
[0.7032416],1
[0.70440596],1
[0.7037755],1
[0.70534515],1
[0.70530885],1
[0.70588136],1
[0.7047611],1
[0.34359127],0
[0.34197068],0
[0.34145236],0
[0.34233862],0
[0.3415266],0
[0.3432266],0
[0.34354815],0
[0.3424908],0
[0.3450043],0
[0.34158355],0
[0.12078638],0
[0.12078638],0
[0.12078638],0
[0.12078638],0
[0.12078638],0
[0.12078638],0
[0.12078638],0
[0.12078638],0
[0.12078638],0
[0.12078638],0
[0.23556174],0
[0.2377193],0
[0.23743132],0
[0.23701836],0
[0.23689368],0
[0.23610897],0
[0.23482667],0
[0.23773344],0
[0.23728958],0
[0.23721866],0
[0.86785364],1
[0.8677475],1
[0.8678093],1
[0.867793],1
[0.8678081],1
[0.8677834],1
[0.8678187],1
[0.86769265],1
[0.86779606],1
[0.86775714],1
[0.8771861],0
[0.8768168],0
[0.87777996],0
[0.8773096],0
[0.8769402],0
[0.876712],0
[0.877046],0
[0.8783936],0
[0.8781286],0
[0.877412],0
[0.7559055],1
[0.75814354],1
[0.75184196],1
[0.7506696],1
[0.7566605],1
[0.75549316],1
[0.7553676],1
[0.7546703],1
[0.75685716],1
[0.7521087],1
[0.8906863],1
[0.8907786],1
[0.8906534],1
[0.8906287],1
[0.8905819],1
[0.8899671],1
[0.890773],1
[0.89062583],1
[0.89049983],1
[0.89041835],1
[0.3564855],0
[0.35461342],0
[0.35914266],0
[0.35573843],0
[0.3526445],0
[0.36140475],0
[0.16919151],0
[0.17138539],0
[0.16911498],0
[0.17126897],0
[0.17185327],0
[0.17437796],0
[0.17342058],0
[0.17375262],0
[0.16990264],0
[0.1695657],0
[0.06895492],0
[0.06903441],0
[0.06918417],0
[0.06940168],0
[0.06931575],0
[0.06944358],0
[0.33700144],0
[0.15278296],0
[0.1519673],0
[0.15179224],0
[0.15194309],0
[0.15228565],0
[0.15241927],0
[0.15199213],0
[0.15222877],0
[0.15193595],0
[0.15229784],0
[0.5897769],0
[0.5880124],0
[0.5865023],0
[0.5879877],0
[0.591716],0
[0.58138955],0
[0.5824452],0
[0.5885043],0
[0.58718187],0
[0.5871879],0
[0.21694821],0
[0.21683969],0
[0.21688782],0
[0.21685848],0
[0.21674545],0
[0.21673816],0
[0.33802155],0
[0.33820212],0
[0.33809456],0
[0.33760512],0
[0.33893144],0
[0.33806422],0
[0.3376913],0
[0.33805165],0
[0.33811885],0
[0.33825654],0
[0.17902254],0
[0.16954355],0
[0.2220162],0
[0.2217044],0
[0.22218215],0
[0.2221861],0
[0.22217076],0
[0.22201587],0
[0.22220357],0
[0.22203617],0
[0.22167328],0
[0.222107],0
[0.90117234],1
[0.8999123],1
[0.89950323],1
[0.8987062],1
[0.9013322],1
[0.9011618],1
[0.9012315],1
[0.89884126],1
[0.8991256],1
[0.9006914],1
[0.2707209],0
[0.26986036],0
[0.26690754],0
[0.26395252],0
[0.26589102],0
[0.2661627],0
[0.26514354],0
[0.26658034],0
[0.26589715],0
[0.26512292],0
[0.21800688],1
[0.21860105],1
[0.2181417],1
[0.21845561],1
[0.21829398],1
[0.21860626],1
[0.21868838],1
[0.21891707],1
[0.2190298],1
[0.21855658],1
[0.27469546],1
[0.2753669],1
[0.27476898],1
[0.27655077],1
[0.27519375],1
[0.27400345],1
[0.27513176],1
[0.27423757],1
[0.27625075],1
[0.27470267],1
[0.89614433],1
[0.89874154],1
[0.901986],1
[0.8986538],1
[0.89961845],1
[0.8969321],1
[0.901392],1
[0.8979195],1
[0.8971868],1
[0.90052],1
[0.3089313],0
[0.3080448],0
[0.30844164],0
[0.30806452],0
[0.30861408],0
[0.30827525],0
[0.30785203],0
[0.3067701],0
[0.30777034],0
[0.30878118],0
[0.02910018],0
[0.9242763],1
[0.9236538],1
[0.9240964],1
[0.9244162],1
[0.9239589],1
[0.9245086],1
[0.9245059],1
[0.92409307],1
[0.92461646],1
[0.9243774],1
[0.26300222],0
[0.31207967],0
[0.28860712],0
[0.2634106],0
[0.27181396],0
[0.31619674],0
[0.30251923],0
[0.2961405],0
[0.29212812],0
[0.27939478],0
[0.8772644],1
[0.8772644],1
[0.8772644],1
[0.8772644],1
[0.8772644],1
[0.8772644],1
[0.8772644],1
[0.8772644],1
[0.8772644],1
[0.8772644],1
[0.33238629],1
[0.94620585],1
[0.94607854],1
[0.9464857],1
[0.946271],1
[0.9462461],1
[0.9462758],1
[0.94632107],1
[0.9463384],1
[0.9463524],1
[0.9461778],1
[0.24419446],1
[0.24177104],1
[0.244679],1
[0.24554451],1
[0.24412476],1
[0.24330598],1
[0.24491102],1
[0.24438725],1
[0.24223378],1
[0.24583739],1
[0.8097801],0
[0.8091653],0
[0.81010973],0
[0.81005013],0
[0.8091997],0
[0.80934334],0
[0.8095947],0
[0.80899155],0
[0.81011957],0
[0.8094116],0
[0.82527554],1
[0.82696337],1
[0.8263024],1
[0.8254543],1
[0.8252882],1
[0.823102],1
[0.8235479],1
[0.82624525],1
[0.82456416],1
[0.8258619],1
[0.59540856],0
[0.5951942],0
[0.59567857],0
[0.5942313],0
[0.5962372],0
[0.5936748],0
[0.59522617],0
[0.5949222],0
[0.5965336],0
[0.59584826],0
[0.38947365],1
[0.39600328],1
[0.3941569],1
[0.39087212],1
[0.39410773],1
[0.39107737],1
[0.39451948],1
[0.39682314],1
[0.39283478],1
[0.39892533],1
[0.2746856],0
[0.27466866],0
[0.27457502],0
[0.2748053],0
[0.27515134],0
[0.2751226],0
[0.27490604],0
[0.27517548],0
[0.27501744],0
[0.2749144],0
[0.13593553],0
[0.13617149],0
[0.13565104],0
[0.13575047],0
[0.13572943],0
[0.13570371],0
[0.13625734],0
[0.13582668],0
[0.13606551],0
[0.13547523],0
[0.15678018],1
[0.15698163],1
[0.1567788],1
[0.15641855],1
[0.15644448],1
[0.15643731],1
[0.15654331],1
[0.15642926],1
[0.15671162],1
[0.15641579],1
[0.23177627],0
[0.2707418],1
[0.27395105],0
[0.9467786],0
[0.9467662],0
[0.94676137],0
[0.9467813],0
[0.9467221],0
[0.9467732],0
[0.94686943],0
[0.9466898],0
[0.9469466],0
[0.9467662],0
[0.21449769],0
[0.21480154],0
[0.21439534],0
[0.21551107],0
[0.2159945],0
[0.21512468],0
[0.21472386],0
[0.21506238],0
[0.21501003],0
[0.213961],0
[0.27125803],0
[0.27159148],0
[0.2698301],0
[0.27115303],0
[0.27118415],0
[0.27345362],0
[0.27029747],0
[0.27118075],0
[0.2720279],0
[0.26814315],0
[0.2808025],0
[0.28103906],0
[0.28137603],0
[0.2813471],0
[0.28106356],0
[0.28096393],0
[0.28119305],0
[0.28078997],0
[0.2810863],0
[0.28116167],0
[0.24344383],0
[0.24541998],0
[0.24540515],0
[0.24363674],0
[0.24382676],0
[0.244473],0
[0.24527979],0
[0.24310832],0
[0.24360159],0
[0.24586336],0
[0.41745853],0
[0.4172097],0
[0.41739336],0
[0.41662782],0
[0.41737598],0
[0.41734767],0
[0.4175889],0
[0.41726235],0
[0.4175077],0
[0.4173755],0
[0.01899027],0
[0.01870653],0
[0.0188343],0
[0.01921934],0
[0.01846189],0
[0.01848576],0
[0.01884913],0
[0.01831823],0
[0.0182482],0
[0.01896363],0
[0.07734669],0
[0.07684327],0
[0.07714147],0
[0.07633319],0
[0.07701936],0
[0.07675017],0
[0.07710563],0
[0.07711025],0
[0.07643282],0
[0.07682197],0
[0.11587536],0
[0.1174886],0
[0.11803444],0
[0.11697253],0
[0.11763661],0
[0.11776378],0
[0.11742977],0
[0.11797687],0
[0.11735371],0
[0.11813128],0
[0.02937685],0
[0.02943769],0
[0.02938516],0
[0.02943946],0
[0.02929518],0
[0.0293136],0
[0.02937691],0
[0.02926205],0
[0.02942774],0
[0.02929743],0
[0.20526116],1
[0.20511854],1
[0.4296239],1
[0.4296321],1
[0.4296284],1
[0.4295723],1
[0.42963678],1
[0.42964098],1
[0.85611916],0
[0.85606813],0
[0.856539],0
[0.85622126],0
[0.857107],0
[0.8566053],0
[0.85687715],0
[0.85692734],0
[0.8567504],0
[0.85684186],0
[0.7474985],0
[0.73945725],0
[0.74172497],0
[0.7514752],0
[0.7459967],0
[0.7482856],0
[0.7398545],0
[0.75034994],0
[0.74254566],0
[0.7373702],0
[0.00828002],0
[0.00828002],0
[0.00828002],0
[0.00828002],0
[0.00828002],0
[0.00828002],0
[0.00828002],0
[0.00828002],0
[0.00828002],0
[0.00828002],0
[0.1506148],0
[0.14993674],0
[0.15126196],0
[0.15443884],0
[0.14940003],0
[0.15052332],0
[0.15006988],0
[0.15288],0
[0.15391092],0
[0.15354553],0
[0.27118054],0
[0.27205244],0
[0.27110064],0
[0.27140227],0
[0.2715577],0
[0.27191117],0
[0.27312046],0
[0.27196988],0
[0.27138945],0
[0.2726875],0
[0.37602472],1
[0.3756905],1
[0.00073048],0
[0.00072765],0
[0.00072537],0
[0.0007265],0
[0.0007261],0
[0.00073185],0
[0.00072679],0
[0.00072922],0
[0.00072639],0
[0.00073082],0
[0.16823104],0
[0.1681171],0
[0.16814965],0
[0.16809951],0
[0.16823265],0
[0.16835813],0
[0.16843866],0
[0.16821463],0
[0.16810058],0
[0.16827895],0
[0.5317849],0
[0.5350848],0
[0.53075397],0
[0.5346475],0
[0.5313981],0
[0.53078794],0
[0.39261985],1
[0.39246908],1
[0.39249045],1
[0.39242586],1
[0.39224738],1
[0.39230582],1
[0.39244473],1
[0.39235082],1
[0.3922847],1
[0.392226],1
[0.6754337],0
[0.67549175],0
[0.67540824],0
[0.6763112],0
[0.67553836],0
[0.67615014],0
[0.6759591],0
[0.67625827],0
[0.6761628],0
[0.6752536],0
[0.91637427],1
[0.9159502],1
[0.91564244],1
[0.9161693],1
[0.9159217],1
[0.9155717],1
[0.914971],1
[0.9164057],1
[0.9162241],1
[0.91541845],1
[0.33322063],0
[0.3327853],0
[0.33489838],0
[0.33638355],0
[0.3333291],0
[0.33587623],0
[0.17682196],0
[0.17730904],0
[0.18470813],0
[0.17293581],0
[0.1739067],0
[0.18171124],0
[0.1722017],0
[0.16505522],0
[0.16641232],0
[0.1642696],0
[0.77340114],1
[0.7739012],1
[0.77391547],1
[0.7721453],1
[0.77462506],1
[0.77340275],1
[0.77385414],1
[0.77218014],1
[0.77345127],1
[0.7733598],1
[0.20006602],1
[0.1997399],1
[0.20018388],1
[0.20263353],1
[0.20207506],1
[0.20162643],1
[0.64744186],0
[0.6460952],0
[0.646226],0
[0.6476175],0
[0.64730626],0
[0.64630425],0
[0.6467177],0
[0.64701355],0
[0.6464651],0
[0.6469986],0
[0.92439795],0
[0.92448086],0
[0.9243857],0
[0.9244294],0
[0.9243711],0
[0.92445976],0
[0.92439526],0
[0.92447495],0
[0.92436266],0
[0.92448074],0
[0.32279667],0
[0.3139607],0
[0.31327382],0
[0.31350794],0
[0.32011095],0
[0.32014644],0
[0.3140589],0
[0.31367752],0
[0.31528154],0
[0.3126123],0
[0.01499532],0
[0.0149913],0
[0.01498793],0
[0.0149316],0
[0.01492567],0
[0.01508212],0
[0.01494514],0
[0.01484026],0
[0.01492187],0
[0.01480337],0
[0.4460862],0
[0.4456402],0
[0.44596744],0
[0.4461067],0
[0.44590503],0
[0.4458037],0
[0.44592455],0
[0.44597027],0
[0.44595993],0
[0.4456781],0
[0.05675187],0
[0.05410692],0
[0.05437482],0
[0.05379156],0
[0.05702002],0
[0.05597395],0
[0.05542774],0
[0.0560289],0
[0.05718243],0
[0.05454744],0
[0.9966395],1
[0.9965731],1
[0.996689],1
[0.99668485],1
[0.99634665],1
[0.9964114],1
[0.99654573],1
[0.9963899],1
[0.9963744],1
[0.99657637],1
[0.18678848],0
[0.4993879],1
[0.49948686],1
[0.20172821],0
[0.20204678],0
[0.20186786],0
[0.20198958],0
[0.20231368],0
[0.20221011],0
[0.20243774],0
[0.20231551],0
[0.20203878],0
[0.20223412],0
[0.5026194],0
[0.5033237],0
[0.502915],0
[0.50212973],0
[0.5036381],0
[0.5030955],0
[0.50274646],0
[0.5031143],0
[0.5020498],0
[0.50326407],0
[0.12685345],0
[0.12706393],0
[0.12723914],0
[0.1269221],0
[0.12676],0
[0.12704374],0
[0.12688227],0
[0.12699117],0
[0.127006],0
[0.12697406],0
[0.4448185],0
[0.18511938],0
[0.18570907],0
[0.19605328],0
[0.18260348],0
[0.18636179],0
[0.18759017],0
[0.18531467],0
[0.18622966],0
[0.18790634],0
[0.18621074],0
[0.60952485],0
[0.6095041],0
[0.60947746],0
[0.6093167],0
[0.60897917],0
[0.6093368],0
[0.6089915],0
[0.6089921],0
[0.60990626],0
[0.60974675],0
[0.9596361],0
[0.96172345],0
[0.9606428],0
[0.9616648],0
[0.95974755],0
[0.9616127],0
[0.9621398],0
[0.9616227],0
[0.96164775],0
[0.9617303],0
[0.28452235],0
[0.27219522],0
[0.27694857],0
[0.2811468],0
[0.2822197],0
[0.28725922],0
[0.26757532],0
[0.27679068],0
[0.28202403],0
[0.2793891],0
[0.48507097],1
[0.484128],1
[0.4856351],1
[0.48568222],1
[0.4847101],1
[0.485353],1
[0.3881465],0
[0.38712054],0
[0.38890848],0
[0.3859347],0
[0.387911],0
[0.38690856],0
[0.38779372],0
[0.38594237],0
[0.38678774],0
[0.38742176],0
[0.1171613],0
[0.11552466],0
[0.11731844],0
[0.11716396],0
[0.11607599],0
[0.11580424],0
[0.11504561],0
[0.11444066],0
[0.1174987],0
[0.11736505],0
[0.96231925],1
[0.9622724],1
[0.9883072],1
[0.9882686],1
[0.9882586],1
[0.9883434],1
[0.9883349],1
[0.98834115],1
[0.98830706],1
[0.9882792],1
[0.9882571],1
[0.9882891],1
[0.31146318],0
[0.3114677],0
[0.3115268],0
[0.31145602],0
[0.3113644],0
[0.31144887],0
[0.31132534],0
[0.3114004],0
[0.31134498],0
[0.31129488],0
[0.18053046],1
[0.18067653],1
[0.18044895],1
[0.18061993],1
[0.1809069],1
[0.18033952],1
[0.18056744],1
[0.18063363],1
[0.18058084],1
[0.18070479],1
[0.6583955],1
[0.6589194],1
[0.6586591],1
[0.65874165],1
[0.6584556],1
[0.65816945],1
[0.6581643],1
[0.6583767],1
[0.65836877],1
[0.65849334],1
[0.03027012],0
[0.03026447],0
[0.03043322],0
[0.03043142],0
[0.03073034],0
[0.03021007],0
[0.03064693],0
[0.03023481],0
[0.0304169],0
[0.03032299],0
[0.00347733],0
[0.0034908],0
[0.00348579],0
[0.00348529],0
[0.00348512],0
[0.00348297],0
[0.00348969],0
[0.00347116],0
[0.00347599],0
[0.00347768],0
[0.5597499],1
[0.561011],1
[0.56067246],1
[0.55890733],1
[0.5592535],1
[0.5611339],1
[0.56028926],1
[0.5590304],1
[0.56065476],1
[0.5585321],1
[0.20897324],0
[0.20900838],0
[0.21530654],0
[0.20337707],0
[0.21430652],0
[0.21627517],0
[0.21092714],0
[0.21070391],0
[0.2056974],0
[0.21635],0
[0.11785273],0
[0.11774287],0
[0.11758637],0
[0.1177614],0
[0.1177197],0
[0.11787077],0
[0.11755195],0
[0.11777595],0
[0.11772573],0
[0.11773916],0
[0.27714875],0
[0.27736336],0
[0.2774255],0
[0.27699077],0
[0.27699402],0
[0.27707654],0
[0.27692053],0
[0.2769442],0
[0.2774645],0
[0.2770284],0
[0.59216565],0
[0.5924579],0
[0.58848006],0
[0.59052896],0
[0.59708804],0
[0.5967048],0
[0.14281155],0
[0.1427853],0
[0.25920045],0
[0.2558041],0
[0.2568037],0
[0.25630075],0
[0.25739843],0
[0.2558591],0
[0.25618643],0
[0.25720307],0
[0.25955147],0
[0.25709176],0
[0.23354991],0
[0.23314844],0
[0.23380502],0
[0.23319022],0
[0.23320626],0
[0.233986],0
[0.23314299],0
[0.23371483],0
[0.2350682],0
[0.23257959],0
[0.8409231],1
[0.84136],1
[0.8405787],1
[0.8401032],1
[0.843703],1
[0.8411113],1
[0.84440756],1
[0.8430151],1
[0.8432391],1
[0.8435154],1
[0.5659669],1
[0.5660152],1
[0.56599617],1
[0.565787],1
[0.5662503],1
[0.56621194],1
[0.56504625],1
[0.56561285],1
[0.5661686],1
[0.5660152],1
[0.43004045],1
[0.4306597],1
[0.42981535],1
[0.43076167],1
[0.43036512],1
[0.43013975],1
[0.42980063],1
[0.4302567],1
[0.43013743],1
[0.42993712],1
[0.39766312],0
[0.39811245],0
[0.39773774],0
[0.3969921],0
[0.39756435],0
[0.39743215],0
[0.39776516],0
[0.39788124],0
[0.39784682],0
[0.39787698],0
[0.925054],1
[0.9251072],1
[0.9249739],1
[0.9250972],1
[0.9250496],1
[0.925014],1
[0.9249624],1
[0.92482126],1
[0.9250549],1
[0.9251891],1
[0.1671914],0
[0.1672962],0
[0.16748573],0
[0.16718264],0
[0.16742855],0
[0.1674699],0
[0.16722605],0
[0.1673714],0
[0.16734815],0
[0.16733272],0
[0.6788326],0
[0.67848074],0
[0.6785268],0
[0.67825085],0
[0.67849696],0
[0.6782643],0
[0.67847466],0
[0.678246],0
[0.6786613],0
[0.67911494],0
[0.12677406],0
[0.12717186],0
[0.12645935],0
[0.12693313],0
[0.1272822],0
[0.12685706],0
[0.12659374],0
[0.12675801],0
[0.12724492],0
[0.12696326],0
[0.9726273],0
[0.9713941],0
[0.971338],0
[0.97196203],0
[0.97064316],0
[0.9715589],0
[0.97244453],0
[0.9728572],0
[0.9713467],0
[0.97176546],0
[0.38727152],1
[0.3878211],1
[0.38814223],1
[0.38808084],1
[0.38772848],1
[0.38571593],1
[0.38710245],1
[0.38762006],1
[0.3885171],1
[0.38791007],1
[0.9906872],1
[0.9906776],1
[0.99067545],1
[0.99069],1
[0.99067515],1
[0.99067557],1
[0.9906658],1
[0.99068516],1
[0.9906625],1
[0.9906703],1
[0.45601365],0
[0.45583335],0
[0.45587784],0
[0.4556337],0
[0.45562968],0
[0.45532554],0
[0.4561284],0
[0.45518973],0
[0.455835],0
[0.4557934],0
[0.7815936],0
[0.7818216],0
[0.78187376],0
[0.78182715],0
[0.78166765],0
[0.7816563],0
[0.78158677],0
[0.7818058],0
[0.78158873],0
[0.78180045],0
[0.01956803],1
[0.01924968],1
[0.01942223],1
[0.01948219],1
[0.01936238],1
[0.01925656],1
[0.01930333],1
[0.01954645],1
[0.01905428],1
[0.01935971],1
[0.8413354],1
[0.84536207],1
[0.8458686],1
[0.84098935],1
[0.8444723],1
[0.8373289],1
[0.8399109],1
[0.8447351],1
[0.8394334],1
[0.8441499],1
[0.30304602],0
[0.30310988],0
[0.55990505],1
[0.19745559],0
[0.19746102],0
[0.19765243],0
[0.19751225],0
[0.19723141],0
[0.19739272],0
[0.19763382],0
[0.19742945],0
[0.19754614],0
[0.19755745],0
[0.48825514],0
[0.4855665],0
[0.48603007],0
[0.48584926],0
[0.4842166],0
[0.48921004],0
[0.4831808],0
[0.48441523],0
[0.48448312],0
[0.4858306],0
[0.3256325],0
[0.32619357],0
[0.3258887],0
[0.32559732],0
[0.32622525],0
[0.32671845],0
[0.32597312],0
[0.32645857],0
[0.32627806],0
[0.32628813],0
[0.4593202],0
[0.4661427],0
[0.45931733],0
[0.45869616],0
[0.4480849],0
[0.46870604],0
[0.45267263],0
[0.4612428],0
[0.46158853],0
[0.4667292],0
[0.30359134],0
[0.3022178],0
[0.2994369],0
[0.30945513],0
[0.30518234],0
[0.300711],0
[0.3073693],0
[0.30747002],0
[0.30140272],0
[0.30117205],0
[0.15311635],0
[0.15326007],0
[0.15325913],0
[0.15355204],0
[0.1530202],0
[0.15323298],0
[0.15323979],0
[0.153106],0
[0.15347573],0
[0.1534355],0
[0.71073604],0
[0.7109927],0
[0.710943],0
[0.7109298],0
[0.71084315],0
[0.71084315],0
[0.7109088],0
[0.71073747],0
[0.71088654],0
[0.71072346],0
[0.6508879],1
[0.6493063],1
[0.65018266],1
[0.6504457],1
[0.650996],1
[0.6505405],1
[0.649954],1
[0.65040475],1
[0.65105],1
[0.6493846],1
[0.00459465],0
[0.38093305],1
[0.38134855],1
[0.38015968],1
[0.38003835],1
[0.38131312],1
[0.38103476],1
[0.38040593],1
[0.3795417],1
[0.3805326],1
[0.38137075],1
[0.09603401],0
[0.09488066],0
[0.09546074],0
[0.09560037],0
[0.09558664],0
[0.09521094],0
[0.09561855],0
[0.09557873],0
[0.09565369],0
[0.09566491],0
[0.3296131],1
[0.32925957],1
[0.32854533],1
[0.3301009],1
[0.33037934],1
[0.32995078],1
[0.329351],1
[0.32938278],1
[0.3292442],1
[0.32992905],1
[0.78214693],0
[0.78214693],0
[0.78214693],0
[0.78214693],0
[0.78214693],0
[0.78214693],0
[0.78214693],0
[0.78214693],0
[0.78214693],0
[0.78214693],0
[0.2485847],1
[0.24843511],1
[0.24856047],1
[0.24896592],1
[0.24905439],1
[0.24825083],1
[0.24875507],1
[0.24855621],1
[0.2483815],1
[0.2486989],1
[0.91454667],1
[0.91470045],1
[0.9146759],1
[0.9144345],1
[0.9143867],1
[0.91437453],1
[0.91422814],1
[0.91445047],1
[0.9145301],1
[0.9140936],1
[0.35884914],0
[0.35896984],0
[0.35887086],0
[0.3588285],0
[0.35877106],0
[0.3587684],0
[0.3587649],0
[0.3588441],0
[0.35884365],0
[0.35884896],0
[0.5371992],1
[0.53708637],1
[0.53703153],1
[0.53713375],1
[0.5373192],1
[0.53729117],1
[0.53725135],1
[0.5371812],1
[0.5372618],1
[0.5373047],1
[0.12871113],1
[0.12720928],1
[0.1259012],1
[0.12535428],1
[0.12107],1
[0.12794423],1
[0.12608346],1
[0.12489732],1
[0.12699856],1
[0.1274509],1
[0.2558177],0
[0.25491968],0
[0.25522646],0
[0.25366715],0
[0.25522918],0
[0.25448084],0
[0.25437683],0
[0.2542647],0
[0.25502113],0
[0.25446096],0
[0.55339515],0
[0.0201194],1
[0.02003106],1
[0.02007335],1
[0.02019232],1
[0.02002275],1
[0.02013414],1
[0.0199572],1
[0.01997843],1
[0.01977918],1
[0.01999367],1
[0.1036206],0
[0.10346852],0
[0.10356654],0
[0.10348502],0
[0.10370727],0
[0.10352395],0
[0.10343711],0
[0.10341214],0
[0.10363265],0
[0.10353386],0
[0.82242954],1
[0.82298493],1
[0.82280844],1
[0.82301766],1
[0.8232432],1
[0.82308024],1
[0.82295007],1
[0.823046],1
[0.8229507],1
[0.82294536],1
[0.41301692],1
[0.40539736],1
[0.418506],1
[0.40923476],1
[0.4073234],1
[0.40674776],1
[0.40459648],1
[0.41064444],1
[0.40739822],1
[0.41176018],1
[0.96723914],1
[0.9669763],1
[0.9671122],1
[0.96702266],1
[0.9670866],1
[0.967066],1
[0.9670323],1
[0.96707326],1
[0.9670876],1
[0.9670794],1
[0.33514103],0
[0.33575794],0
[0.33328736],0
[0.33402586],0
[0.33516416],0
[0.33201817],0
[0.3367986],0
[0.3353799],0
[0.33514482],0
[0.33578157],0
[0.5613794],0
[0.5632645],0
[0.562796],0
[0.5620618],0
[0.56116545],0
[0.5626281],0
[0.5615039],0
[0.56218433],0
[0.561528],0
[0.56061476],0
[0.8198965],1
[0.8081368],0
[0.8078847],0
[0.8064607],0
[0.8108955],0
[0.8066742],0
[0.80499506],0
[0.80733943],0
[0.80885106],0
[0.80445296],0
[0.8114384],0
[0.82277304],1
[0.8230098],1
[0.82193244],1
[0.8227371],1
[0.8217065],1
[0.8223618],1
[0.82157356],1
[0.8216649],1
[0.8221344],1
[0.82192135],1
[0.24479519],0
[0.24420202],0
[0.2421639],0
[0.2449177],0
[0.24400282],0
[0.2448181],0
[0.24483468],0
[0.2438783],0
[0.243138],0
[0.24475779],0
[0.265007],1
[0.26494142],1
[0.26585323],1
[0.26485732],1
[0.26530653],1
[0.2654097],1
[0.26410577],1
[0.26444605],1
[0.2644516],1
[0.26420403],1
[0.88262683],1
[0.88253665],1
[0.8825558],1
[0.8823023],1
[0.8823086],1
[0.88247854],1
[0.88246804],1
[0.8827345],1
[0.8823765],1
[0.882483],1
[0.9730217],0
[0.9730217],0
[0.9730217],0
[0.9730217],0
[0.9730217],0
[0.9730217],0
[0.9730217],0
[0.9730217],0
[0.9730217],0
[0.9730217],0
[0.26460558],1
[0.26432434],1
[0.26463565],1
[0.265185],1
[0.26437628],1
[0.26380765],1
[0.26533663],1
[0.26431063],1
[0.2650213],1
[0.265161],1
[0.28607333],0
[0.14506795],0
[0.14475021],0
[0.14443539],0
[0.14422074],0
[0.14497486],0
[0.1452718],0
[0.1453321],0
[0.1445261],0
[0.14581747],0
[0.1462326],0
[0.9862584],1
[0.9861546],1
[0.98624945],1
[0.9861741],1
[0.98627394],1
[0.9861967],1
[0.98624796],1
[0.98622745],1
[0.98623925],1
[0.98619103],1
[0.3295027],1
[0.32989278],1
[0.32978296],1
[0.3298365],1
[0.32884395],1
[0.32943547],1
[0.32938322],1
[0.3295589],1
[0.33010322],1
[0.32960445],1
[0.15603954],0
[0.15610221],0
[0.15593092],0
[0.15598126],0
[0.15613312],0
[0.15600488],0
[0.15612884],0
[0.15642774],0
[0.15651485],0
[0.15576945],0
[0.21534969],1
[0.2153489],1
[0.21500859],1
[0.2149452],1
[0.21489337],1
[0.2151601],1
[0.21512645],1
