predicted_val,true_val
[0.17718622],0
[0.9117701],1
[0.11279731],0
[0.49312073],0
[0.07214208],0
[0.3514105],1
[0.20490062],1
[0.5906788],1
[0.3974464],0
[0.27822667],1
[0.19080454],1
[0.20373654],1
[0.91900593],1
[0.0462305],0
[0.22632366],1
[0.24307005],0
[0.30192125],0
[0.08731371],0
[0.11065394],0
[0.28682184],0
[0.6870491],0
[0.13633408],0
[0.07034513],0
[0.1625132],0
[0.06221918],0
[0.20058905],0
[0.9249468],1
[0.33887833],0
[0.06165238],0
[0.88013905],1
[0.75253123],0
[0.6607684],1
[0.06221918],0
[0.07384053],0
[0.6028495],0
[0.31721437],0
[0.47051027],1
[0.4287839],1
[0.69494426],1
[0.8326729],1
[0.30650198],0
[0.19706506],0
[0.38113528],0
[0.35340473],0
[0.36161023],1
[0.16305664],0
[0.9838663],1
[0.12385636],0
[0.1963031],0
[0.10759962],0
[0.8731042],1
[0.27717462],0
[0.46840426],0
[0.63899153],1
[0.4796286],0
[0.328537],1
[0.00734407],0
[0.0996995],0
[0.21810015],0
[0.2600181],0
[0.5770325],0
[0.14100775],1
[0.22231404],1
[0.06367239],0
[0.06221918],0
[0.09889791],0
[0.2903393],0
[0.6483682],1
[0.5459074],0
[0.04107966],1
[0.28774974],1
[0.31265333],0
[0.11451524],0
[0.15182233],0
[0.48240465],0
[0.8016261],1
[0.16652966],0
[0.22902367],0
[0.14792676],0
[0.3964089],0
[0.11409885],0
[0.8106188],1
[0.7926023],1
[0.3365372],0
[0.7833926],1
[0.05512881],0
[0.42176172],1
[0.72154206],0
[0.8122072],1
[0.50382894],0
[0.17560928],1
[0.54184425],0
[0.505129],0
[0.07654861],0
[0.06860676],0
[0.5053871],0
[0.11331454],0
[0.1175561],1
[0.9355265],1
[0.33142427],1
[0.39865845],0
[0.15028553],1
[0.8877307],1
[0.5681815],1
[0.9073653],1
[0.23142998],0
[0.06688934],0
[0.47181582],1
[0.0815495],1
[0.9080375],1
[0.78552014],0
[0.01379043],0
[0.3298078],0
[0.9451369],1
[0.7664904],1
[0.16169746],0
[0.8917344],0
[0.13724603],0
[0.38110033],0
[0.37026152],0
[0.2846407],1
[0.84860176],1
[0.5469709],1
[0.9197794],0
[0.12037937],0
[0.81683475],1
[0.10232087],0
[0.13290061],0
[0.21480161],1
[0.22981909],0
[0.16467325],1
[0.31400415],0
[0.22062488],0
[0.76236826],0
[0.63081956],1
[0.29417583],0
[0.3381401],0
[0.18551423],1
[0.232457],1
[0.11552623],0
[0.32330105],1
[0.09799975],1
[0.64227474],1
[0.21615079],1
[0.43943563],1
[0.63683575],1
[0.14201161],0
[0.17151318],0
[0.7383641],1
[0.78089905],0
[0.39959255],0
[0.62744975],1
[0.57003576],1
[0.17185383],0
[0.36018586],1
[0.09763332],0
[0.47084108],1
[0.09997431],0
[0.8510192],1
[0.41703123],0
[0.13409139],0
[0.2737091],0
[0.22197682],0
[0.6501258],1
[0.5273376],1
[0.14962731],0
[0.4291622],0
[0.26086763],1
[0.10002092],0
[0.30367535],0
[0.7665596],0
[0.56024307],1
[0.06487904],0
[0.7066578],0
[0.46408924],0
[0.49214306],0
[0.40900886],0
[0.17090201],1
[0.34830222],0
[0.36693293],1
[0.06221918],0
[0.29041627],0
[0.76059455],0
[0.06477517],0
[0.10335542],0
[0.13576715],0
[0.22188638],1
[0.67977786],1
[0.26538458],1
[0.05404714],1
[0.49432078],0
[0.21030323],0
[0.36265075],0
[0.56446],1
[0.4726234],0
[0.92373097],1
[0.49137273],0
[0.00012754],0
[0.31463405],0
[0.17839132],0
[0.33757442],0
[0.9392775],1
[0.06050157],1
[0.2144113],0
[0.86527133],1
[0.81686866],1
[0.06656304],0
[0.7597064],1
[0.85297143],1
[0.85525537],0
[0.04475903],0
[0.09742488],0
[0.25161618],1
[0.5798999],1
[0.49185172],1
[0.30925736],0
[0.08444978],0
[0.34367695],1
[0.90475386],1
[0.00195153],0
[0.25655857],0
[0.16339391],0
[0.20870633],0
[0.73122215],1
[0.31910813],1
[0.31224176],0
[0.4444142],1
[0.02632395],0
[0.9293102],1
[0.06513488],0
[0.8415464],1
[0.8604213],1
[0.43150127],0
[0.38080955],0
[0.24909781],0
[0.4166979],0
[0.14828883],0
[0.11474243],0
[0.10621888],0
[0.26677528],1
[0.15854265],0
[0.12287691],0
[0.2926876],1
[0.4137248],1
[0.5291236],0
[0.9172198],1
[0.7240917],0
[0.12826446],0
[0.3165091],0
[0.10907862],0
[0.3850644],0
[0.23649788],0
[0.3248982],0
[0.5571787],1
[0.59537166],0
[0.23937298],0
[0.44246832],0
[0.7186886],1
[0.2624952],1
[0.25896657],0
[0.6351198],0
[0.13501848],0
[0.7002911],1
[0.07795434],0
[0.06283171],0
[0.51368135],0
[0.08070724],0
[0.14365357],0
[0.55555034],1
[0.20005643],0
[0.49490395],1
[0.4745421],0
[0.09705049],0
[0.05792382],0
[0.39247468],0
[0.38727117],0
[0.1934781],0
[0.12982081],0
[0.12257584],1
[0.12574522],0
[0.07454256],0
[0.61667025],0
[0.90920055],1
[0.07971108],0
[0.03713323],0
[0.7027724],0
[0.23874518],0
[0.17925254],0
[0.09432972],0
[0.1454172],0
[0.77731735],1
[0.18758036],0
[0.8647583],1
[0.01985837],0
[0.48132002],1
[0.21280591],0
[0.3657893],1
[0.71285254],1
[0.24205557],1
[0.19939254],1
[0.7258908],1
[0.7866744],1
[0.17564246],0
[0.06910129],0
[0.10291833],0
[0.47297814],0
[0.06221918],0
[0.6517036],0
[0.1843938],0
[0.64969105],1
[0.09328591],0
[0.12258339],0
[0.69432265],1
[0.28171945],1
[0.33834964],0
[0.40432546],0
[0.45252207],0
[0.9453901],1
[0.21910347],0
[0.19456427],0
[0.8090817],1
[0.40066636],0
[0.68524903],0
[0.14412759],0
[0.24625759],0
[0.13380414],0
[0.3947196],0
[0.45261604],0
[0.2900615],0
[0.09897643],0
[0.08198632],0
[0.02650997],0
[0.74081236],1
[0.7469668],1
[0.20118901],1
[0.09687137],0
[0.41884568],0
[0.30581018],0
[0.31709406],0
[0.37745965],1
[0.12909207],0
[0.13883004],0
[0.6838131],1
[0.39567316],0
[0.36959568],0
[0.18800287],0
[0.21507607],0
[0.42836812],0
[0.48476225],1
[0.16796397],0
[0.781229],1
[0.35395035],0
[0.76175714],1
[0.88344806],1
[0.37750986],0
[0.1476636],1
[0.43153432],1
[0.35700318],0
[0.14513202],0
[0.57221],0
[0.09091678],0
[0.20855343],0
[0.2382071],0
[0.512542],1
[0.03563885],0
[0.811729],0
[0.26468438],1
[0.9121292],1
[0.06812149],0
[0.33459935],1
[0.29791468],0
[0.10652651],0
[0.1202595],0
[0.33953685],0
[0.26882187],0
[0.0863571],0
[0.27609473],1
[0.41080433],0
[0.31144425],1
[0.07029326],0
[0.09979189],0
[0.06241169],0
[0.18783197],0
[0.03114631],1
[0.7976887],1
[0.4227823],1
[0.8680917],1
[0.39621592],0
[0.14435999],0
[0.2993189],1
[0.8341184],1
[0.01373316],0
[0.6356335],0
[0.10055314],0
[0.11399513],0
[0.41871732],1
[0.18719566],0
[0.61119086],0
[0.10727856],0
[0.5115702],0
[0.87833834],1
[0.47698304],1
[0.75007313],1
[0.1883175],1
[0.35865504],0
[0.80179477],1
[0.107037],0
[0.16369824],1
[0.6583958],1
[0.02880807],0
[0.5321946],1
[0.40054646],0
[0.3843625],1
[0.36529452],0
[0.06221918],0
[0.06575654],0
[0.7586039],1
[0.5596772],0
[0.17255752],0
[0.6973683],1
[0.46894196],0
[0.8701494],1
[0.8436321],1
[0.16987538],0
[0.7366978],0
[0.2841813],1
[0.23481631],0
[0.33682635],0
[0.6985684],0
[0.92221403],0
[0.1469424],0
[0.92229706],1
[0.2196282],1
[0.5081466],0
[0.28755885],0
[0.6929304],1
[0.40841773],0
[0.24306132],1
[0.11843868],0
[0.32471144],1
[0.10396467],0
[0.8063993],1
[0.19241045],0
[0.96649784],1
[0.53765595],0
[0.6025937],0
[0.8663603],1
[0.43078423],1
[0.47400305],0
[0.2845087],0
[0.01627048],0
[0.7133716],0
[0.6988082],1
[0.14810854],0
[0.04998767],0
[0.16264531],0
[0.5065726],0
[0.22044463],0
[0.21791396],0
[0.22517973],0
[0.19711028],0
[0.26664004],0
[0.12119074],0
[0.36477467],1
[0.78287584],1
[0.61477196],1
[0.39132956],0
[0.35355005],0
[0.25760663],0
[0.6860617],1
[0.3768869],1
[0.11770912],0
[0.17152846],0
[0.5572046],0
[0.3954985],1
[0.2767326],0
[0.34913203],1
[0.18819739],0
[0.49265257],0
[0.28923997],0
[0.17009585],0
[0.02436977],0
[0.0919244],0
[0.29416212],0
[0.9364444],1
[0.28597492],0
[0.9676407],1
[0.2941006],0
[0.19799088],0
[0.61733454],0
[0.09145091],0
[0.47188696],0
[0.61805207],1
[0.15738931],0
[0.01481727],0
[0.7596176],1
[0.98129106],0
[0.23022659],0
[0.47149983],0
[0.20289284],0
[0.90632296],1
[0.14350984],0
[0.4298319],0
[0.79748183],1
[0.3544022],1
[0.8429303],1
[0.43393648],0
[0.93411815],1
[0.8009145],1
[0.519445],0
[0.00426808],0
[0.94846493],0
[0.0711057],0
[0.15252562],0
[0.66743755],1
[0.7261594],1
[0.42625925],0
[0.05810398],1
[0.1649236],0
[0.16664173],1
[0.17406611],0
[0.7134513],0
[0.380861],1
[0.05978846],0
[0.29456267],0
[0.49356076],0
[0.81367064],1
[0.38198376],0
[0.16616336],0
[0.813476],0
[0.5654582],0
[0.2398082],0
[0.09590387],0
[0.5199941],0
[0.14197329],0
[0.29106858],0
[0.44845897],0
[0.14187759],0
[0.21408144],0
[0.06368307],0
[0.04070212],0
[0.8175103],1
[0.83622545],1
[0.31325302],0
[0.41306174],0
[0.7512347],1
[0.7306888],1
[0.5751704],1
[0.32948968],1
[0.8967306],1
[0.9408884],1
[0.2509777],1
[0.5024824],0
[0.8571206],0
[0.06433452],0
[0.38874447],1
[0.16313742],0
[0.93521166],1
[0.02875488],1
[0.12437411],0
[0.12177876],0
[0.27312148],0
[0.08583389],0
[0.13920651],0
[0.09501356],0
[0.18541856],0
[0.26501822],0
[0.1696254],0
[0.7473616],1
[0.9330692],1
[0.35418597],0
[0.15732403],0
[0.6016776],1
[0.83820724],1
[0.04567213],0
[0.17884599],1
[0.3568822],0
[0.12931484],0
[0.2673891],1
[0.6047938],1
[0.38429254],0
[0.6994446],1
[0.8586413],0
[0.60145426],1
[0.12141711],0
[0.7282852],0
[0.49393705],1
[0.9889122],1
[0.14129543],0
[0.13706695],0
[0.37398583],0
[0.1823918],0
[0.9061793],1
[0.5014771],0
[0.6543162],1
[0.6504973],0
[0.08340825],0
[0.5404345],0
[0.5356243],0
[0.5528221],0
[0.12140828],0
[0.24611402],0
[0.6799193],0
[0.1561068],0
[0.22149305],0
[0.37185076],1
[0.85313886],1
[0.35942763],0
[0.38343853],0
[0.5708109],0
[0.26570505],0
[0.30356583],0
[0.11851284],0
[0.59454113],1
[0.06172626],0
[0.33336258],0
[0.15093407],0
[0.9193502],1
[0.02798435],0
[0.8726907],1
[0.34244993],1
[0.40482038],1
[0.27172565],0
[0.21459547],0
[0.03984727],0
[0.19752257],0
[0.03749267],0
[0.02104129],0
[0.03288979],0
[0.27047333],0
[0.6038735],0
[0.19979794],0
[0.1506883],0
[0.42855492],0
[0.17240222],0
[0.35692596],0
[0.6532468],0
[0.19734924],0
[0.37212875],0
[0.24807358],0
[0.2565448],0
[0.26733518],0
[0.5631126],0
[0.12044189],0
[0.42159292],0
[0.10760266],0
[0.7781023],0
[0.29427004],0
[0.2633544],0
[0.29085612],0
[0.5545718],0
[0.52227575],1
[0.27001807],0
[0.18564205],0
[0.91166806],0
[0.05214697],0
[0.30235466],0
[0.31731397],0
[0.4640158],0
[0.49634454],1
[0.8163962],0
[0.1977046],0
[0.70829934],0
[0.8600633],0
[0.21549262],1
[0.8663316],1
[0.03907042],1
[0.14475188],0
[0.458451],1
[0.53032017],0
[0.27211112],0
[0.29328874],0
[0.12846202],0
[0.4270714],1
[0.3765165],0
[0.01331652],0
[0.86602724],1
[0.06316788],0
[0.21424152],1
[0.45021665],0
[0.04088327],0
[0.8022769],1
[0.16558374],0
[0.7173094],1
[0.3256942],0
[0.33124512],0
[0.5658979],0
[0.14734867],0
[0.3007005],0
[0.21090822],0
[0.94107217],1
[0.32035804],0
[0.19140346],0
[0.21897662],0
[0.7469501],1
[0.7638624],1
[0.77172375],1
[0.7546173],1
[0.7639552],1
[0.7281961],1
[0.7475445],1
[0.76215297],1
[0.7568444],1
[0.7492888],1
[0.21381938],0
[0.20792413],0
[0.21364625],0
[0.21598579],0
[0.20921205],0
[0.20598917],0
[0.21669613],0
[0.21694319],0
[0.21687956],0
[0.21394506],0
[0.14252493],1
[0.1528549],1
[0.14080484],1
[0.14262445],1
[0.14998443],1
[0.14522788],1
[0.13860276],1
[0.13956647],1
[0.14740188],1
[0.13957758],1
[0.11624037],0
[0.10700264],0
[0.10519213],0
[0.11354837],0
[0.1157149],0
[0.13028105],0
[0.11366557],0
[0.10881738],0
[0.12661059],0
[0.11681239],0
[0.22908723],1
[0.24942839],1
[0.2566419],1
[0.24491605],1
[0.24509782],1
[0.25426307],1
[0.24410689],1
[0.253417],1
[0.24469675],1
[0.23813796],1
[0.59860814],0
[0.59860814],0
[0.59860814],0
[0.59860814],0
[0.59860814],0
[0.59860814],0
[0.59860814],0
[0.59860814],0
[0.59860814],0
[0.59860814],0
[0.18377852],1
[0.18103056],1
[0.18121655],1
[0.18449584],1
[0.18375884],1
[0.18173404],1
[0.18198772],1
[0.18454757],1
[0.1809032],1
[0.18573003],1
[0.26247653],0
[0.2871314],0
[0.26382834],0
[0.25810647],0
[0.27323595],0
[0.2719776],0
[0.25909096],0
[0.25749725],0
[0.25784484],0
[0.25670514],0
[0.60505337],0
[0.6104245],0
[0.611223],0
[0.6099341],0
[0.6110592],0
[0.6097684],0
[0.6135184],0
[0.60479826],0
[0.60746986],0
[0.6069033],0
[0.31339243],1
[0.31243736],1
[0.31749934],1
[0.3170307],1
[0.3149583],1
[0.31992584],1
[0.31314993],1
[0.3180386],1
[0.31560794],1
[0.31172875],1
[0.15045811],0
[0.15194094],0
[0.15101673],0
[0.14973676],0
[0.15036762],0
[0.15014453],0
[0.15209076],0
[0.15148285],0
[0.15084195],0
[0.15225936],0
[0.6697053],1
[0.6639098],1
[0.6854358],1
[0.6858358],1
[0.66547805],1
[0.67044735],1
[0.19657624],1
[0.17998837],1
[0.1984254],1
[0.18281627],1
[0.17322698],1
[0.17653388],1
[0.18272749],1
[0.18575552],1
[0.17665426],1
[0.20624545],1
[0.24167645],1
[0.23407799],1
[0.22891389],1
[0.23807089],1
[0.23684253],1
[0.22798952],1
[0.23587143],1
[0.24647225],1
[0.231557],1
[0.22415547],1
[0.49990252],0
[0.49990252],0
[0.49990252],0
[0.49990252],0
[0.49990252],0
[0.49990252],0
[0.49990252],0
[0.49990252],0
[0.49990252],0
[0.49990252],0
[0.8901242],1
[0.88951737],1
[0.8875505],1
[0.88656676],1
[0.8863302],1
[0.88523847],1
[0.27875978],1
[0.25825733],1
[0.26239908],1
[0.25421214],1
[0.24876791],1
[0.2687598],1
[0.2827258],1
[0.27018365],1
[0.26715228],1
[0.27625668],1
[0.5303228],0
[0.5292721],0
[0.55904627],0
[0.51679075],0
[0.54658777],0
[0.5470586],0
[0.5331707],0
[0.5488376],0
[0.54011583],0
[0.5296978],0
[0.6943474],0
[0.6943474],0
[0.6943474],0
[0.6943474],0
[0.6943474],0
[0.6943474],0
[0.6943474],0
[0.6943474],0
[0.6943474],0
[0.6943474],0
[0.4240181],0
[0.4279972],0
[0.4281864],0
[0.42718378],0
[0.42749813],0
[0.42437145],0
[0.425767],0
[0.4274321],0
[0.4275574],0
[0.42697278],0
[0.62954444],1
[0.6301444],1
[0.6290326],1
[0.62801343],1
[0.63017315],1
[0.62882537],1
[0.6319325],1
[0.62858844],1
[0.6311515],1
[0.627851],1
[0.8160656],0
[0.81356734],0
[0.81506616],0
[0.81302434],0
[0.81307626],0
[0.8107837],0
[0.8152212],0
[0.8191623],0
[0.81769127],0
[0.8127578],0
[0.21513501],1
[0.21552382],1
[0.20471184],1
[0.20602626],1
[0.2140085],1
[0.21246567],1
[0.2037267],1
[0.20566165],1
[0.21043189],1
[0.20654228],1
[0.78687674],1
[0.7920542],1
[0.78837574],1
[0.7819016],1
[0.7899495],1
[0.7719001],1
[0.7994088],1
[0.8008619],1
[0.78984684],1
[0.7839067],1
[0.29443246],0
[0.29443246],0
[0.29443246],0
[0.29443246],0
[0.29443246],0
[0.29443246],0
[0.11002656],0
[0.10946243],0
[0.11042144],0
[0.10554746],0
[0.10613061],0
[0.11022244],0
[0.10947476],0
[0.10801244],0
[0.10951784],0
[0.11124002],0
[0.3040672],0
[0.3040672],0
[0.3040672],0
[0.3040672],0
[0.3040672],0
[0.3040672],0
[0.30072492],0
[0.18069178],0
[0.20008682],0
[0.17992093],0
[0.18626568],0
[0.18071298],0
[0.19455813],0
[0.18350069],0
[0.18953857],0
[0.18661313],0
[0.18159616],0
[0.2654375],0
[0.2760538],0
[0.2607733],0
[0.2575272],0
[0.28388965],0
[0.24347472],0
[0.2611397],0
[0.2546554],0
[0.25667164],0
[0.2690245],0
[0.07538594],0
[0.07538853],0
[0.075453],0
[0.07545233],0
[0.07541718],0
[0.07551875],0
[0.23900075],0
[0.21574043],0
[0.23914921],0
[0.24061812],0
[0.21995328],0
[0.22413468],0
[0.2386784],0
[0.21693988],0
[0.24152835],0
[0.21083672],0
[0.06656501],0
[0.06738155],0
[0.28620312],0
[0.28652307],0
[0.28448293],0
[0.28623426],0
[0.28726357],0
[0.28956348],0
[0.2846001],0
[0.28691328],0
[0.2855798],0
[0.28403762],0
[0.7389704],1
[0.74475056],1
[0.7143685],1
[0.7222609],1
[0.73613185],1
[0.73423564],1
[0.7469201],1
[0.72381973],1
[0.71667475],1
[0.7366329],1
[0.47242156],0
[0.46503788],0
[0.45221934],0
[0.462893],0
[0.45154598],0
[0.46135217],0
[0.45177263],0
[0.45666972],0
[0.44066536],0
[0.43248326],0
[0.21603705],1
[0.21057703],1
[0.21616727],1
[0.2170989],1
[0.21232899],1
[0.22079481],1
[0.22554159],1
[0.21986455],1
[0.21641265],1
[0.21872884],1
[0.44116083],1
[0.42094174],1
[0.4328587],1
[0.4369196],1
[0.42360932],1
[0.4229239],1
[0.42023045],1
[0.43392506],1
[0.43477514],1
[0.44487408],1
[0.48268092],1
[0.48268092],1
[0.48268092],1
[0.48268092],1
[0.48268092],1
[0.48268092],1
[0.48268092],1
[0.48268092],1
[0.48268092],1
[0.48268092],1
[0.51578057],0
[0.5361066],0
[0.5298987],0
[0.5259833],0
[0.5172507],0
[0.5160822],0
[0.51000917],0
[0.5066459],0
[0.50666654],0
[0.53872633],0
[0.07290942],0
[0.4629399],1
[0.4137551],1
[0.3938398],1
[0.4246833],1
[0.5197506],1
[0.4712735],1
[0.44588104],1
[0.4015235],1
[0.46537265],1
[0.53559864],1
[0.43172675],0
[0.43172675],0
[0.43172675],0
[0.43172675],0
[0.43172675],0
[0.43172675],0
[0.43172675],0
[0.43172675],0
[0.43172675],0
[0.43172675],0
[0.8465143],1
[0.8465143],1
[0.8465143],1
[0.8465143],1
[0.8465143],1
[0.8465143],1
[0.8465143],1
[0.8465143],1
[0.8465143],1
[0.8465143],1
[0.2340176],1
[0.74266446],1
[0.721332],1
[0.739133],1
[0.7115399],1
[0.7398495],1
[0.7359621],1
[0.70914257],1
[0.71912163],1
[0.72121954],1
[0.73743516],1
[0.2765032],1
[0.28155848],1
[0.25915346],1
[0.26534006],1
[0.27309355],1
[0.26420066],1
[0.2866503],1
[0.25741863],1
[0.26151732],1
[0.25952846],1
[0.5465048],0
[0.55049556],0
[0.5846412],0
[0.5647991],0
[0.5670034],0
[0.5278162],0
[0.56515163],0
[0.5533344],0
[0.5476595],0
[0.5559769],0
[0.515244],1
[0.515244],1
[0.515244],1
[0.515244],1
[0.515244],1
[0.515244],1
[0.515244],1
[0.515244],1
[0.515244],1
[0.515244],1
[0.92357445],0
[0.92596114],0
[0.9295512],0
[0.9265738],0
[0.93086135],0
[0.9312186],0
[0.92515755],0
[0.9288769],0
[0.92481333],0
[0.92667204],0
[0.8936747],1
[0.9044787],1
[0.8951982],1
[0.8989568],1
[0.9046658],1
[0.90025884],1
[0.9073345],1
[0.90506524],1
[0.9041469],1
[0.9049265],1
[0.14106849],0
[0.14299624],0
[0.14156309],0
[0.1409703],0
[0.14624089],0
[0.14412692],0
[0.1407679],0
[0.14257558],0
[0.14290418],0
[0.14392774],0
[0.2141014],0
[0.22840004],0
[0.23873909],0
[0.21908233],0
[0.21697225],0
[0.2224752],0
[0.217805],0
[0.21936262],0
[0.22972982],0
[0.21681234],0
[0.1599536],1
[0.15720384],1
[0.15906206],1
[0.15872774],1
[0.15817963],1
[0.15785888],1
[0.15715833],1
[0.15988293],1
[0.1574687],1
[0.15814175],1
[0.08696066],0
[0.26016858],1
[0.23750892],0
[0.22800307],0
[0.22800307],0
[0.22800307],0
[0.22800307],0
[0.22800307],0
[0.22800307],0
[0.22800307],0
[0.22800307],0
[0.22800307],0
[0.22800307],0
[0.18018427],0
[0.17632248],0
[0.17919458],0
[0.17937763],0
[0.1816846],0
[0.17614743],0
[0.17564096],0
[0.1788325],0
[0.1831173],0
[0.17981927],0
[0.23146537],0
[0.22167407],0
[0.22677581],0
[0.20979781],0
[0.2354623],0
[0.22160473],0
[0.21233533],0
[0.21554288],0
[0.24808496],0
[0.24885795],0
[0.43570077],0
[0.4365347],0
[0.44292992],0
[0.44144398],0
[0.44032532],0
[0.4447742],0
[0.43419558],0
[0.4423979],0
[0.43719006],0
[0.4281615],0
[0.13604152],0
[0.14348406],0
[0.13815168],0
[0.14222023],0
[0.14165503],0
[0.14149508],0
[0.14331432],0
[0.13994853],0
[0.14178364],0
[0.13997887],0
[0.73002374],0
[0.72587186],0
[0.7233],0
[0.72081995],0
[0.7249336],0
[0.7258202],0
[0.73011744],0
[0.7271357],0
[0.7281809],0
[0.7289527],0
[0.18314454],0
[0.18014427],0
[0.16012374],0
[0.18706037],0
[0.18040457],0
[0.20291613],0
[0.18562621],0
[0.15634261],0
[0.16289087],0
[0.17193171],0
[0.11842453],0
[0.1108574],0
[0.11177917],0
[0.11322103],0
[0.1228933],0
[0.11856451],0
[0.11174811],0
[0.10655594],0
[0.11950374],0
[0.11150969],0
[0.08625705],0
[0.08638734],0
[0.09290049],0
[0.08861796],0
[0.08945884],0
[0.08678143],0
[0.08068792],0
[0.08196048],0
[0.08004338],0
[0.08921159],0
[0.08544422],0
[0.08090065],0
[0.08041082],0
[0.08154136],0
[0.08093592],0
[0.079836],0
[0.08570786],0
[0.0795339],0
[0.08553772],0
[0.0820873],0
[0.11273648],1
[0.11335722],1
[0.22307636],1
[0.22327006],1
[0.2230812],1
[0.22427022],1
[0.22475365],1
[0.224218],1
[0.8851366],0
[0.887049],0
[0.88184935],0
[0.8745872],0
[0.8820195],0
[0.88860667],0
[0.8856819],0
[0.88585514],0
[0.87791115],0
[0.8812896],0
[0.33609232],0
[0.32894737],0
[0.3472453],0
[0.33278134],0
[0.29263368],0
[0.35394785],0
[0.31592458],0
[0.34075066],0
[0.34752214],0
[0.2877341],0
[0.4578187],0
[0.4578187],0
[0.4578187],0
[0.4578187],0
[0.4578187],0
[0.4578187],0
[0.4578187],0
[0.4578187],0
[0.4578187],0
[0.4578187],0
[0.09045613],0
[0.0917422],0
[0.0919132],0
[0.09471122],0
[0.09250807],0
[0.09298301],0
[0.09054013],0
[0.09119061],0
[0.09399272],0
[0.09411735],0
[0.2957586],0
[0.29777035],0
[0.2984868],0
[0.29840076],0
[0.29871908],0
[0.28506047],0
[0.294913],0
[0.28655714],0
[0.29044405],0
[0.29375616],0
[0.43194658],1
[0.4337758],1
[0.00468172],0
[0.00611209],0
[0.00509321],0
[0.00555282],0
[0.00490568],0
[0.00546863],0
