predicted_val,true_val
[0.00954632],1
[0.10277048],0
[0.8691394],0
[0.00070637],1
[0.00134117],0
[0.5434964],1
[0.2193018],1
[0.91256493],1
[0.03795866],0
[0.02914974],0
[0.65644115],1
[0.9341731],0
[0.9243592],1
[0.11335868],0
[0.06560538],1
[0.938681],1
[0.9974492],0
[0.14259218],1
[0.24621269],0
[0.00026535],0
[0.96357715],1
[0.1310632],1
[0.09390215],0
[0.12855305],1
[0.07013059],0
[0.2487432],1
[0.8957763],1
[0.11388463],0
[0.11972973],0
[0.04928755],0
[0.00356704],0
[0.6848384],1
[0.7831366],0
[0.18091322],1
[0.13692355],1
[0.01799375],1
[0.998293],0
[0.9023189],1
[0.01661456],0
[0.49435312],0
[0.02481338],1
[0.00227737],1
[0.0097064],0
[0.8460219],0
[0.3764291],0
[0.8443901],0
[0.86803097],1
[3.8987887e-06],0
[0.16409601],0
[0.9035986],0
[0.22240333],1
[0.7724715],1
[0.01597201],0
[0.9997516],1
[0.70468813],1
[0.11787615],0
[0.87588626],1
[0.07738677],0
[0.41345152],0
[0.08103561],0
[0.00830138],1
[0.6173796],1
[0.9800774],1
[0.19919102],0
[0.10009997],1
[0.1964347],1
[0.13355368],1
[0.998917],1
[0.01377725],0
[0.11142589],1
[7.3264665e-11],0
[0.08254737],0
[0.06121409],0
[0.04545324],0
[0.10112569],0
[0.11416364],0
[0.14757667],0
[0.0023664],0
[0.19747004],0
[0.12042742],0
[0.00186909],0
[0.99093527],1
[0.09886952],0
[0.00634852],0
[0.99733245],1
[0.71165115],0
[0.9998215],1
[0.12042742],0
[2.6561296e-05],0
[0.3855385],0
[0.3253684],0
[0.7365533],1
[0.859126],1
[0.69528455],1
[0.9997547],1
[0.22563604],0
[0.53146],0
[0.09581007],0
[0.7063846],0
[0.19135472],1
[0.12843579],0
[0.99989057],1
[0.14971864],0
[0.07280773],0
[0.00913963],0
[0.07409891],1
[1.3884708e-05],0
[0.24155845],0
[0.8300691],1
[0.89082325],0
[0.30144984],1
[0.03960818],0
[0.03990045],0
[0.17708527],0
[0.16413161],0
[0.47905174],0
[0.07045193],1
[0.07732864],1
[0.1246897],0
[0.12042742],0
[0.10018402],0
[0.19844696],0
[0.8824239],1
[0.00718901],0
[0.0050652],1
[0.13008307],1
[0.01265641],0
[1.9383265e-06],0
[0.07738336],0
[0.7866864],0
[0.22272809],1
[0.05512375],0
[0.5659987],0
[0.04845251],0
[0.29157093],0
[0.0658422],0
[0.8773586],1
[0.958721],1
[0.932847],0
[0.17084807],1
[0.06049162],0
[8.774132e-06],1
[0.78479445],0
[0.9227284],1
[0.02275013],0
[0.15468666],1
[0.7681347],0
[0.16167502],0
[0.04116408],0
[0.09807757],0
[0.00913294],0
[0.05701545],0
[0.0104306],1
[0.9817438],1
[0.21644488],1
[0.5572503],0
[0.12122552],1
[0.98799974],1
[0.0001086],1
[0.9596935],1
[0.08313937],0
[0.06059337],0
[0.04850055],1
[0.1202998],1
[0.8242505],1
[0.98521084],0
[2.2702977e-07],0
[0.22099343],0
[0.05240772],1
[0.3290839],1
[0.03569028],0
[0.9890037],0
[0.14365298],0
[0.01471977],0
[0.93825537],0
[0.1791212],1
[0.94043136],1
[0.67409974],1
[0.8828323],0
[0.08173431],0
[0.22938636],1
[0.15592624],0
[0.20662928],0
[0.28934607],1
[0.24751806],0
[0.14834495],1
[0.04632624],0
[0.06476934],0
[0.109575],0
[0.57064384],1
[0.2753259],0
[0.39304447],0
[0.01376351],1
[0.12771223],1
[0.00777199],0
[0.08660062],1
[0.02253261],1
[0.9298814],1
[0.11310645],1
[0.01334818],1
[0.9990735],1
[0.04391095],0
[1.2454667e-05],0
[0.9035047],1
[0.01183291],0
[0.17104296],0
[0.7115404],1
[0.13371213],1
[0.05239573],0
[0.21952489],1
[0.12118549],0
[0.3783131],1
[0.24565665],0
[0.9834177],1
[0.23234098],0
[0.0960862],0
[0.01181494],0
[0.07807118],0
[0.88521713],1
[0.00168816],1
[0.12472301],0
[0.37532076],0
[0.14122026],1
[0.05544371],0
[0.7398214],0
[0.81083786],0
[0.6616192],1
[0.9950631],0
[1.1595658e-09],0
[0.72224617],0
[0.17462696],0
[0.03800305],1
[0.13111511],0
[0.09532329],1
[0.12042742],0
[0.15849529],0
[0.490969],0
[0.11356032],0
[0.00862509],0
[0.04446826],0
[0.18084171],1
[0.6139174],1
[0.44823784],1
[1.1693327e-07],1
[0.06544771],0
[0.1563034],0
[0.12785086],0
[0.99333304],1
[0.00106645],0
[0.99911815],1
[0.4242305],0
[0.00057666],0
[0.13668886],0
[0.17130736],0
[0.01414142],0
[0.5899488],1
[0.03157222],1
[0.9067742],0
[0.99969554],1
[0.9807444],1
[0.18120621],0
[0.61574],1
[0.28070018],1
[0.86587566],0
[1.4400703e-05],0
[0.05835848],0
[0.00249615],1
[0.24083827],1
[0.92394364],1
[0.02245105],0
[0.00041654],0
[3.4249982e-07],1
[0.4104639],1
[0.02408535],0
[0.16374469],0
[0.09551554],0
[0.5018233],0
[0.89067197],1
[0.12874334],1
[0.14210595],0
[0.9999819],1
[3.5853603e-08],0
[0.97729856],1
[0.11247603],0
[0.9991524],1
[0.99614716],1
[0.6907364],0
[0.46590415],0
[0.00805986],0
[0.92747563],0
[0.20818447],0
[0.15485758],0
[0.04195387],0
[0.03098278],1
[0.03983408],0
[0.14676155],0
[0.42445192],1
[0.8350197],1
[0.61489075],0
[0.9559152],1
[0.30101988],0
[0.00061806],0
[9.85926e-05],0
[0.15627095],0
[0.061434],0
[0.00030283],0
[0.00071351],0
[0.87110865],1
[0.4162416],0
[0.15903534],0
[0.18820727],0
[0.66746044],1
[0.20489372],1
[0.2556813],0
[0.17041917],0
[0.00206849],0
[0.897676],1
[4.5803663e-06],0
[0.01030596],0
[0.06989054],0
[0.08066042],0
[0.16279857],0
[0.0002787],1
[0.10484885],0
[0.44661772],1
[0.77495533],0
[0.09387245],0
[0.8463231],0
[0.28377584],0
[0.23467568],0
[0.03710434],0
[0.12802514],0
[0.026513],1
[0.00800729],0
[0.9799156],0
[0.999084],0
[0.9981511],1
[0.03607384],0
[0.06337298],0
[0.6912644],0
[0.03687788],0
[0.11942229],0
[0.14344405],0
[0.06671816],0
[0.26901367],1
[0.11725365],0
[0.37738943],1
[0.00026665],0
[0.2903416],1
[0.14904898],0
[0.2641072],1
[0.03271075],1
[0.13450982],1
[0.21595007],1
[0.46573564],1
[0.9148003],1
[0.31132856],0
[0.10972843],0
[0.08609878],0
[0.49499038],0
[0.12042742],0
[0.59159863],0
[0.34354845],0
[0.919608],1
[0.00810735],0
[0.07180646],0
[0.25729483],1
[0.9976782],1
[0.04560998],0
[0.85394263],0
[0.17761956],0
[0.96255565],1
[0.27808622],0
[0.31836867],0
[0.33905125],1
[0.3107596],0
[0.462296],0
[0.07267752],0
[0.14120013],0
[0.02345162],0
[0.3447642],0
[0.69966453],0
[0.02280219],0
[0.00998805],0
[0.0169341],0
[0.13782766],0
[0.7872387],1
[0.9871077],1
[0.10690923],1
[0.00406319],0
[0.63174903],0
[0.2548394],0
[0.01354434],0
[0.02389051],1
[0.00101292],0
[0.00014563],0
[0.85159636],1
[0.04502592],0
[0.99977654],0
[0.12472655],0
[0.13423318],0
[0.8763088],0
[0.41014734],1
[0.05716414],0
[0.30520988],1
[0.47692397],0
[0.5915738],1
[0.6664941],1
[0.38133234],0
[0.324887],1
[0.23192719],1
[0.05914893],0
[0.74181855],0
[0.9224004],0
[0.08426385],0
[0.03234037],0
[0.10794383],0
[0.19488731],1
[0.06272847],0
[0.93174446],0
[0.13454558],1
[0.08047025],1
[0.01396896],0
[0.6654745],1
[0.09450351],0
[0.1550239],0
[0.11672501],0
[0.12044338],0
[0.3713613],0
[0.09032806],0
[0.1724209],1
[0.47821927],0
[0.38646066],1
[0.11258688],0
[0.041625],0
[0.0932584],0
[0.08002862],0
[0.03785223],1
[0.78058726],1
[0.03750967],1
[0.26372638],1
[0.74228007],0
[0.11932106],0
[0.4614147],1
[0.92230254],1
[2.7742144e-07],0
[0.00576018],0
[0.1031298],0
[0.12267845],0
[0.7336572],1
[0.23674005],0
[0.26497665],0
[0.10446601],0
[0.9250734],0
[0.7635895],1
[0.87509507],1
[0.9980083],1
[0.11178841],1
[0.6793379],0
[0.99945384],1
[0.05722706],0
[0.10728844],1
[0.10765114],1
[4.959143e-05],0
[0.19641605],1
[0.01077613],0
[0.6584516],1
[0.00141554],0
[0.12042742],0
[0.01019539],0
[0.49394095],1
[0.68225914],0
[1.1026612e-08],0
[0.32466456],1
[0.00533253],0
[0.61249286],1
[0.2744008],1
[0.18509142],0
[0.3275484],0
[0.16363268],1
[0.23131314],0
[0.0025882],0
[0.27606443],0
[2.972758e-09],0
[0.13578904],0
[0.8712105],1
[0.04625088],1
[0.18753162],0
[0.9792885],0
[0.35896283],1
[0.2731713],0
[0.07318019],1
[0.00106699],0
[0.15554455],1
[5.989022e-08],0
[0.9997476],1
[0.05471765],0
[0.7624444],1
[0.20676127],0
[0.80875546],0
[0.9835001],1
[0.14892252],1
[0.10208904],0
[0.11453953],0
[6.9773565e-09],0
[0.9547654],0
[0.97798175],1
[0.12667744],0
[0.0149471],0
[0.13130558],0
[0.12938821],0
[0.7392657],0
[0.11142589],0
[0.29977044],0
[0.03092534],0
[0.9235682],0
[0.04086586],0
[4.3110882e-05],1
[0.24331665],1
[0.31499454],1
[0.1281278],0
[0.01603681],0
[0.19873321],0
[0.9899697],1
[0.47264525],1
[0.1360202],0
[0.09806002],0
[0.49555767],0
[0.169129],1
[0.17353033],0
[0.2923039],1
[0.04960319],0
[0.14716782],0
[0.15004674],0
[0.05411242],0
[0.0002852],0
[0.02229872],0
[0.8198732],0
[0.85535383],1
[0.22689492],0
[0.9999006],1
[0.02268333],0
[0.16128659],0
[0.76527506],0
[0.1309937],0
[0.2626141],0
[0.7740339],1
[0.10888037],0
[0.07775579],0
[0.5523816],1
[0.31793174],0
[0.12219849],0
[0.00624551],0
[0.13796939],0
[0.25676304],1
[0.00358235],0
[0.06816845],0
[0.965707],1
[0.83485955],1
[0.9313964],1
[0.27560458],0
[0.76427144],1
[0.24377099],1
[0.09913613],0
[0.01569681],0
[0.9967692],0
[1.868925e-07],0
[0.08198476],0
[0.827424],1
[0.6596568],1
[0.35316178],0
[3.535591e-11],1
[0.02956015],0
[0.04048726],1
[0.09652977],0
[0.17669035],0
[0.1587766],1
[0.26954097],0
[0.16555244],0
[0.22576503],0
[0.75739],1
[0.00042287],0
[0.12313861],0
[0.59527963],0
[0.27553716],0
[0.05517921],0
[0.12783171],0
[0.06422307],0
[0.005843],0
[0.08972664],0
[0.7268992],0
[0.1192878],0
[0.30560246],0
[0.1257974],0
[0.00044241],0
[0.3332682],1
[0.4712573],1
[0.05237964],0
[0.2719874],0
[0.99750596],1
[0.626212],1
[0.02340301],1
[0.15083241],1
[0.6104429],1
[0.7879268],1
[0.3024509],1
[0.4324115],0
[0.8483575],0
[0.07776278],0
[0.33843815],1
[0.12364428],0
[0.5626387],1
[6.4702585e-06],1
[0.00656791],0
[0.08235244],0
[0.00011628],0
[0.01082922],0
[0.1330561],0
[0.02960165],0
[0.0222512],0
[0.13815936],0
[0.12533458],0
[0.76798147],1
[0.9693526],1
[0.76745015],0
[0.07807454],0
[0.98659307],1
[0.5199182],1
[0.21347183],0
[0.13059904],1
[0.0066563],0
[0.19336583],0
[0.37728325],1
[0.5593571],1
[0.2377054],0
[0.34582406],1
[0.84675586],0
[0.29376552],1
[0.0655619],0
[0.50305206],0
[0.00079476],1
[0.96106195],1
[0.12696595],0
[0.28009325],0
[0.14483015],0
[0.24385503],0
[0.59310746],1
[0.6737045],0
[0.13820866],1
[0.05438599],0
[0.00022311],0
[0.18055286],0
[0.4309136],0
[0.33198443],0
[0.15246715],0
[0.27637255],0
[0.9871952],0
[0.16742505],0
[0.03668213],0
[0.10554654],1
[0.949827],1
[0.15264016],0
[0.20541625],0
[1.5760036e-06],0
[0.02177563],0
[0.16039741],0
[0.00243066],0
[0.21536092],1
[0.00484034],0
[0.00747713],0
[0.1537433],0
[0.9960038],1
[0.04626299],0
[0.9880604],1
[0.11919944],1
[0.19782756],1
[0.08791905],0
[0.12295463],0
[0.17169815],0
[0.00109715],0
[0.05333478],0
[0.05906323],0
[0.0002177],0
[0.08614952],0
[0.5183489],0
[0.06383236],0
[0.05801095],0
[0.6638672],0
[0.02443225],0
[0.01637458],0
[0.5760204],0
[0.05958189],0
[8.397471e-06],0
[0.328682],0
[0.05532188],0
[0.19003685],0
[0.17133795],0
[0.04358993],0
[0.04621169],0
[0.06694536],0
[0.8285218],0
[0.1466799],0
[0.12254487],0
[0.35091847],0
[0.00276884],0
[0.4240722],1
[0.21530324],0
[0.08780073],0
[0.9986815],0
[2.2837716e-08],0
[0.12234955],0
[0.0183546],0
[0.8392029],0
[0.04173005],1
[0.17605366],0
[0.22581904],0
[0.7417312],0
[0.22782016],0
[0.8341799],1
[0.991284],1
[0.00573143],1
[0.08950971],0
[0.24555384],1
[0.2619015],0
[0.23038082],0
[1.9865054e-05],0
[0.12413764],0
[0.55756915],1
[0.22920977],0
[3.393366e-08],0
[0.9994892],1
[0.04986804],0
[0.9452706],1
[1.1492493e-05],0
[0.00015365],0
[0.9455911],1
[0.12519015],0
[0.62428623],1
[0.10110194],0
[0.23388903],0
[0.9343307],0
[0.04845092],0
[0.09829274],0
[0.14904633],0
[0.70326596],1
[0.5765311],0
[0.00068154],0
[0.04039082],0
