predicted_val,true_val
[0.09212366],0
[0.4491106],1
[0.4227741],1
[0.14990988],0
[0.3188173],0
[0.27544948],1
[0.09302127],0
[0.54650843],0
[0.6701211],0
[0.41221437],1
[0.16637932],0
[0.89362645],0
[0.05661818],0
[0.35576007],0
[0.2563613],0
[0.441475],1
[0.22346105],0
[0.76621205],1
[0.20497194],0
[0.23096307],0
[0.37724614],0
[0.19731726],0
[0.35430086],0
[0.20767352],0
[0.22336599],1
[0.7701587],1
[0.37146991],1
[0.01160545],1
[0.2879256],0
[0.17685565],0
[0.23992953],0
[0.9378998],1
[0.659384],0
[0.9435323],1
[0.6707688],0
[0.06639335],0
[0.23273274],0
[0.22681043],0
[0.48691642],0
[0.77525926],1
[0.17019854],1
[0.6918177],0
[0.8413085],1
[0.92311305],1
[0.14110392],0
[0.42805976],1
[0.57311475],1
[0.7412259],0
[0.03555643],0
[0.1709563],0
[0.06347125],1
[0.27793652],1
[0.6797898],1
[0.27711353],0
[0.0566136],0
[0.03549804],1
[0.47905973],1
[0.13891727],0
[0.22371478],0
[0.18469363],0
[0.38737074],0
[0.4967577],1
[0.21332245],1
[0.27605763],0
[0.9619588],1
[0.00472827],0
[0.9664433],1
[0.18113348],0
[0.7761301],1
[0.9458336],1
[0.45071256],0
[0.38516194],0
[0.5362005],0
[0.5724544],0
[0.18865404],0
[0.21010636],0
[0.17208768],0
[0.20449252],1
[0.13498782],0
[0.18340932],0
[0.27819687],1
[0.34468317],1
[0.5104241],0
[0.5832773],1
[0.4280553],0
[0.4250202],0
[0.14805093],0
[0.1826054],0
[0.22261475],0
[0.39124307],0
[0.10927265],0
[0.33866736],1
[0.44944718],0
[0.2398669],0
[0.27713674],0
[0.4818653],1
[0.20977134],1
[0.2569436],0
[0.28495306],0
[0.1437419],0
[0.8047552],1
[0.02832445],0
[0.1215185],0
[0.26657167],0
[0.21719742],0
[0.1910282],0
[0.5477516],1
[0.17342284],0
[0.48268992],1
[0.392694],0
[0.18298241],0
[0.6872846],0
[0.24825941],0
[0.2794199],0
[0.21704714],0
[0.17618103],0
[0.20809275],1
[0.1414909],0
[0.3589684],0
[0.88996243],0
[0.6793437],1
[0.13213515],0
[0.1435413],0
[0.31758532],0
[0.22696649],0
[0.19497193],0
[0.17449991],0
[0.18027313],0
[0.3605118],1
[0.23339611],0
[0.4920317],1
[0.14706214],0
[0.5233676],1
[0.164176],0
[0.27236786],1
[0.41824275],1
[0.22439489],1
[0.21848306],1
[0.5176214],1
[0.90253013],1
[0.12437771],0
[0.20459245],0
[0.18411984],0
[0.34483862],0
[0.20497194],0
[0.48127645],0
[0.23051786],0
[0.53754145],1
[0.1185451],0
[0.17885768],0
[0.9224085],1
[0.850727],1
[0.21592298],0
[0.43760607],0
[0.27595013],0
[0.7371604],1
[0.25737128],0
[0.2788055],0
[0.36266023],1
[0.6509004],0
[0.4347627],0
[0.18896478],0
[0.23982619],0
[0.12530346],0
[0.28194863],0
[0.3189275],0
[0.17662182],0
[0.13307308],0
[0.11793228],0
[0.21124177],0
[0.74409497],1
[0.8457119],1
[0.21110079],1
[0.09033282],0
[0.26363072],0
[0.22151825],0
[0.2563614],0
[0.23158471],1
[0.28310075],0
[0.10471463],0
[0.5175227],1
[0.3122154],0
[0.6650978],0
[0.2329664],0
[0.21462607],0
[0.5350828],0
[0.3142811],1
[0.13175778],0
[0.7510617],1
[0.37051797],0
[0.39236343],1
[0.9617678],1
[0.52756685],0
[0.50068384],1
[0.29331672],1
[0.2747026],0
[0.3129655],0
[0.48656502],0
[0.19729137],0
[0.19575064],0
[0.22638188],0
[0.2842346],1
[0.15777509],0
[0.7041403],0
[0.18086283],1
[0.87439793],1
[0.15877378],0
[0.32996196],1
[0.31241614],0
[0.15908323],0
[0.15320788],0
[0.20263137],0
[0.19206765],0
[0.18055919],0
[0.19870229],1
[0.40368283],0
[0.34133568],1
[0.18745475],0
[0.22849895],0
[0.18439282],0
[0.17471632],0
[0.04874622],1
[0.6210832],1
[0.30583704],1
[0.5945145],1
[0.34588346],0
[0.19876091],0
[0.27418196],1
[0.69604516],1
[0.01565653],0
[0.44609928],0
[0.19083261],0
[0.18324998],0
[0.29435807],1
[0.19982551],0
[0.5269538],0
[0.18512844],0
[0.77629113],0
[0.6437859],1
[0.67668587],1
[0.89031166],1
[0.15485625],1
[0.39103165],0
[0.8002844],1
[0.2061552],0
[0.19579276],1
[0.89297575],1
[0.06089649],0
[0.7834224],1
[0.37126532],0
[0.33399287],1
[0.71477467],0
[0.20497194],0
[0.10181754],0
[0.49304554],1
[0.7225744],0
[0.0580866],0
[0.33246356],1
[0.4507544],0
[0.63207895],1
[0.7258324],1
[0.22679436],0
[0.45654416],0
[0.22040336],1
[0.22505009],0
[0.2415245],0
[0.3471646],0
[0.83522904],0
[0.25106934],0
[0.9610569],1
[0.18922225],1
[0.57132125],0
[0.4874829],0
[0.66992503],1
[0.16178426],0
[0.22615324],1
[0.11983127],0
[0.26482832],1
[0.06265017],0
[0.8952246],1
[0.17152677],0
[0.7352067],1
[0.27436164],0
[0.42570806],0
[0.9609216],1
[0.26217386],1
[0.46888],0
[0.2052575],0
[0.03076611],0
[0.55829555],0
[0.77886456],1
[0.18558508],0
[0.12567988],0
[0.19389898],0
[0.20208636],0
[0.34286955],0
[0.19837211],0
[0.25269264],0
[0.17802262],0
[0.46322587],0
[0.14628878],0
[0.25783664],1
[0.37312293],1
[0.5078898],1
[0.33993697],0
[0.22284926],0
[0.22410049],0
[0.7073221],1
[0.31378612],1
[0.2549898],0
[0.1838807],0
[0.27383518],0
[0.28212842],1
[0.22688536],0
[0.24970813],1
[0.173383],0
[0.29219258],0
[0.23979926],0
[0.15901491],0
[0.0687056],0
[0.2321312],0
[0.4058508],0
[0.76857907],1
[0.23418187],0
[0.98871523],1
[0.307574],0
[0.24934702],0
[0.733387],0
[0.21322942],0
[0.29002324],0
[0.3693761],1
[0.1910803],0
[0.05163286],0
[0.514721],1
[0.17526719],0
[0.24604584],0
[0.17006417],0
[0.17329217],0
[0.5218165],1
[0.17479473],0
[0.2485504],0
[0.60288686],1
[0.37889746],1
[0.6458999],1
[0.22691764],0
[0.52117276],1
[0.36430335],1
[0.3824349],0
[0.10311386],0
[0.80465955],0
[0.03368179],0
[0.2056471],0
[0.5514393],1
[0.5426524],1
[0.2365774],0
[0.02048008],1
[0.14916077],0
[0.17327026],1
[0.1778956],0
[0.3305164],0
[0.2909374],1
[0.14066593],0
[0.232268],0
[0.32335907],0
[0.4307693],1
[0.1656175],0
[0.16724406],0
[0.4694033],0
[0.27184123],0
[0.2285224],0
[0.18706053],0
[0.21643776],0
[0.13998675],0
[0.20412353],0
[0.7828688],0
[0.17512813],0
[0.27325925],0
[0.17827557],0
[0.05510437],0
[0.35111344],1
[0.5374514],1
[0.19590616],0
[0.25106514],0
[0.946341],1
[0.5256611],1
[0.47014835],1
[0.23445913],1
[0.5961122],1
[0.8399414],1
[0.2535574],1
[0.35326046],0
[0.46648222],0
[0.16596203],0
[0.21134514],1
[0.15804584],0
[0.58581716],1
[0.02722686],1
[0.15887074],0
[0.13885795],0
[0.18841323],0
[0.07186425],0
[0.17255102],0
[0.20736706],0
[0.15196392],0
[0.1709069],0
[0.17000818],0
[0.4848166],1
[0.87053955],1
[0.26211077],0
[0.15762897],0
[0.55152076],1
[0.45836863],1
[0.14751364],0
[0.1828064],1
[0.49498555],0
[0.21024251],0
[0.2493305],1
[0.36471218],1
[0.26881856],0
[0.37912574],1
[0.5269949],0
[0.48531199],1
[0.17776321],0
[0.3402579],0
[0.45737386],1
[0.80089426],1
[0.17856878],0
[0.16342454],0
[0.22723626],0
[0.25130755],0
[0.55405134],1
[0.38554478],0
[0.31997532],1
[0.44097045],0
[0.10273308],0
[0.2741724],0
[0.2594759],0
[0.41214857],0
[0.19027416],0
[0.24709325],0
[0.55640596],0
[0.23653144],0
[0.23330115],0
[0.22666821],1
[0.6305372],1
[0.6470032],0
[0.22678557],0
[0.31785294],0
[0.1225466],0
[0.22606386],0
[0.10806971],0
[0.40427226],1
[0.09282216],0
[0.08542781],0
[0.20998134],0
[0.9469461],1
[0.1590276],0
[0.6955239],1
[0.3800852],1
[0.3332876],1
[0.16867456],0
[0.19241121],0
[0.05585773],0
[0.18796273],0
[0.16636609],0
[0.20476183],0
[0.05528235],0
[0.21714911],0
[0.4280429],0
[0.16886199],0
[0.19206803],0
[0.4386584],0
[0.15527746],0
[0.24522638],0
[0.51565945],0
[0.18117853],0
[0.14667797],0
[0.2740985],0
[0.18179981],0
[0.17917648],0
[0.25838238],0
[0.18889254],0
[0.29028428],0
[0.13837212],0
[0.4786261],0
[0.30697152],0
[0.20429549],0
[0.23969325],0
[0.2515055],0
[0.48923197],1
[0.26586682],0
[0.17693555],0
[0.5982368],0
[0.08400288],0
[0.22081295],0
[0.39244986],0
[0.47037578],0
[0.394992],1
[0.3831061],0
[0.2065204],0
[0.5102681],0
[0.7509522],0
[0.20982872],1
[0.8301821],1
[0.18316512],1
[0.1843319],0
[0.2871658],1
[0.27864864],0
[0.47858313],0
[0.26464224],0
[0.18126692],0
[0.8823097],1
[0.31446788],0
[0.00038516],0
[0.9768943],1
[0.10674042],0
[0.62308943],1
[0.04535093],0
[0.05361952],0
[0.55174476],1
[0.24532288],0
[0.5123941],1
[0.2370244],0
[0.2553094],0
[0.4486769],0
[0.2074681],0
[0.20884927],0
[0.21178198],0
[0.48315662],1
[0.41495535],0
[0.06759464],0
[0.21274112],0
