predicted_val,true_val
[0.6351103],1
[0.6363862],1
[0.6353585],1
[0.6360479],1
[0.44558007],1
[0.4446922],1
[0.44698048],1
[0.44556814],1
[0.44449994],1
[0.44235334],1
[0.44073638],1
[0.44341877],1
[0.44447464],1
[0.45159966],1
[0.24484274],1
[0.24970192],1
[0.24788673],1
[0.24666561],1
[0.24591185],1
[0.2505417],1
[0.24977499],1
[0.2469889],1
[0.24643524],1
[0.25271785],1
[0.37947366],0
[0.37947366],0
[0.37947366],0
[0.37947366],0
[0.37947366],0
[0.37947366],0
[0.37947366],0
[0.37947366],0
[0.37947366],0
[0.37947366],0
[0.9662194],1
[0.9660058],1
[0.96605563],1
[0.96602905],1
[0.9658521],1
[0.96569663],1
[0.5581148],1
[0.5565534],1
[0.5582633],1
[0.5570217],1
[0.5570472],1
[0.5560658],1
[0.5573141],1
[0.55934536],1
[0.5583212],1
[0.55474395],1
[0.36610314],0
[0.36492234],0
[0.36195916],0
[0.3654259],0
[0.364859],0
[0.36732543],0
[0.36550152],0
[0.3652388],0
[0.36289254],0
[0.36590222],0
[0.48657638],0
[0.48657638],0
[0.48657638],0
[0.48657638],0
[0.48657638],0
[0.48657638],0
[0.48657638],0
[0.48657638],0
[0.48657638],0
[0.48657638],0
[0.16823311],0
[0.17259146],0
[0.17180042],0
[0.17092487],0
[0.17137714],0
[0.16959634],0
[0.16767381],0
[0.17220072],0
[0.17139614],0
[0.17214085],0
[0.71051794],1
[0.7097744],1
[0.71005654],1
[0.70975965],1
[0.7102934],1
[0.70955074],1
[0.7097204],1
[0.709287],1
[0.7109793],1
[0.71072733],1
[0.86124736],0
[0.86089134],0
[0.86266476],0
[0.86218613],0
[0.86061555],0
[0.8615169],0
[0.86170864],0
[0.863069],0
[0.86309654],0
[0.8620147],0
[0.60313004],1
[0.604606],1
[0.626049],1
[0.6286609],1
[0.5991676],1
[0.60439837],1
[0.6078155],1
[0.61693877],1
[0.6053226],1
[0.6097146],1
[0.6389606],1
[0.6382359],1
[0.6380924],1
[0.6371033],1
[0.63773334],1
[0.63805073],1
[0.63637257],1
[0.6363234],1
[0.6376611],1
[0.6381327],1
[0.1708921],0
[0.1708921],0
[0.1708921],0
[0.1708921],0
[0.1708921],0
[0.1708921],0
[0.24475515],0
[0.24428272],0
[0.24221167],0
[0.24314132],0
[0.24431363],0
[0.24651632],0
[0.24471648],0
[0.24444374],0
[0.24609752],0
[0.2434779],0
[0.06030159],0
[0.06030159],0
[0.06030159],0
[0.06030159],0
[0.06030159],0
[0.06030159],0
[0.17875017],0
[0.10342938],0
[0.10362067],0
[0.1041198],0
[0.10397362],0
[0.10421475],0
[0.10354251],0
[0.10368973],0
[0.10291778],0
[0.1042057],0
[0.10459608],0
[0.2908465],0
[0.29874304],0
[0.29243636],0
[0.2928387],0
[0.29439747],0
[0.2951864],0
[0.29730505],0
[0.29031503],0
[0.2945551],0
[0.2907394],0
[0.28311372],0
[0.2824732],0
[0.28285858],0
[0.28318092],0
[0.2823812],0
[0.28275397],0
[0.39608663],0
[0.39520213],0
[0.39710185],0
[0.39553526],0
[0.3970677],0
[0.3947319],0
[0.3943026],0
[0.39705172],0
[0.39525315],0
[0.39708468],0
[0.31449464],0
[0.30988103],0
[0.26127046],0
[0.26001367],0
[0.26227957],0
[0.2618158],0
[0.2615089],0
[0.26225945],0
[0.26241347],0
[0.26125294],0
[0.2604749],0
[0.26104522],0
[0.6427117],1
[0.64440936],1
[0.6511106],1
[0.64486504],1
[0.64227426],1
[0.64401144],1
[0.6494999],1
[0.6447318],1
[0.6448554],1
[0.64064217],1
[0.2537107],0
[0.24963647],0
[0.24961759],0
[0.25181144],0
[0.25129858],0
[0.25041828],0
[0.25067738],0
[0.2486797],0
[0.24938218],0
[0.2480747],0
[0.12601624],1
[0.12493587],1
[0.12569745],1
[0.12470414],1
[0.12573498],1
[0.12461977],1
[0.12451465],1
[0.1255038],1
[0.1253004],1
[0.12529042],1
[0.3453366],1
[0.34357753],1
[0.34437934],1
[0.34447956],1
[0.34345657],1
[0.3418217],1
[0.34307578],1
[0.3434939],1
[0.34858942],1
[0.34696507],1
[0.8171167],1
[0.8171167],1
[0.8171167],1
[0.8171167],1
[0.8171167],1
[0.8171167],1
[0.8171167],1
[0.8171167],1
[0.8171167],1
[0.8171167],1
[0.25447974],0
[0.2538529],0
[0.25485456],0
[0.2522141],0
[0.25394955],0
[0.25440603],0
[0.25367773],0
[0.2512033],0
[0.25533566],0
[0.2565464],0
[0.05205677],0
[0.8183811],1
[0.8165796],1
[0.8131429],1
[0.81801546],1
[0.816154],1
[0.8168406],1
[0.8191462],1
[0.81529635],1
[0.8175214],1
[0.8175154],1
[0.31405777],0
[0.31405777],0
[0.31405777],0
[0.31405777],0
[0.31405777],0
[0.31405777],0
[0.31405777],0
[0.31405777],0
[0.31405777],0
[0.31405777],0
[0.55565625],1
[0.55565625],1
[0.55565625],1
[0.55565625],1
[0.55565625],1
[0.55565625],1
[0.55565625],1
[0.55565625],1
[0.55565625],1
[0.55565625],1
[0.39744666],1
[0.84408313],1
[0.84452826],1
[0.8432754],1
[0.84475744],1
[0.8428506],1
[0.8449419],1
[0.84359896],1
[0.84411603],1
[0.84383446],1
[0.8447325],1
[0.287116],1
[0.2862498],1
[0.28619927],1
[0.28499827],1
[0.2872438],1
[0.28502977],1
[0.28502202],1
[0.28285685],1
[0.28219342],1
[0.28336075],1
[0.6735134],0
[0.66942596],0
[0.6690175],0
[0.67268455],0
[0.669125],0
[0.6714785],0
[0.66974574],0
[0.6731768],0
[0.6711683],0
[0.66987103],0
[0.5275636],1
[0.5275636],1
[0.5275636],1
[0.5275636],1
[0.5275636],1
[0.5275636],1
[0.5275636],1
[0.5275636],1
[0.5275636],1
[0.5275636],1
[0.70138466],0
[0.7044614],0
[0.69945866],0
[0.70066744],0
[0.7022661],0
[0.702954],0
[0.69842976],0
[0.701287],0
[0.7031095],0
[0.7026148],0
[0.15639767],1
[0.16712491],1
[0.1607287],1
[0.15986025],1
[0.16353336],1
[0.16414769],1
[0.16195184],1
[0.15998763],1
[0.16698147],1
[0.16096804],1
[0.15989432],0
[0.1607654],0
[0.15998797],0
[0.16085719],0
[0.16036433],0
[0.16099015],0
[0.16129707],0
[0.16072433],0
[0.15987793],0
[0.16026701],0
[0.22714967],0
[0.22829792],0
[0.22869526],0
[0.22803234],0
[0.22607218],0
[0.22612558],0
[0.22832307],0
[0.22742245],0
[0.2274872],0
[0.22715122],0
[0.216902],1
[0.21757674],1
[0.21720779],1
[0.21651798],1
[0.21690355],1
[0.21670814],1
[0.21611051],1
[0.21661381],1
[0.21767657],1
[0.21681738],1
[0.11373616],0
[0.2740676],1
[0.3065361],0
[0.35132253],0
[0.35132253],0
[0.35132253],0
[0.35132253],0
[0.35132253],0
[0.35132253],0
[0.35132253],0
[0.35132253],0
[0.35132253],0
[0.35132253],0
[0.31666663],0
[0.31961727],0
[0.3213544],0
[0.31656605],0
[0.31725484],0
[0.31896055],0
[0.32022542],0
[0.31459248],0
[0.3151327],0
[0.32015923],0
[0.34282663],0
[0.3450404],0
[0.34252492],0
[0.3469027],0
[0.34198296],0
[0.35084122],0
[0.34178948],0
[0.3455543],0
[0.35157394],0
[0.3453732],0
[0.34103408],0
[0.33978072],0
[0.339492],0
[0.33918208],0
[0.34023064],0
[0.3410179],0
[0.341682],0
[0.33928195],0
[0.33975843],0
[0.34135377],0
[0.3325026],0
[0.3370373],0
[0.33791018],0
[0.33288005],0
[0.33500975],0
[0.33627728],0
[0.33713517],0
[0.33320248],0
[0.33525917],0
[0.33694082],0
[0.53848904],0
[0.53663063],0
[0.5394461],0
[0.53467524],0
[0.53734785],0
[0.5382484],0
[0.5392699],0
[0.537314],0
[0.5381214],0
[0.5379645],0
[0.01876705],0
[0.01654009],0
[0.01809858],0
[0.01783323],0
[0.01588621],0
[0.01547044],0
[0.01657094],0
[0.01637148],0
[0.01738745],0
[0.01765438],0
[0.07306021],0
[0.07386084],0
[0.07332534],0
[0.07358032],0
[0.07309072],0
[0.07374924],0
[0.07370869],0
[0.07194713],0
[0.07382787],0
[0.07374311],0
[0.10503425],0
[0.10298265],0
[0.10326624],0
[0.10511139],0
[0.10297835],0
[0.10611492],0
[0.10423815],0
[0.10314917],0
[0.10452366],0
[0.10515122],0
[0.00561905],0
[0.00561742],0
[0.00560988],0
[0.00564249],0
[0.00557278],0
[0.00559363],0
[0.00560356],0
[0.00558043],0
[0.00565612],0
[0.00557504],0
[0.2856097],1
[0.2869164],1
[0.3188976],1
[0.31902215],1
[0.3188169],1
[0.31938273],1
[0.31966412],1
[0.3191803],1
[0.91667134],0
[0.91815466],0
[0.91652733],0
[0.9169874],0
[0.91791767],0
[0.91787165],0
[0.9168074],0
[0.91812944],0
[0.9176629],0
[0.9176396],0
[0.73836166],0
[0.7418442],0
[0.7509386],0
[0.7308948],0
[0.74050385],0
[0.73942536],0
[0.7552975],0
[0.7386801],0
[0.7516945],0
[0.7546519],0
[0.11892812],0
[0.11892812],0
[0.11892812],0
[0.11892812],0
[0.11892812],0
[0.11892812],0
[0.11892812],0
[0.11892812],0
[0.11892812],0
[0.11892812],0
[0.14144263],0
[0.14099266],0
[0.138417],0
[0.14144348],0
[0.14310296],0
[0.14031576],0
[0.14364587],0
[0.14259659],0
[0.14324506],0
[0.14125675],0
[0.42352933],0
[0.42608395],0
[0.4249425],0
[0.42322478],0
[0.4255701],0
[0.42263064],0
[0.42749104],0
[0.4258027],0
[0.42550343],0
[0.4233667],0
[0.36350033],1
[0.36178666],1
[0.00502773],0
[0.00502907],0
[0.00506882],0
[0.00501968],0
[0.0051553],0
[0.00508349],0
[0.00505708],0
[0.00502892],0
[0.00505112],0
[0.00509114],0
[0.12056226],0
[0.12077678],0
[0.12103748],0
[0.1212761],0
[0.12064068],0
[0.12096719],0
[0.12143382],0
[0.12104785],0
[0.12061994],0
[0.12097439],0
[0.4401653],0
[0.439444],0
[0.44210985],0
[0.44311422],0
[0.44349512],0
[0.44457993],0
[0.52625245],1
[0.526],1
[0.5257282],1
[0.52569026],1
[0.5256242],1
[0.5252257],1
[0.525139],1
[0.5251829],1
[0.5254226],1
[0.52545154],1
[0.7170904],0
[0.7140071],0
[0.7169922],0
[0.7190063],0
[0.71690476],0
[0.7173333],0
[0.7172729],0
[0.71832526],0
[0.7165672],0
[0.7169516],0
[0.8609229],1
[0.86234254],1
[0.8607401],1
[0.8625129],1
[0.8615993],1
[0.8632471],1
[0.86296034],1
[0.8606942],1
[0.85930336],1
[0.86106014],1
[0.39096466],0
[0.38770726],0
[0.39127028],0
[0.39047354],0
[0.38612607],0
[0.38768145],0
[0.2896966],0
[0.28715146],0
[0.28908834],0
[0.28945056],0
[0.28860265],0
[0.28363442],0
[0.27666652],0
[0.2851671],0
[0.29110765],0
[0.29248247],0
[0.32755467],1
[0.3274757],1
[0.3272237],1
[0.3337216],1
[0.33503032],1
[0.32794726],1
[0.3258539],1
[0.33235985],1
[0.32578915],1
[0.32915175],1
[0.2561789],1
[0.25861624],1
[0.25517985],1
[0.25582245],1
[0.25908476],1
[0.25545567],1
[0.7323606],0
[0.7319692],0
[0.7290123],0
[0.73438615],0
[0.7353181],0
[0.73345137],0
[0.7318369],0
[0.73385817],0
[0.73381233],0
[0.7322301],0
[0.52592105],0
[0.5265323],0
[0.5260955],0
[0.526253],0
[0.52632797],0
[0.5263861],0
[0.52579415],0
[0.52673775],0
[0.5257706],0
[0.52699447],0
[0.29376787],0
[0.28718027],0
[0.28936252],0
[0.28445917],0
[0.2907217],0
[0.30025646],0
[0.28807056],0
[0.2929638],0
[0.28486043],0
[0.29241407],0
[0.01743332],0
[0.01755351],0
[0.01759237],0
[0.0174974],0
[0.01728381],0
[0.017476],0
[0.01748628],0
[0.01735056],0
[0.01732173],0
[0.01746683],0
[0.5332907],0
[0.53458655],0
[0.53321636],0
[0.5330344],0
[0.53504807],0
[0.5338798],0
[0.53296757],0
[0.5327711],0
[0.53229284],0
[0.5339556],0
[0.04743092],0
[0.04683767],0
[0.0461594],0
[0.04625849],0
[0.0459074],0
[0.04660671],0
[0.04524028],0
[0.04578145],0
[0.04809934],0
[0.04655023],0
[0.9480695],1
[0.9495238],1
[0.9608931],1
[0.9521786],1
[0.9474435],1
[0.94937444],1
[0.94802505],1
[0.96832174],1
[0.9487647],1
[0.96279275],1
[0.30262876],0
[0.3734493],1
[0.37287873],1
[0.12609375],0
[0.12559265],0
[0.12578104],0
[0.12611528],0
[0.12606223],0
[0.12558746],0
[0.12490042],0
[0.12581939],0
[0.1260152],0
[0.12620722],0
[0.55553585],0
[0.55927736],0
[0.5574172],0
[0.55694497],0
[0.56068796],0
[0.5601513],0
[0.5573469],0
[0.5573751],0
[0.55733544],0
[0.5583555],0
[0.1836657],0
[0.18322463],0
[0.1833802],0
[0.18385021],0
[0.18380633],0
[0.18281741],0
[0.1845854],0
[0.18361647],0
[0.18226321],0
[0.1819469],0
[0.22363462],0
[0.2518412],0
[0.24544169],0
[0.26389658],0
[0.25150418],0
[0.2466955],0
[0.25026408],0
[0.2513455],0
[0.25279495],0
[0.24586287],0
[0.24502267],0
[0.38228282],0
[0.38228282],0
[0.38228282],0
[0.38228282],0
[0.38228282],0
[0.38228282],0
[0.38228282],0
[0.38228282],0
[0.38228282],0
[0.38228282],0
[0.7364574],0
[0.7066625],0
[0.7003149],0
[0.71307606],0
[0.71635115],0
[0.7047762],0
[0.6975441],0
[0.69832104],0
[0.7139766],0
[0.7072252],0
[0.2377421],0
[0.24758156],0
[0.24009813],0
[0.24218985],0
[0.2405174],0
[0.24140452],0
[0.24027845],0
[0.2404545],0
[0.24283075],0
[0.23935954],0
[0.70739436],1
[0.7083129],1
[0.70716727],1
[0.70910233],1
[0.7094428],1
[0.71137714],1
[0.24254778],0
[0.23720258],0
[0.2435193],0
[0.239686],0
[0.24201897],0
[0.24454021],0
[0.24039702],0
[0.24046847],0
[0.23731004],0
[0.2384192],0
[0.25033513],0
[0.24565712],0
[0.2492129],0
[0.25258923],0
[0.24999952],0
[0.24917178],0
[0.25022903],0
[0.24968354],0
[0.249198],0
[0.24855271],0
[0.95764893],1
[0.9576345],1
[0.99022573],1
[0.99019253],1
[0.99016845],1
[0.99024594],1
[0.9902198],1
[0.99033725],1
[0.9902531],1
[0.9901731],1
[0.9902653],1
[0.99020326],1
[0.14658366],0
[0.14694871],0
[0.14692597],0
[0.14703311],0
[0.1466955],0
[0.14697859],0
[0.14637558],0
[0.1471883],0
[0.14659452],0
[0.14727783],0
[0.27332383],1
[0.27353936],1
[0.27339342],1
[0.27374902],1
[0.27282158],1
[0.27255416],1
[0.27441105],1
[0.27409026],1
[0.27278155],1
[0.27467668],1
[0.52564853],1
[0.52550614],1
[0.5248336],1
[0.5247929],1
[0.52333134],1
[0.5250489],1
[0.5248056],1
[0.5245925],1
[0.5235136],1
[0.52508223],1
[0.06235163],0
[0.0627377],0
[0.06313412],0
[0.06404985],0
[0.06231483],0
[0.06290773],0
[0.06170381],0
[0.06265344],0
[0.06218087],0
[0.06464922],0
[0.01511138],0
[0.01514776],0
[0.01513629],0
[0.01522498],0
[0.0151275],0
[0.0151517],0
[0.01521745],0
[0.01516377],0
[0.01520022],0
[0.01514136],0
[0.620928],1
[0.6227242],1
[0.62734556],1
[0.61956],1
[0.62220114],1
[0.62204874],1
[0.6202401],1
[0.6243157],1
[0.620447],1
[0.6207482],1
[0.30633974],0
[0.31010342],0
[0.3091953],0
[0.30768162],0
[0.30931145],0
[0.30915725],0
[0.3110214],0
[0.31186926],0
[0.31197968],0
[0.3096793],0
[0.07094852],0
[0.07104798],0
[0.07106586],0
[0.07091088],0
[0.070846],0
[0.0720063],0
[0.07082541],0
[0.07080737],0
[0.0718362],0
[0.07153955],0
[0.23393208],0
[0.23417947],0
[0.23425119],0
[0.23411901],0
[0.23309542],0
[0.23388846],0
[0.23504707],0
[0.23466685],0
[0.2339978],0
[0.23401399],0
[0.5544863],0
[0.5449408],0
[0.56543857],0
[0.5673962],0
[0.5489371],0
[0.5518613],0
[0.15043916],0
[0.15075932],0
[0.3439985],0
[0.34504735],0
[0.34420145],0
[0.34520844],0
[0.34272096],0
[0.3433407],0
[0.34304762],0
[0.341987],0
[0.3448476],0
[0.34395143],0
[0.49880624],0
[0.49695358],0
[0.49598932],0
[0.49872425],0
[0.49515495],0
[0.50256795],0
[0.5003936],0
[0.50146323],0
[0.49269295],0
[0.4964436],0
[0.74149436],1
[0.73498815],1
[0.7451667],1
[0.74437094],1
[0.7342181],1
[0.74001104],1
[0.7384388],1
[0.7366734],1
[0.7387364],1
[0.7376325],1
[0.48223212],1
[0.48158],1
[0.48250473],1
[0.48163655],1
[0.48259804],1
[0.48104775],1
[0.4807298],1
[0.48228368],1
[0.48081654],1
[0.48272175],1
[0.63997996],1
[0.64176065],1
[0.640692],1
[0.64153886],1
[0.6398877],1
[0.64072347],1
[0.64076006],1
[0.6410661],1
[0.6408981],1
[0.64060974],1
[0.4192756],0
[0.41915324],0
[0.41946456],0
[0.41845587],0
[0.41791978],0
[0.41913027],0
[0.41916767],0
[0.4184753],0
[0.41934606],0
[0.41925523],0
[0.8565021],1
[0.8540901],1
[0.855047],1
[0.8558937],1
[0.853692],1
[0.854763],1
[0.85457104],1
[0.85335183],1
[0.8542082],1
[0.8547487],1
[0.11422347],0
[0.11325023],0
[0.11371243],0
[0.113946],0
[0.11370013],0
[0.11377595],0
[0.11405766],0
[0.11454704],0
[0.11371216],0
[0.1142564],0
[0.14101735],0
[0.14101735],0
[0.14101735],0
[0.14101735],0
[0.14101735],0
[0.14101735],0
[0.14101735],0
[0.14101735],0
[0.14101735],0
[0.14101735],0
[0.31163907],0
[0.311939],0
[0.31356344],0
[0.31136534],0
[0.31259832],0
[0.31137508],0
[0.31190658],0
[0.31332487],0
[0.31094033],0
[0.3119678],0
[0.63314867],0
[0.6388538],0
[0.64464736],0
[0.63756466],0
[0.65666693],0
[0.6410303],0
[0.6401145],0
[0.62873137],0
[0.63936096],0
[0.6397353],0
[0.55975777],1
[0.5549363],1
[0.5591165],1
[0.5572019],1
[0.56363726],1
[0.5575996],1
[0.55799025],1
[0.5603632],1
[0.5631162],1
[0.5599307],1
[0.8508081],1
[0.85066473],1
[0.8508134],1
[0.85066944],1
[0.85042125],1
[0.8502385],1
[0.8508086],1
[0.8506044],1
[0.8507651],1
[0.8506548],1
[0.56206554],0
[0.5620519],0
[0.5636158],0
[0.5646348],0
[0.56401145],0
[0.5623777],0
[0.5636207],0
[0.5609921],0
[0.56481326],0
[0.56337506],0
[0.2718059],0
[0.27184945],0
[0.27242842],0
[0.27211764],0
[0.2708302],0
[0.27268618],0
[0.27043802],0
[0.27122688],0
[0.2720053],0
[0.27183867],0
[0.0050733],1
[0.00517571],1
[0.0051328],1
[0.00501523],1
[0.00502865],1
[0.00522576],1
[0.00497697],1
[0.00512823],1
[0.00513549],1
[0.00493533],1
[0.69837016],1
[0.7053735],1
[0.708741],1
[0.70472103],1
[0.7071624],1
[0.6965499],1
[0.695914],1
[0.7070339],1
[0.7021761],1
[0.70819646],1
[0.23140788],0
[0.23213544],0
[0.30739403],1
[0.31002897],0
[0.31020856],0
[0.30843082],0
[0.3105344],0
[0.31134427],0
[0.3111866],0
[0.30954668],0
[0.3088269],0
[0.3098577],0
[0.3093064],0
[0.38568035],0
[0.39076403],0
[0.38759807],0
[0.3887098],0
[0.38870108],0
[0.3840075],0
[0.38894483],0
[0.39082652],0
[0.38959867],0
[0.38835555],0
[0.2514737],0
[0.25164336],0
[0.25055692],0
[0.25100812],0
[0.251564],0
[0.25142118],0
[0.2513189],0
[0.25244027],0
[0.2515254],0
[0.2515274],0
[0.3263732],0
[0.32909176],0
[0.33062607],0
[0.327594],0
[0.33154508],0
[0.32858846],0
[0.3252181],0
[0.33228877],0
[0.3346914],0
[0.33842185],0
[0.21000673],0
[0.20206922],0
[0.20183092],0
[0.20849007],0
[0.20620875],0
[0.20943771],0
[0.20864159],0
[0.20368934],0
[0.20136686],0
[0.20954551],0
[0.51265275],0
[0.5129285],0
[0.5131971],0
[0.5125],0
[0.5108024],0
[0.5124052],0
[0.51187134],0
[0.5128281],0
[0.5118456],0
[0.5129509],0
[0.46628848],0
[0.4675703],0
[0.4675553],0
[0.46771976],0
[0.46614078],0
[0.46675485],0
[0.4669362],0
[0.46736827],0
[0.4672652],0
[0.46695918],0
[0.35929304],1
[0.3605838],1
[0.35802886],1
[0.35844573],1
[0.3589976],1
[0.36330256],1
[0.357549],1
[0.35948005],1
[0.36244047],1
[0.3568658],1
[0.01948811],0
[0.135654],1
[0.135654],1
[0.135654],1
[0.135654],1
[0.135654],1
[0.135654],1
[0.135654],1
[0.135654],1
[0.135654],1
[0.135654],1
[0.10840026],0
[0.10845578],0
[0.10850239],0
[0.108661],0
[0.10917739],0
[0.11033438],0
[0.10871853],0
[0.10838397],0
[0.11008725],0
[0.10988943],0
[0.4653991],1
[0.46533206],1
[0.46613875],1
[0.4624622],1
[0.4639888],1
[0.4660112],1
[0.4659375],1
[0.46573034],1
[0.46590188],1
[0.46125284],1
[0.24115308],0
[0.24115308],0
[0.24115308],0
[0.24115308],0
[0.24115308],0
[0.24115308],0
[0.24115308],0
[0.24115308],0
[0.24115308],0
[0.24115308],0
[0.3446532],1
[0.3423223],1
[0.34506524],1
[0.3423574],1
[0.3441411],1
[0.34706426],1
[0.3455995],1
[0.34661952],1
[0.34437826],1
[0.34391803],1
[0.907609],1
[0.9070158],1
[0.9069588],1
[0.9056387],1
[0.9065092],1
[0.90639347],1
[0.90667725],1
[0.90661985],1
[0.9055863],1
[0.9059422],1
[0.4182304],0
[0.41746664],0
[0.41690743],0
[0.41742814],0
[0.41830534],0
[0.4172509],0
[0.4176363],0
[0.41668838],0
[0.41745085],0
[0.4176962],0
[0.19661072],1
[0.19796863],1
[0.19786239],1
[0.19770084],1
[0.19755319],1
[0.19660033],1
[0.19639856],1
[0.19799384],1
[0.19797657],1
[0.19749588],1
[0.10676593],1
[0.10764309],1
[0.11496593],1
[0.1121345],1
[0.11326481],1
[0.10913904],1
[0.11040554],1
[0.10810537],1
[0.11201386],1
[0.11075925],1
[0.15456893],0
[0.15294726],0
[0.15395829],0
[0.15374885],0
[0.15523145],0
[0.15447098],0
[0.15468419],0
[0.15511967],0
[0.15340927],0
[0.15503374],0
[0.45264807],0
[0.03776266],1
[0.03779589],1
[0.03903694],1
[0.03737374],1
[0.03840161],1
[0.03784903],1
[0.03756464],1
[0.03751381],1
[0.03721125],1
[0.03766788],1
[0.02280849],0
[0.02295613],0
[0.0227996],0
[0.02277849],0
[0.02277167],0
[0.02279901],0
[0.02290494],0
[0.02296476],0
[0.02276018],0
[0.02281347],0
[0.8860983],1
[0.88565844],1
[0.8866789],1
[0.88668203],1
[0.8870837],1
[0.8866016],1
[0.8866294],1
[0.8858587],1
[0.88548833],1
[0.88701373],1
[0.3944021],1
[0.39133498],1
[0.39319995],1
[0.38650844],1
[0.39392886],1
[0.39008373],1
[0.38740605],1
[0.38508525],1
[0.38709447],1
[0.38301936],1
[0.6578326],1
[0.6630996],1
[0.6581827],1
[0.6602995],1
[0.6620634],1
[0.6605922],1
[0.6636999],1
[0.66177696],1
[0.66455483],1
[0.66357183],1
[0.14906001],0
[0.15007214],0
[0.14911637],0
[0.14961855],0
[0.14560011],0
[0.14983012],0
[0.14738803],0
[0.14863436],0
[0.14624104],0
[0.14867747],0
[0.73699784],0
[0.7368221],0
[0.73603857],0
[0.73442715],0
[0.7391227],0
[0.72999024],0
[0.7356908],0
[0.72991145],0
[0.7331084],0
[0.7329519],0
[0.6977834],1
[0.72843117],0
[0.720148],0
[0.7137369],0
[0.709546],0
[0.7236447],0
[0.7152269],0
[0.70747626],0
[0.71016353],0
[0.7230363],0
[0.7150655],0
[0.37201887],1
[0.37201887],1
[0.37201887],1
[0.37201887],1
[0.37201887],1
[0.37201887],1
[0.37201887],1
[0.37201887],1
[0.37201887],1
[0.37201887],1
[0.30751362],0
[0.3060786],0
[0.30243644],0
[0.30541566],0
[0.3028385],0
[0.30498257],0
[0.30379617],0
[0.30157313],0
[0.30086547],0
[0.30585787],0
[0.30006492],1
[0.29843456],1
[0.30269775],1
[0.2988633],1
[0.30112723],1
[0.3016754],1
[0.2994772],1
[0.299595],1
[0.29966205],1
[0.3001325],1
[0.83826447],1
[0.83826447],1
[0.83826447],1
[0.83826447],1
[0.83826447],1
[0.83826447],1
[0.83826447],1
[0.83826447],1
[0.83826447],1
[0.83826447],1
[0.90868425],0
[0.90868425],0
[0.90868425],0
[0.90868425],0
[0.90868425],0
[0.90868425],0
[0.90868425],0
[0.90868425],0
[0.90868425],0
[0.90868425],0
[0.29581523],1
[0.29663223],1
[0.29422256],1
[0.29537517],1
[0.29621166],1
[0.2962361],1
[0.29563037],1
[0.29429308],1
[0.29482788],1
[0.2961585],1
[0.15123941],0
[0.04254114],0
[0.04267798],0
[0.04319096],0
[0.04195094],0
[0.04314184],0
[0.04226191],0
[0.04282394],0
[0.04205217],0
[0.04289734],0
[0.04266731],0
[0.63473123],1
[0.6320175],1
[0.6336455],1
[0.63343453],1
[0.6352827],1
[0.6343858],1
[0.6343977],1
[0.6358969],1
[0.6367036],1
[0.6332633],1
[0.14382336],1
[0.14603263],1
[0.14622012],1
[0.14324568],1
[0.14421916],1
[0.14523123],1
[0.14364748],1
[0.14426716],1
[0.14646491],1
[0.14501937],1
[0.39350834],0
[0.3978059],0
[0.39804098],0
[0.39731693],0
[0.3967041],0
[0.39690337],0
[0.3968384],0
[0.39614215],0
[0.39897805],0
[0.39673886],0
[0.27888194],1
[0.27998453],1
[0.27948186],1
[0.27911824],1
[0.27946475],1
[0.2776694],1
