predicted_val,true_val
[0.44177717],1
[0.3732781],1
[0.76009804],0
[0.6429229],1
[0.17374434],0
[0.215446],0
[0.01986671],0
[0.4867194],0
[0.34284034],1
[0.93598026],1
[0.37275878],0
[0.67802405],0
[1.859449e-06],1
[0.73209226],1
[0.40992233],0
[0.29257],1
[0.16991483],0
[0.39753112],0
[0.23796271],0
[0.1810436],0
[0.15126176],0
[0.7692325],0
[0.37544966],0
[0.5774893],1
[0.05226601],0
[0.71356136],1
[0.17453536],0
[0.35838056],1
[0.196955],0
[0.23210667],1
[0.79584914],1
[0.35313404],0
[0.16740647],1
[0.43771416],1
[0.295816],0
[0.33598813],0
[0.4840623],1
[0.02398243],0
[0.8213125],1
[0.5549898],1
[0.8679558],1
[0.13315372],0
[0.38783795],0
[0.83547515],1
[0.58287007],0
[0.5676349],1
[0.28805706],0
[0.26878524],1
[0.27609348],0
[0.7861236],1
[0.87085396],0
[0.28753757],1
[0.450294],0
[0.11399829],0
[0.61621827],1
[0.26222897],1
[0.59179103],0
[0.23936948],1
[0.15412712],0
[0.8769423],1
[0.6093917],1
[0.15889306],0
[0.16902205],0
[0.43355662],0
[0.4238008],0
[0.38484445],1
[0.71091837],0
[0.3346073],1
[0.81178594],1
[0.5063755],1
[0.7557213],0
[0.96405923],1
[0.00387997],0
[0.46779186],0
[0.19180897],1
[0.56586325],1
[0.0459684],0
[0.4785835],0
[0.5175508],0
[0.41608095],0
[0.46980822],1
[0.076036],0
[0.23602521],0
[0.25766948],0
[0.18230069],1
[0.7329953],1
[0.19232345],0
[0.9457959],1
[0.9682571],1
[0.07251444],0
[0.86085135],1
[0.15454698],0
[0.46335557],0
[0.04305384],0
[0.34857935],1
[0.17044334],1
[0.9291667],1
[0.26298517],0
[0.22483683],1
[0.1648801],1
[0.02067589],1
[0.8900293],1
[0.13416281],0
[0.18488082],1
[0.557325],0
[0.32209373],0
[0.18533316],0
[0.19965833],0
[0.28919634],0
[0.3879875],0
[0.15274805],0
[0.13638891],0
[0.21373487],0
[0.13103019],0
[0.35762855],0
[0.98930323],1
[0.24334347],0
[0.13179378],0
[0.75237244],1
[0.763353],0
[0.7850678],1
[0.13103019],0
[0.14167307],0
[0.39833012],0
[0.3154732],0
[0.54797786],1
[0.77747613],1
[0.5597905],1
[0.9239319],1
[0.28921622],0
[0.37077048],0
[0.27052656],0
[0.4381513],0
[0.29869878],1
[0.19851592],0
[0.9746541],1
[0.15600756],0
[0.1908865],0
[0.14483702],0
[0.7993362],1
[0.4816809],0
[0.36725706],0
[0.74362504],1
[0.45944643],0
[0.41384712],1
[0.00484161],0
[0.09561309],0
[0.22438557],0
[0.2721228],0
[0.45933574],0
[0.2824463],1
[0.23913558],1
[0.13601686],0
[0.13103019],0
[0.12926632],0
[0.24918738],0
[0.7173508],1
[0.51932263],0
[0.15067858],1
[0.53750885],1
[0.00081766],0
[0.07472399],0
[0.29752782],0
[0.30593377],0
[0.54531986],1
[0.17720522],0
[0.2705294],0
[0.17799594],0
[0.5312947],0
[0.16259773],0
[0.87978286],1
[0.8612297],1
[0.4266539],0
[0.6826259],1
[0.12018038],0
[0.5687182],1
[0.5091256],0
[0.7728713],1
[0.34457308],0
[0.19668251],1
[0.3813143],0
[0.4597352],0
[0.13846137],0
[0.12691978],0
[0.23967248],0
[0.06058575],0
[0.38526842],1
[0.76851517],1
[0.31878626],1
[0.43671492],0
[0.22486265],1
[0.82544744],1
[0.64910656],1
[0.97317916],1
[0.25214958],0
[0.12658246],0
[0.5754992],1
[0.16776189],1
[0.8900411],1
[0.84463966],0
[0.02768527],0
[0.27577403],0
[0.93890435],1
[0.8987588],1
[0.20196861],0
[0.92761153],0
[0.16704386],0
[0.2576096],0
[0.43114677],0
[0.34772238],1
[0.71876776],1
[0.49241683],1
[0.9427242],0
[0.19963436],0
[0.6197382],1
[0.1748096],0
[0.15640095],0
[0.21026376],1
[0.36471924],0
[0.21445127],1
[0.2786908],0
[0.20215699],0
[0.39593893],0
[0.37781274],1
[0.3893048],0
[0.3288752],0
[0.08636739],1
[0.30964062],1
[0.301283],0
[0.2609055],1
[0.10676655],1
[0.85820353],1
[0.224944],1
[0.3779889],1
[0.7560508],1
[0.25408837],0
[0.15707846],0
[0.6754492],1
[0.5724654],0
[0.32393274],0
[0.6012447],1
[0.48706672],1
[0.2627465],0
[0.37323534],1
[0.1719616],0
[0.454264],1
[0.1739694],0
[0.9540293],1
[0.49589986],0
[0.18269356],0
[0.19605938],0
[0.14491576],0
[0.48508376],1
[0.5947136],1
[0.17488639],0
[0.5668844],0
[0.22301473],1
[0.09636415],0
[0.17635],0
[0.7896933],0
[0.6254083],1
[0.10006746],0
[0.9531439],0
[0.6013285],0
[0.5011517],0
[0.3161582],0
[0.3174121],1
[0.36004186],0
[0.5711416],1
[0.13103019],0
[0.300662],0
[0.64088815],0
[0.1369375],0
[0.00634827],0
[0.13691711],0
[0.28389806],1
[0.67091614],1
[0.29138237],1
[0.06241883],1
[0.30324247],0
[0.26123253],0
[0.2652111],0
[0.9043707],1
[0.5938117],0
[0.9349816],1
[0.371865],0
[0.00012367],0
[0.23811276],0
[0.21335113],0
[0.24610125],0
[0.96674204],1
[0.12609045],1
[0.5984071],0
[0.84603244],1
[0.95030034],1
[0.17009103],0
[0.5873095],1
[0.73470485],1
[0.92069757],0
[0.00064999],0
[0.14159438],0
[0.11326338],1
[0.56876165],1
[0.30542383],1
[0.37237486],0
[0.00960838],0
[0.19578533],1
[0.9231722],1
[0.00012563],0
[0.2706441],0
[0.20985295],0
[0.12454323],0
[0.6516952],1
[0.29186437],1
[0.29018444],0
[0.7586623],1
[0.01631401],0
[0.93198484],1
[0.14110611],0
[0.9052797],1
[0.8909312],1
[0.3194442],0
[0.29634893],0
[0.35514876],0
[0.5110496],0
[0.19761373],0
[0.2002502],0
[0.12005636],0
[0.3276217],1
[0.2861341],0
[0.17418681],0
[0.26946488],1
[0.41451144],1
[0.39299625],0
[0.9061207],1
[0.48639062],0
[0.38063857],0
[0.1286347],0
[0.13780332],0
[0.27363867],0
[0.14416042],0
[0.10627176],0
[0.4273723],1
[0.51335156],0
[0.31664407],0
[0.2949085],0
[0.61318904],1
[0.32146305],1
[0.26998085],0
[0.46985015],0
[0.15679613],0
[0.91982126],1
[0.00778268],0
[0.13493076],0
[0.3269019],0
[0.13128532],0
[0.22271504],0
[0.9061221],1
[0.23591216],0
[0.6567708],1
[0.5787224],0
[0.15361331],0
[0.10611156],0
[0.39435464],0
[0.3473984],0
[0.18114282],0
[0.15240711],0
[0.16908294],1
[0.18797398],0
[0.5571483],0
[0.80084056],0
[0.8809351],1
[0.06211531],0
[0.11697379],0
[0.4624246],0
[0.25761002],0
[0.20311399],0
[0.17558064],0
[0.20767109],0
[0.6102802],1
[0.20215085],0
[0.75751835],1
[0.00231069],0
[0.53402984],1
[0.23202819],0
[0.37547082],1
[0.7404088],1
[0.20487249],1
[0.1433442],1
[0.5038719],1
[0.75964934],1
[0.15342686],0
[0.12777707],0
[0.18303607],0
[0.48324332],0
[0.13103019],0
[0.5513581],0
[0.176947],0
[0.5016413],1
[0.10803196],0
[0.16692854],0
[0.5657238],1
[0.46599835],1
[0.2383358],0
[0.6221539],0
[0.3095709],0
[0.99204916],1
[0.20539974],0
[0.22560002],0
[0.57543856],1
[0.329769],0
[0.6529676],0
[0.17043671],0
[0.26939383],0
[0.23312443],0
[0.37161592],0
[0.33228427],0
[0.2143988],0
[0.17363301],0
[0.10417894],0
[0.08079793],0
[0.76586765],1
[0.8340479],1
[0.16446841],1
[0.15589911],0
[0.31826845],0
[0.24690537],0
[0.33043215],0
[0.23260944],1
[0.02181392],0
[0.34402817],0
[0.6678421],1
[0.3037451],0
[0.23160346],0
[0.20499584],0
[0.1777417],0
[0.27952585],0
[0.3694274],1
[0.00057953],0
[0.666296],1
[0.3125677],0
[0.5547148],1
[0.9633004],1
[0.48018613],0
[0.5432987],1
[0.224564],1
[0.5848764],0
[0.2583411],0
[0.50464815],0
[0.13739416],0
[0.21585782],0
[0.1854199],0
[0.37794667],1
[0.02054631],0
[0.7284707],0
[0.30596465],1
[0.69745576],1
[0.16436335],0
[0.40095738],1
[0.32660484],0
[0.17555165],0
[0.18253466],0
[0.26911828],0
[0.21893188],0
[0.17225234],0
[0.22569196],1
[0.34438565],0
[0.33004695],1
[0.13683996],0
[0.04692211],0
[0.05233885],0
[0.17424907],0
[0.06983065],1
[0.680641],1
[0.3125516],1
[0.77151],1
[0.3834013],0
[0.18295623],0
[0.34390828],1
[0.79655945],1
[0.01624469],0
[0.4213453],0
[0.13331074],0
[0.15769489],0
[0.42385983],1
[0.34621167],0
[0.5298002],0
[0.16930464],0
[0.94098824],0
[0.91477746],1
[0.49408787],1
[0.91218925],1
[0.23827052],1
[0.3400696],0
[0.897484],1
[0.1127575],0
[0.17369525],1
[0.5437774],1
[0.00017508],0
[0.46377298],1
[0.15607081],0
[0.37525785],1
[0.21703218],0
[0.13103019],0
[0.18224244],0
[0.63666177],1
[0.7206765],0
[0.20275119],0
[0.57719094],1
[0.4660054],0
[0.7835481],1
[0.89319825],1
[0.18868539],0
[0.62527925],0
[0.25103644],1
[0.01440961],0
[0.44876942],0
[0.5572521],0
[0.30879906],0
[0.13474877],0
[0.9953556],1
[0.24442308],1
[0.17404151],0
[0.41393957],0
[0.43651652],1
[0.14612877],0
[0.26895463],1
[0.2611193],0
[0.32888144],1
[0.23007864],0
[0.7853957],1
[0.17863195],0
[0.96121734],1
[0.38926005],0
[0.42712733],0
[0.9577897],1
[0.328279],1
[0.69103223],0
[0.27433613],0
[0.04697016],0
[0.61121774],0
[0.7849669],1
[0.17534229],0
[0.02527997],0
[0.2130493],0
[0.40209404],0
[0.3482395],0
[0.18637398],0
[0.30939907],0
[0.1877765],0
[0.1327642],0
[0.17366661],0
[0.6578054],1
[0.6005977],1
[0.65270865],1
[0.2430449],0
[0.29993677],0
[0.23965003],0
[0.7746425],1
[0.3587419],1
[0.1658904],0
[0.21107382],0
[0.27178755],0
[0.36929744],1
[0.16621235],0
[0.25683543],1
[0.11481885],0
[0.32127795],0
[0.28300256],0
[0.25486413],0
[0.02664316],0
[0.07213261],0
[0.3479201],0
[0.8700318],1
[0.23826082],0
[0.99429905],1
[0.29151446],0
[0.22719383],0
[0.5445105],0
[0.16095784],0
[0.4274396],0
[0.52089596],1
[0.14636846],0
[0.02582281],0
[0.49612385],1
[0.95011157],0
[0.24293785],0
[0.16426404],0
[0.26055992],0
[0.8588022],1
[0.15218572],0
[0.36260664],0
[0.7459454],1
[0.31351483],1
[0.75984484],1
[0.26474655],0
[0.83820844],1
[0.82493937],1
[0.28841725],0
[0.00372455],0
[0.9120687],0
[0.0606772],0
[0.18882656],0
[0.6714523],1
[0.5871148],1
[0.31868014],0
[0.05488248],1
[0.14825663],0
[0.24339162],1
[0.18371177],0
[0.72691196],0
[0.5025022],1
[0.13248393],0
[0.25907603],0
[0.42338336],0
[0.6558516],1
[0.14532657],0
[0.16969073],0
[0.6879262],0
[0.5171358],0
[0.2800048],0
[0.15802494],0
[0.34527478],0
[0.19864291],0
[0.40291166],0
[0.16013734],0
[0.16924125],0
[0.21661606],0
[0.1410159],0
[0.12330809],0
[0.6413768],1
[0.8680304],1
[0.26118],0
[0.29970998],0
[0.88496155],1
[0.77867657],1
[0.51457334],1
[0.22323635],1
[0.87364316],1
[0.9624048],1
[0.22098932],1
[0.49370745],0
[0.6597765],0
[0.1407247],0
[0.4385437],1
[0.17955151],0
[0.9116727],1
[0.11975374],1
[0.1700609],0
[0.15635955],0
[0.23041588],0
[0.08372504],0
[0.19585766],0
[0.19400424],0
[0.23433068],0
[0.31472513],0
[0.15848562],0
[0.58510685],1
[0.9520791],1
[0.39262414],0
[0.16193026],0
[0.5893719],1
[0.8402328],1
[0.08294246],0
[0.19764574],1
[0.68647003],0
[0.16334252],0
[0.2855356],1
[0.43768337],1
[0.34128],0
[0.6590982],1
[0.6496686],0
[0.5690799],1
[0.19025205],0
[0.58056384],0
[0.966057],1
[0.98072696],1
[0.183869],0
[0.17209558],0
[0.31372914],0
[0.279149],0
[0.78555465],1
[0.35127997],0
[0.33535132],1
[0.83613056],0
[0.12191678],0
[0.5209806],0
[0.42525426],0
[0.3899564],0
[0.19265713],0
[0.23753081],0
[0.673449],0
[0.26828152],0
[0.26291806],0
[0.33327717],1
[0.7940554],1
[0.77877],0
[0.3898461],0
[0.3494585],0
[0.18499397],0
[0.31770962],0
[0.16784924],0
[0.5460002],1
[0.0998741],0
[0.00635578],0
[0.20431451],0
[0.9911306],1
[0.02719103],0
[0.9158064],1
[0.21059448],1
[0.331038],1
[0.19915414],0
[0.20136221],0
[0.01902454],0
[0.5227084],0
[0.12500614],0
[0.02590155],0
[0.02179251],0
[0.29958785],0
[0.73957103],0
[0.18264002],0
[0.20046361],0
[0.42183828],0
[0.3015874],0
[0.35803023],0
[0.871813],0
[0.19553305],0
[0.02029752],0
[0.1530525],0
[0.1761819],0
[0.21190691],0
[0.31928983],0
[0.12871872],0
[0.26855803],0
[0.10941996],0
[0.67515653],0
[0.39218685],0
[0.17330734],0
[0.2194992],0
[0.58910197],0
[0.6774561],1
[0.2950849],0
[0.18468958],0
[0.8915315],0
[0.13163362],0
[0.09303487],0
[0.58874637],0
[0.37762368],0
[0.49172372],1
[0.7651773],0
[0.20380886],0
[0.68275476],0
[0.8503519],0
[0.09498727],1
[0.9022762],1
[0.09041099],1
[0.17604844],0
[0.2994048],1
[0.40666503],0
[0.12213112],0
[0.16907729],0
[0.18934439],0
[0.6752099],1
[0.16925485],0
[0.00080962],0
[0.9631449],1
[0.11499589],0
[0.6679264],1
[0.38924867],0
[0.06978687],0
[0.78452736],1
[0.22945337],0
[0.6633194],1
[0.36437824],0
[0.35330656],0
[0.6176817],0
[0.20328365],0
[0.2550751],0
[0.24437879],0
[0.8866782],1
[0.46810147],0
[0.26762763],0
[0.18418464],0
