predicted_val,true_val
[0.11322255],1
[0.114196],1
[0.01632719],0
[0.01671392],0
[0.18411069],0
[0.18414636],0
[0.4609803],0
[0.46523002],0
[0.28291577],1
[0.28289664],1
[0.5538016],0
[0.01134182],0
[0.01134182],0
[0.3525233],0
[0.3500752],0
[0.10565003],0
[0.5420188],1
[0.54050773],1
[0.13901623],0
[0.1373234],0
[0.19270374],1
[0.19270374],1
[0.06662802],0
[0.10391848],0
[0.1048241],0
[0.53972495],0
[0.5425017],0
[0.10176346],0
[0.10122361],0
[0.18681346],0
[0.18681346],0
[0.0937484],0
[0.09444544],0
[0.41000304],1
[0.41083735],1
[0.42383584],1
[0.43877327],1
[0.3835447],1
[0.38639173],1
[0.02581167],1
[0.02581167],1
[0.25520375],0
[0.2537814],0
[0.14680006],0
[0.14666313],0
[0.12518637],0
[0.12531781],0
[0.590754],1
[0.590754],1
[0.17098032],0
[0.1742801],0
[0.9238622],1
[0.9238622],1
[0.28862068],0
[0.2826038],0
[0.01314094],0
[0.01345162],0
[0.14450912],0
[0.14537226],0
[0.09614023],0
[0.09707575],0
[0.6196722],0
[0.6225178],0
[0.82901555],1
[0.82881325],1
[0.01858061],1
[0.01858061],1
[0.19728337],0
[0.19667315],0
[0.9226524],1
[0.92414397],1
[0.8122648],1
[0.81223243],1
[0.04257072],0
[0.04258268],0
[0.29835322],1
[0.29610935],1
[0.5811826],1
[0.58448356],1
[0.7083683],0
[0.7072402],0
[0.01057051],0
[0.01057051],0
[0.03889281],0
[0.03953028],0
[0.05386885],1
[0.05512736],1
[0.17521012],1
[0.1766196],1
[0.27713344],1
[0.27713344],1
[0.07430986],0
[0.0758651],0
[0.01723694],0
[0.01753388],0
[0.03676796],1
[0.03676796],1
[0.68103945],1
[0.67757624],1
[0.09158472],0
[0.09212632],0
[0.12192435],0
[0.12286283],0
[0.07466991],0
[0.07468945],0
[0.15368292],0
[0.15441847],0
[0.3312163],1
[0.33335036],1
[0.1463236],1
[0.14671811],1
[0.20850371],0
[0.2085358],0
[0.76866275],1
[0.76866275],1
[0.00183519],0
[0.00183519],0
[0.8010845],1
[0.80698115],1
[0.06664888],0
[0.06646168],0
[0.5897374],1
[0.59068406],1
[0.90001017],1
[0.89919055],1
[0.19176514],0
[0.18988007],0
[0.04820263],0
[0.04872436],0
[0.17407954],0
[0.1713853],0
[0.28198007],0
[0.28198007],0
[0.06361949],0
[0.06348911],0
[0.07658678],0
[0.07652017],0
[0.07599249],0
[0.12779395],1
[0.127902],1
[0.0456754],0
[0.04620319],0
[0.08890295],0
[0.08898449],0
[0.1332046],1
[0.13347955],1
[0.15821561],1
[0.15537325],1
[0.8653114],0
[0.8670212],0
[0.6215703],1
[0.60526323],1
[0.20990115],0
[0.21271935],0
[0.11410417],0
[0.11410417],0
[0.01398396],0
[0.01398396],0
[0.0908677],0
[0.09090082],0
[0.14234333],0
[0.14063767],0
[0.04880645],0
[0.04973014],0
[0.33627406],0
[0.33627406],0
[0.32084015],1
[0.31750786],1
[0.62394893],0
[0.6249989],0
[0.10759744],0
[0.10587568],0
[0.14370899],0
[0.14386292],0
[0.47190702],1
[0.4643336],1
[0.1395494],1
[0.13805605],1
[0.13478886],0
[0.13478202],0
[0.21320103],0
[0.21321976],0
[0.08013809],0
[0.07912504],0
[0.13147198],1
[0.13147198],1
[0.02172124],0
[0.02172124],0
[0.0370739],0
[0.03753673],0
[0.08463895],0
[0.08413252],0
[0.08856332],0
[0.08782504],0
[0.09122135],0
[0.09117229],0
[0.2055729],1
[0.2055729],1
[0.06880336],0
[0.06931102],0
[0.21127683],1
[0.21127683],1
[0.1996582],0
[0.20384547],0
[0.10257103],0
[0.1023039],0
[0.0161854],0
[0.01627255],0
[0.11105715],0
[0.11373857],0
[0.21535355],0
[0.21521898],0
[0.05869017],0
[0.05864936],0
[0.05319755],0
[0.05335425],0
[0.06212983],1
[0.06283908],1
[0.21234913],0
[0.21124473],0
[0.21063276],0
[0.21139678],0
[0.64881307],0
[0.6487444],0
[0.75683117],1
[0.00301731],0
[0.00301777],0
[0.05825775],0
[0.05793604],0
[0.38359165],0
[0.38196376],0
[0.11731897],0
[0.11603032],0
[0.1145556],0
[0.11398554],0
[0.06981329],0
[0.0691639],0
[0.10655744],0
[0.10789301],0
[0.35035098],1
[0.3411694],1
[0.1052392],0
[0.10555382],0
[0.45184577],1
[0.4563475],1
[0.01888257],0
[0.01888257],0
[0.5379492],1
[0.5379492],1
[0.08325208],0
[0.08468455],0
[0.1773961],1
[0.17438729],1
[0.29119167],1
[0.28894997],1
[0.15408881],1
[0.15388201],1
[0.08222733],1
[0.08171792],1
[0.5883681],1
[0.5929028],1
[0.43042725],1
[0.43407243],1
[0.06431121],0
[0.06476983],0
[0.07949031],0
[0.09804162],0
[0.09760962],0
[0.25652415],0
[0.25854382],0
[0.06662802],0
[0.69491404],0
[0.6893278],0
[0.09718825],0
[0.09668177],0
[0.4501201],1
[0.4501201],1
[0.06463709],0
[0.06852359],0
[0.0830925],0
[0.08463201],0
[0.7371724],1
[0.7371724],1
[0.7549525],1
[0.7549525],1
[0.09730031],0
[0.10223125],0
[0.25897193],0
[0.26257783],0
[0.16696167],0
[0.16727056],0
[0.9058745],1
[0.9057695],1
[0.14134198],0
[0.13984941],0
[0.15732424],0
[0.15678722],0
[0.2807218],1
[0.28104565],1
[0.46726418],0
[0.46670294],0
[0.4417528],0
[0.44394296],0
[0.08518576],0
[0.08761037],0
[0.09674414],0
[0.09678648],0
[0.04893876],0
[0.0458183],0
[0.25012946],0
[0.25384328],0
[0.28032237],0
[0.28411528],0
[0.07020272],0
[0.07039062],0
[0.09604078],0
[0.09726362],0
[0.04062794],0
[0.04046946],0
[0.09293933],0
[0.09156453],0
[0.6172598],1
[0.6172598],1
[0.3759646],1
[0.37617752],1
[0.12378453],1
[0.12368241],1
[0.02818807],0
[0.02818807],0
[0.1649749],0
[0.16505478],0
[0.11138579],0
[0.10804658],0
[0.08154522],0
[0.0818904],0
[0.36495575],1
[0.36802274],1
[0.01345715],0
[0.01345715],0
[0.01091988],0
[0.01091988],0
[0.6342064],1
[0.6280391],1
[0.19872774],0
[0.1974843],0
[0.41489452],0
[0.4123139],0
[0.07022154],0
[0.06970243],0
[0.11129986],0
[0.11109882],0
[0.4298876],0
[0.45340553],0
[0.32237753],1
[0.31725115],1
[0.10565041],0
[0.10565041],0
[0.46997836],1
[0.47103807],1
[0.30132115],0
[0.29761136],0
[0.3989352],1
[0.86841184],1
[0.8688827],1
[0.5395754],0
[0.54794306],0
[0.09809788],1
[0.09754574],1
[0.3331123],1
[0.33328137],1
[0.2446214],0
[0.18044607],0
[0.18264145],0
[0.2957637],0
[0.29749578],0
[0.10820531],0
[0.10921138],0
[0.11111674],0
[0.12176702],0
[0.15440917],0
[0.1546239],0
[0.22780323],1
[0.09010318],0
[0.09141733],0
[0.63368374],0
[0.6326467],0
[0.11145998],1
[0.11053353],1
[0.55519545],1
[0.55041206],1
[0.05448278],0
[0.05394791],0
[0.16099656],1
[0.16201068],1
[0.4538403],0
[0.4512419],0
[0.05299692],0
[0.09389041],0
[0.0922413],0
[0.16585469],0
[0.16562496],0
[0.18435845],0
[0.1838728],0
[0.08649187],0
[0.08738704],0
[0.11315457],1
[0.17740662],0
[0.18012038],0
[0.09265956],1
[0.09265956],1
[0.09636816],0
[0.08537375],0
[0.12437949],0
[0.12478579],0
[0.09601953],0
[0.09764431],0
[0.09844295],0
[0.10464472],0
[0.0107814],1
[0.0107495],1
[0.75225735],1
[0.75326145],1
[0.3724266],1
[0.37219313],1
[0.4523784],1
[0.4523784],1
[0.14039473],0
[0.14299907],0
[0.07869348],0
[0.07854874],0
[0.10812268],1
[0.11022025],1
[0.5442207],1
[0.00512056],0
[0.00512056],0
[0.5023295],0
[0.51855],0
[0.09225461],0
[0.09387977],0
[0.096921],0
[0.09551045],0
[0.40198323],1
[0.4031889],1
[0.1005742],0
[0.10036061],0
[0.33805054],0
[0.34615663],0
[0.10206056],0
[0.10305578],0
[0.6783322],0
[0.6783322],0
[0.7274798],1
[0.7262291],1
[0.60442024],1
[0.60442024],1
[0.5230154],1
[0.5230154],1
[0.13189879],1
[0.13167742],1
[0.4710072],0
[0.4674984],0
[0.86029065],1
[0.86610526],1
[0.06656174],0
[0.06627872],0
[0.10910753],1
[0.10960815],1
[0.7837122],1
[0.05421789],0
[0.05421789],0
[0.23650374],1
[0.23650374],1
[0.19059825],0
[0.19059825],0
[0.13717106],1
[0.13758014],1
[0.13063599],0
[0.13063599],0
[0.06662802],0
[0.0315657],0
[0.034008],0
[0.45472705],1
[0.45471177],1
[0.28198037],0
[0.2824014],0
[0.03227904],0
[0.03404656],0
[0.27720317],1
[0.27748582],1
[0.3095433],0
[0.31697038],0
[0.6961692],1
[0.69717777],1
[0.62938654],1
[0.62938654],1
[0.14068255],0
[0.14286634],0
[0.44866717],0
[0.44257066],0
[0.13035272],1
[0.1316153],1
[0.0875541],0
[0.08776473],0
[0.0509554],0
[0.05211218],0
[0.31953102],0
[0.3200174],0
[0.11365993],0
[0.11365993],0
[0.16333136],0
[0.15929183],0
[0.68956864],1
[0.690195],1
[0.12380037],1
[0.1261003],1
[0.21997014],0
[0.21997014],0
[0.30090034],0
[0.31097338],0
[0.68556947],1
[0.68556947],1
[0.12340802],0
[0.12228315],0
[0.27185544],1
[0.27269325],1
[0.094368],0
[0.09744538],0
[0.1455516],1
[0.1467694],1
[0.01947797],0
[0.01948511],0
[0.9048882],1
[0.9041512],1
[0.07886626],0
[0.08829034],0
[0.7622241],1
[0.76294976],1
[0.25602207],0
[0.25675842],0
[0.31836015],0
[0.31955796],0
[0.9589009],1
[0.9589009],1
[0.17250967],1
[0.16928855],1
[0.34494975],0
[0.34494975],0
[0.08510674],0
[0.08680397],0
[0.02850724],0
[0.02812131],0
[0.37497836],0
[0.37497836],0
[0.2743018],1
[0.2743018],1
[0.07942627],0
[0.07857629],0
[0.02336275],0
[0.02311765],0
[0.10988227],0
[0.10193041],0
[0.10830785],0
[0.10830785],0
[0.1733123],0
[0.14159077],0
[0.18605678],0
[0.18787871],0
[0.06051227],0
[0.05943221],0
[0.07219819],0
[0.07176763],0
[0.06487283],0
[0.06588291],0
[0.07046761],1
[0.07046761],1
[0.44510636],1
[0.46824268],1
[0.49126843],1
[0.49028933],1
[0.25318915],0
[0.2540592],0
[0.18953927],0
[0.18940347],0
[0.12050365],0
[0.8529814],1
[0.85380816],1
[0.20513956],1
[0.20591189],1
[0.06527679],0
[0.06625783],0
[0.12074657],0
[0.12078546],0
[0.37301502],0
[0.36893156],0
[0.2427456],1
[0.2411427],1
[0.08723153],0
[0.08753727],0
[0.23512293],1
[0.23675531],1
[0.07509352],0
[0.07513406],0
[0.1900868],0
[0.18891229],0
[0.12106302],0
[0.11998134],0
[0.09549817],0
[0.09450895],0
[0.01591166],0
[0.01591592],0
[0.10618678],0
[0.10620643],0
[0.29661095],0
[0.30035162],0
[0.91762656],1
[0.9179774],1
[0.14886047],0
[0.14846072],0
[0.912033],1
[0.9128524],1
[0.33262646],0
[0.3323018],0
[0.12162504],0
[0.12002917],0
[0.8871909],0
[0.88546073],0
[0.11237981],0
[0.20429584],0
[0.20414355],0
[0.25519085],1
[0.24972297],1
[0.06904325],0
[0.06865653],0
[0.04442041],0
[0.04476359],0
[0.59612745],1
[0.5980477],1
[0.43737516],0
[0.43999475],0
[0.14042254],0
[0.13878837],0
[0.07748178],0
[0.07748178],0
[0.10686246],0
[0.10704179],0
[0.4449544],1
[0.45014033],1
[0.12911722],0
[0.12928902],0
[0.22813818],0
[0.22259183],0
[0.6826779],1
[0.6856399],1
[0.24031837],1
[0.23839368],1
[0.6997911],1
[0.69996804],1
[0.11495202],0
[0.7855343],1
[0.7829916],1
[0.24486089],1
[0.24583282],1
[0.1965795],0
[0.19799662],0
[0.02495882],0
[0.02469012],0
[0.85958856],0
[0.8574715],0
[0.03132659],0
[0.03027718],0
[0.07546442],0
[0.07770222],0
[0.4470788],1
[0.4454454],1
[0.4778603],1
[0.47706836],1
[0.1515869],0
[0.15079261],0
[0.00669866],1
[0.00669866],1
[0.06579915],0
[0.06628381],0
[0.11095667],1
[0.11451809],1
[0.09190334],0
[0.09219705],0
[0.13308279],0
[0.13308279],0
[0.338983],1
[0.33615008],1
[0.0681385],0
[0.06820567],0
[0.15368599],0
[0.1534487],0
[0.28379703],0
[0.28417993],0
[0.38884318],1
[0.39344236],1
[0.14933987],0
[0.14975958],0
[0.06192935],0
[0.06245267],0
[0.2632514],0
[0.29681334],0
[0.2534327],0
[0.25535923],0
[0.10741891],0
[0.09648401],0
[0.09609002],0
[0.25737],0
[0.26040095],0
[0.07238202],0
[0.07831873],0
[0.19871722],0
[0.20134234],0
[0.24665673],0
[0.2452921],0
[0.0886438],0
[0.08880164],0
[0.10561746],0
[0.10620921],0
[0.08426239],0
[0.07888969],0
[0.03786112],0
[0.03804903],0
[0.3064712],1
[0.30568808],1
[0.66305226],1
[0.66678226],1
[0.15556511],0
[0.1540773],0
[0.1408361],0
[0.14199692],0
[0.37232122],1
[0.3734804],1
[0.4918694],1
[0.4930736],1
[0.56469],1
[0.5659616],1
[0.17242432],1
[0.17073195],1
[0.6271333],1
[0.6304633],1
[0.65941066],1
[0.65941894],1
[0.12645034],1
[0.2283487],0
[0.22800049],0
[0.59521705],0
[0.5931273],0
[0.08852411],0
[0.08814542],0
[0.09596448],1
[0.09622564],1
[0.05849893],0
[0.05794947],0
[0.5739333],1
[0.5688058],1
[0.04949112],1
[0.04949112],1
[0.04305524],0
[0.04279441],0
[0.04748302],0
[0.04714571],0
[0.05665542],0
[0.056452],0
[0.04473967],0
[0.04553609],0
[0.07428396],0
[0.07469345],0
[0.18292388],0
[0.06350567],0
[0.06295002],0
[0.12301934],0
[0.1238687],0
[0.0894348],0
[0.09082796],0
[0.2689653],1
[0.26901782],1
[0.776899],1
[0.7649017],1
[0.25425234],0
[0.251993],0
[0.11470237],0
[0.11654893],0
[0.52957964],1
[0.5325013],1
[0.47422308],1
[0.47227985],1
[0.06911492],0
[0.0688208],0
[0.0861542],1
[0.08665899],1
[0.15930313],0
[0.15930313],0
[0.0785463],0
[0.07897813],0
[0.18902753],1
[0.18808667],1
[0.4119556],1
[0.40991244],1
[0.16504046],0
[0.16470015],0
[0.3661899],1
[0.367602],1
[0.81244135],0
[0.8092032],0
[0.31705216],1
[0.31995046],1
[0.07574441],0
[0.07861804],0
[0.32375932],0
[0.31964076],0
[0.11673943],1
[0.11673943],1
[0.9474892],1
[0.9483785],1
[0.09671011],0
[0.09689302],0
[0.17214298],0
[0.17370543],0
[0.09162571],0
[0.09184232],0
[0.10242831],0
[0.10177685],0
[0.673433],1
[0.6734617],1
