predicted_val,true_val
[0.01450566],0
[0.01451503],0
[0.01439953],0
[0.01450225],0
[0.22514294],0
[0.08136007],0
[0.08358335],0
[0.08035265],0
[0.08278201],0
[0.08212717],0
[0.08356494],0
[0.08167554],0
[0.08247925],0
[0.08566608],0
[0.0837619],0
[0.15855184],0
[0.16175343],0
[0.15398],0
[0.15245661],0
[0.16157766],0
[0.15370364],0
[0.15467899],0
[0.1548509],0
[0.15805016],0
[0.15766805],0
[0.04593306],0
[0.04594377],0
[0.04560867],0
[0.04576735],0
[0.04600266],0
[0.04576552],0
[0.16261856],0
[0.16165519],0
[0.16450621],0
[0.16474544],0
[0.1605005],0
[0.16668995],0
[0.16707392],0
[0.15989953],0
[0.1685501],0
[0.16434689],0
[0.01313617],0
[0.01246356],0
[0.15008791],0
[0.15071476],0
[0.15106349],0
[0.15293337],0
[0.15068743],0
[0.15115939],0
[0.15025513],0
[0.15399365],0
[0.15214437],0
[0.14783199],0
[0.789959],1
[0.77869624],1
[0.77361774],1
[0.76719934],1
[0.79885936],1
[0.78901815],1
[0.79190964],1
[0.77902216],1
[0.7820961],1
[0.78520274],1
[0.16478637],0
[0.15858848],0
[0.16093531],0
[0.16645825],0
[0.15764475],0
[0.16450699],0
[0.16577369],0
[0.16422904],0
[0.16451013],0
[0.16053134],0
[0.08290156],1
[0.08160976],1
[0.08199197],1
[0.08358671],1
[0.08435636],1
[0.08400772],1
[0.08712729],1
[0.08511224],1
[0.08533321],1
[0.08486705],1
[0.15789033],1
[0.16070955],1
[0.15896681],1
[0.15860096],1
[0.16100433],1
[0.1589301],1
[0.16178524],1
[0.15778689],1
[0.16279134],1
[0.15822436],1
[0.4508494],1
[0.5027813],1
[0.45136803],1
[0.43635476],1
[0.41834962],1
[0.4368849],1
[0.4534471],1
[0.4083919],1
[0.4818228],1
[0.4036797],1
[0.10802764],0
[0.10504023],0
[0.11046269],0
[0.11118519],0
[0.10012081],0
[0.10707657],0
[0.10741478],0
[0.10757617],0
[0.10745886],0
[0.10271284],0
[0.02077381],0
[0.5141249],1
[0.5381788],1
[0.51342875],1
[0.5164087],1
[0.5345901],1
[0.50126547],1
[0.4729097],1
[0.50521684],1
[0.4977297],1
[0.53963524],1
[0.59653777],0
[0.53993756],0
[0.63856035],0
[0.5656293],0
[0.5533261],0
[0.6718108],0
[0.59320927],0
[0.6397872],0
[0.58062553],0
[0.58467686],0
[0.6639403],1
[0.6639403],1
[0.6639403],1
[0.6639403],1
[0.6639403],1
[0.6639403],1
[0.6639403],1
[0.6639403],1
[0.6639403],1
[0.6639403],1
[0.2574907],1
[0.7351075],1
[0.72256404],1
[0.71684927],1
[0.72298867],1
[0.7219431],1
[0.7141065],1
[0.7155618],1
[0.71242756],1
[0.71334064],1
[0.72912663],1
[0.10545801],1
[0.10496818],1
[0.1046743],1
[0.10734074],1
[0.10370552],1
[0.09799311],1
[0.11792183],1
[0.10406881],1
[0.10493735],1
[0.10673074],1
[0.5798284],0
[0.5838402],0
[0.5951814],0
[0.5865075],0
[0.5845833],0
[0.58448607],0
[0.5897957],0
[0.5867027],0
[0.57546353],0
[0.582895],0
[0.19732673],1
[0.21510586],1
[0.19727613],1
[0.21647812],1
[0.22868119],1
[0.19217485],1
[0.19666609],1
[0.18509278],1
[0.21371123],1
[0.18303548],1
[0.93702894],0
[0.9352984],0
[0.935265],0
[0.93691957],0
[0.9382419],0
[0.9368307],0
[0.9380361],0
[0.9375692],0
[0.93779874],0
[0.9365918],0
[0.6479722],1
[0.6390807],1
[0.64468175],1
[0.65643716],1
[0.655752],1
[0.6472492],1
[0.6500391],1
[0.64272726],1
[0.64756185],1
[0.6492602],1
[0.11285152],0
[0.11455913],0
[0.11362162],0
[0.11497924],0
[0.11411508],0
[0.11226603],0
[0.11510625],0
[0.11552537],0
[0.1130757],0
[0.11326826],0
[0.10348199],0
[0.10674785],0
[0.1056518],0
[0.10479484],0
[0.1066613],0
[0.1049671],0
[0.10647026],0
[0.10602905],0
[0.11039823],0
[0.10454352],0
[0.08100624],1
[0.0799937],1
[0.07986465],1
[0.07957653],1
[0.08007754],1
[0.08040257],1
[0.07983634],1
[0.08055783],1
[0.08028066],1
[0.08069398],1
[0.04341828],0
[0.19126834],1
[0.20525354],0
[0.22070026],0
[0.22765303],0
[0.22022235],0
[0.22508855],0
[0.22848698],0
[0.22250402],0
[0.22427917],0
[0.22463939],0
[0.22658299],0
[0.2223386],0
[0.09222475],0
[0.09530388],0
[0.09121387],0
[0.09130753],0
[0.09084585],0
[0.09153883],0
[0.09465954],0
[0.08970799],0
[0.09123223],0
[0.09347689],0
[0.24689095],0
[0.2407191],0
[0.23564282],0
[0.24574867],0
[0.24081185],0
[0.23405798],0
[0.25124952],0
[0.23129967],0
[0.24619581],0
[0.24109863],0
[0.2402342],0
[0.24126093],0
[0.24038601],0
[0.23834544],0
[0.23711841],0
[0.24053334],0
[0.23833472],0
[0.23818],0
[0.23573974],0
[0.23497494],0
[0.05170546],0
[0.05656145],0
[0.04806524],0
[0.045911],0
[0.05106064],0
[0.05461034],0
[0.05447716],0
[0.05135737],0
[0.04389064],0
[0.05038033],0
[0.62301624],0
[0.618464],0
[0.62282723],0
[0.6177499],0
[0.6216149],0
[0.62249196],0
[0.62574494],0
[0.62208766],0
[0.6227116],0
[0.61476034],0
[0.02711186],0
[0.02833272],0
[0.02553491],0
[0.03365593],0
[0.02839727],0
[0.02667075],0
[0.03279131],0
[0.02543411],0
[0.02473467],0
[0.02550176],0
[0.03183627],0
[0.03196415],0
[0.03148221],0
[0.03177055],0
[0.03095984],0
[0.03287465],0
[0.03221783],0
[0.03333645],0
[0.03043663],0
[0.03202653],0
[0.03077799],0
[0.03148884],0
[0.03175342],0
[0.02944237],0
[0.02926759],0
[0.03132198],0
[0.02962266],0
[0.03070002],0
[0.03010495],0
[0.03126809],0
[0.04256692],0
[0.04217362],0
[0.04248444],0
[0.04256987],0
[0.04065253],0
[0.04097757],0
[0.043083],0
[0.04108986],0
[0.04293369],0
[0.04187936],0
[0.05876947],1
[0.05893089],1
[0.3044046],1
[0.30393183],1
[0.30341196],1
[0.3040739],1
[0.3044482],1
[0.30418047],1
[0.8539789],0
[0.8545542],0
[0.8548747],0
[0.85553926],0
[0.85299146],0
[0.85331285],0
[0.8614679],0
[0.86151564],0
[0.853337],0
[0.86311394],0
[0.4093798],0
[0.3923809],0
[0.45053828],0
[0.3721579],0
[0.36705172],0
[0.41228372],0
[0.43679696],0
[0.4019339],0
[0.3896993],0
[0.3267667],0
[0.01278193],0
[0.01278193],0
[0.01278193],0
[0.01278193],0
[0.01278193],0
[0.01278193],0
[0.01278193],0
[0.01278193],0
[0.01278193],0
[0.01278193],0
[0.0507817],0
[0.05241461],0
[0.05221112],0
[0.0508914],0
[0.05287214],0
[0.05103051],0
[0.05376401],0
[0.05134101],0
[0.05267573],0
[0.05071022],0
[0.06949201],0
[0.06991637],0
[0.07130394],0
[0.06607089],0
[0.06915078],0
[0.0707235],0
[0.07133932],0
[0.0678135],0
[0.06938639],0
[0.07108033],0
[0.34699965],1
[0.34696594],1
[0.00025229],0
[0.0002788],0
[0.00026791],0
[0.00027611],0
[0.00026461],0
[0.0002747],0
[0.00027247],0
[0.00027575],0
[0.00027068],0
[0.00026835],0
[0.11677658],0
[0.11838428],0
[0.11588135],0
[0.11425824],0
[0.11676124],0
[0.11630096],0
[0.11695592],0
[0.11631469],0
[0.11478782],0
[0.11781117],0
[0.16230322],0
[0.16649027],0
[0.15806718],0
[0.16404587],0
[0.16751021],0
[0.16632572],0
[0.2973292],1
[0.29185084],1
[0.29951113],1
[0.30004045],1
[0.292493],1
[0.29273698],1
[0.2961852],1
[0.29871303],1
[0.29724553],1
[0.29374024],1
[0.6353892],0
[0.61147344],0
[0.62541664],0
[0.623197],0
[0.61647904],0
[0.63342613],0
[0.6183695],0
[0.6185299],0
[0.61955166],0
[0.6383534],0
[0.7528372],1
[0.748929],1
[0.74484557],1
[0.7530593],1
[0.75101596],1
[0.7603272],1
[0.75746197],1
[0.75573766],1
[0.7637895],1
[0.75864816],1
[0.15404136],0
[0.14962669],0
[0.15660024],0
[0.1561222],0
[0.15166791],0
[0.1558746],0
[0.08570986],0
[0.08865108],0
[0.09280588],0
[0.08081717],0
[0.05937769],0
[0.07887208],0
[0.06208256],0
[0.07266715],0
[0.07426307],0
[0.05164639],0
[0.55308],1
[0.5315489],1
[0.5645411],1
[0.56174636],1
[0.5645167],1
[0.54636014],1
[0.5458519],1
[0.5801069],1
[0.53896254],1
[0.5592707],1
[0.0942481],1
[0.09407012],1
[0.09359495],1
[0.09448315],1
[0.09505782],1
[0.09327891],1
[0.31751424],0
[0.32702145],0
[0.32450953],0
[0.3255385],0
[0.32833502],0
[0.32769683],0
[0.32388687],0
[0.32032105],0
[0.33195916],0
[0.32467514],0
[0.14137849],0
[0.1424359],0
[0.14138398],0
[0.14248808],0
[0.14616027],0
[0.1442089],0
[0.14151034],0
[0.14122534],0
[0.14328475],0
[0.14469284],0
[0.12542875],0
[0.12310449],0
[0.12572196],0
[0.12131622],0
[0.12284774],0
[0.12803817],0
[0.12196304],0
[0.12667052],0
[0.12085827],0
[0.12586838],0
[0.00910344],0
[0.00902897],0
[0.00886962],0
[0.00832449],0
[0.00925869],0
[0.00921439],0
[0.00959475],0
[0.00910586],0
[0.00916608],0
[0.00978974],0
[0.5362929],0
[0.5380057],0
[0.53690714],0
[0.54126763],0
[0.53389865],0
[0.53669703],0
[0.5299889],0
[0.53491426],0
[0.52991],0
[0.53614205],0
[0.04156176],0
[0.04649381],0
[0.0571031],0
[0.03617899],0
[0.03904249],0
[0.03988695],0
[0.03601759],0
[0.03640874],0
[0.03837592],0
[0.03384247],0
[0.9159209],1
[0.914213],1
[0.9087495],1
[0.92909384],1
[0.9158196],1
[0.90443087],1
[0.8923624],1
[0.84395915],1
[0.8643492],1
[0.86309326],1
[0.01224784],0
[0.31810805],1
[0.31814283],1
[0.11441565],0
[0.1117595],0
[0.11228543],0
[0.11239364],0
[0.10991047],0
[0.11251834],0
[0.11067841],0
[0.1108084],0
[0.11012337],0
[0.11080124],0
[0.5961011],0
[0.6067687],0
[0.5904181],0
[0.5935876],0
[0.6003426],0
[0.5948569],0
[0.59249985],0
[0.6015656],0
[0.59549344],0
[0.58964616],0
[0.04315233],0
[0.04353548],0
[0.04334815],0
[0.04327101],0
[0.04317321],0
[0.04349769],0
[0.04359942],0
[0.04325582],0
[0.04294004],0
[0.04321432],0
[0.2099729],0
[0.02086195],0
[0.02067313],0
[0.02341641],0
[0.0209859],0
[0.02018414],0
[0.02062939],0
[0.02092079],0
[0.02167175],0
[0.02011696],0
[0.02105757],0
[0.14799257],0
[0.14866577],0
[0.14740574],0
[0.14859411],0
[0.14845154],0
[0.14750502],0
[0.14550547],0
[0.14903526],0
[0.1484882],0
[0.14811574],0
[0.29443875],0
[0.30277622],0
[0.30785558],0
[0.2980857],0
[0.28397134],0
[0.3202484],0
[0.30897313],0
[0.27889383],0
[0.31079075],0
[0.2737548],0
[0.10256616],0
[0.11557586],0
[0.11170536],0
[0.12266454],0
[0.13685805],0
[0.09035365],0
[0.13406818],0
[0.10820752],0
[0.13093708],0
[0.1365843],0
[0.8442671],1
[0.84304184],1
[0.84502995],1
[0.84608436],1
[0.8438811],1
[0.84506714],1
[0.04603297],0
[0.04736748],0
[0.04267658],0
[0.04588027],0
[0.04147826],0
[0.04549242],0
[0.04718646],0
[0.04488697],0
[0.04593056],0
[0.04362305],0
[0.01702222],0
[0.01569823],0
[0.01623308],0
[0.01870061],0
[0.01691703],0
[0.01748977],0
[0.01689871],0
[0.01751956],0
[0.01638227],0
[0.01627846],0
[0.96109384],1
[0.96104056],1
[0.98799616],1
[0.98764485],1
[0.9874582],1
[0.9885788],1
[0.98763204],1
[0.9877123],1
[0.98770356],1
[0.987911],1
[0.98776615],1
[0.98742247],1
[0.09113043],0
[0.08946655],0
[0.0895595],0
[0.088805],0
[0.09024491],0
[0.09082788],0
[0.09026558],0
[0.09071077],0
[0.0906337],0
[0.08967248],0
[0.06250035],1
[0.06270361],1
[0.061318],1
[0.0610883],1
[0.06279155],1
[0.0614127],1
[0.06268254],1
[0.06170293],1
[0.06335196],1
[0.06186479],1
[0.645559],1
[0.6485502],1
[0.6448289],1
[0.65074074],1
[0.6479083],1
[0.64481497],1
[0.6459234],1
[0.6453286],1
[0.6451552],1
[0.6475505],1
[0.01960776],0
[0.01959075],0
[0.01892452],0
[0.01772866],0
[0.01966408],0
[0.01769939],0
[0.01933067],0
[0.02071039],0
[0.02250471],0
[0.01930465],0
[0.00153181],0
[0.0015513],0
[0.00156675],0
[0.00153181],0
[0.00160116],0
[0.00152795],0
[0.00155866],0
[0.00157293],0
[0.00153675],0
[0.00155422],0
[0.5942086],1
[0.5826482],1
[0.58288425],1
[0.57296354],1
[0.6042465],1
[0.58790654],1
[0.5825313],1
[0.5970857],1
[0.5845519],1
[0.58775866],1
[0.06435182],0
[0.06773035],0
[0.06980321],0
[0.06628872],0
[0.07014629],0
[0.06616557],0
[0.06629463],0
[0.06591359],0
[0.06211544],0
[0.06874416],0
[0.09126488],0
[0.08427124],0
[0.0878214],0
[0.09320264],0
[0.0877816],0
[0.09512141],0
[0.0892081],0
[0.08792987],0
[0.08791404],0
[0.0917799],0
[0.17447479],0
[0.17682336],0
[0.17621286],0
[0.17548917],0
[0.17908394],0
[0.17373812],0
[0.17502491],0
[0.17566699],0
[0.1750756],0
[0.17180648],0
[0.11907699],0
[0.11814064],0
[0.11944],0
[0.12329774],0
[0.12239508],0
[0.12340252],0
[0.11257949],0
[0.11297416],0
[0.09216729],0
[0.0864823],0
[0.08861441],0
[0.0862385],0
[0.08966718],0
[0.0876094],0
[0.08977062],0
[0.08925018],0
[0.09172172],0
[0.08878463],0
[0.26259091],0
[0.26641577],0
[0.27121583],0
[0.2626936],0
[0.26710296],0
[0.25729346],0
[0.28032494],0
[0.26545215],0
[0.27393952],0
[0.26291978],0
[0.81727415],1
[0.80909073],1
[0.8210488],1
[0.8231219],1
[0.81786615],1
[0.8189749],1
[0.8158697],1
[0.81791955],1
[0.8154019],1
[0.80975187],1
[0.3125781],1
[0.31399623],1
[0.3147235],1
[0.31120107],1
[0.31238756],1
[0.31178316],1
[0.3148963],1
[0.30907172],1
[0.31156752],1
[0.31079316],1
[0.27954486],1
[0.280293],1
[0.28661904],1
[0.2841866],1
[0.27837625],1
[0.28475225],1
[0.27732116],1
[0.28219303],1
[0.2823337],1
[0.28102037],1
[0.5747421],0
[0.5662747],0
[0.5686511],0
[0.5730569],0
[0.5623985],0
[0.5756928],0
[0.57311803],0
[0.56353647],0
[0.5668176],0
[0.57236326],0
[0.4072698],1
[0.40714458],1
[0.41810876],1
[0.41446358],1
[0.40316468],1
[0.40414077],1
[0.4033969],1
[0.40252182],1
[0.4044063],1
[0.4082546],1
[0.1338354],0
[0.13724469],0
[0.13709976],0
[0.13946754],0
[0.13681027],0
[0.13827734],0
[0.13732736],0
[0.13755575],0
[0.13867144],0
[0.13895144],0
[0.06732208],0
[0.06585912],0
[0.06566161],0
[0.06762011],0
[0.06622612],0
[0.06802644],0
[0.06702233],0
[0.06719607],0
[0.06704476],0
[0.06894646],0
[0.05691731],0
[0.05597119],0
[0.05746836],0
[0.05733008],0
[0.05753472],0
[0.05597845],0
[0.05669881],0
[0.0556995],0
[0.05731668],0
[0.05614297],0
[0.50343883],0
[0.49423143],0
[0.47387874],0
[0.5043543],0
[0.47797617],0
[0.50053924],0
[0.4975881],0
[0.49577287],0
[0.49433768],0
[0.47417837],0
[0.27851382],1
[0.27842492],1
[0.2835616],1
[0.2832819],1
[0.27877071],1
[0.28583306],1
[0.28157106],1
[0.28096876],1
[0.2814661],1
[0.28673333],1
[0.95154506],1
[0.9517548],1
[0.9518036],1
[0.9520971],1
[0.952201],1
[0.9518104],1
[0.9511042],1
[0.95147264],1
[0.9513524],1
[0.9514572],1
[0.21085322],0
[0.20792182],0
[0.21331951],0
[0.20578079],0
[0.2061395],0
[0.20666377],0
[0.21212709],0
[0.2165718],0
[0.2086745],0
[0.21215768],0
[0.8078846],0
[0.80752885],0
[0.80662394],0
[0.8064164],0
[0.80933917],0
[0.8048838],0
[0.808636],0
[0.8069982],0
[0.8108504],0
[0.80771756],0
[9.58239e-07],1
[7.7482025e-07],1
[7.28025e-07],1
[9.5102405e-07],1
[8.514671e-07],1
[9.77724e-07],1
[9.229921e-07],1
[9.281258e-07],1
[9.4285764e-07],1
[9.0989306e-07],1
[0.83084005],1
[0.824813],1
[0.82564163],1
[0.83015704],1
[0.8330777],1
[0.8320408],1
[0.82800287],1
[0.8290191],1
[0.8302543],1
[0.8331504],1
[0.27259254],0
[0.2742727],0
[0.14217672],1
[0.05420253],0
[0.05390488],0
[0.05314598],0
[0.05415308],0
[0.05427317],0
[0.05264548],0
[0.05275593],0
[0.05129533],0
[0.05300584],0
[0.05361767],0
[0.15336554],0
[0.15888597],0
[0.15664862],0
[0.15853097],0
[0.15530075],0
[0.15342894],0
[0.1576607],0
[0.15889005],0
[0.15611164],0
[0.1581827],0
[0.12190463],0
[0.1156804],0
[0.11780641],0
[0.12004313],0
[0.11906338],0
[0.11598945],0
[0.11683423],0
[0.11846372],0
[0.12014148],0
[0.11675435],0
[0.08112886],0
[0.07545334],0
[0.08375341],0
[0.07320649],0
[0.07455353],0
[0.06562154],0
[0.08733657],0
[0.07409634],0
[0.08995844],0
[0.06111456],0
[0.05769338],0
[0.05811936],0
[0.05848189],0
[0.05948165],0
[0.05721597],0
[0.05918549],0
[0.06092833],0
[0.05964191],0
[0.05772761],0
[0.059322],0
[0.22205594],0
[0.22340743],0
[0.22326751],0
[0.2242103],0
[0.2195093],0
[0.2246713],0
[0.22121128],0
[0.22110106],0
[0.21994391],0
[0.22415258],0
[0.13333759],0
[0.13394466],0
[0.13380069],0
[0.13370566],0
[0.13225864],0
[0.13348775],0
[0.13384049],0
[0.13382456],0
[0.13367762],0
[0.1329873],0
[0.47845834],1
[0.47384784],1
[0.47528654],1
[0.47373748],1
[0.47834554],1
[0.47508106],1
[0.46954393],1
[0.47269958],1
[0.4769807],1
[0.46658963],1
[0.00275124],0
[0.4380739],1
[0.4145497],1
[0.43515143],1
[0.4382859],1
[0.4413102],1
[0.43842947],1
[0.43024302],1
[0.41644597],1
[0.4333032],1
[0.44967905],1
[0.01748545],0
[0.01567747],0
[0.01657531],0
[0.01671944],0
[0.0164411],0
[0.01586315],0
[0.01689563],0
[0.01668511],0
[0.01562138],0
[0.01741595],0
[0.4082753],1
[0.41202587],1
[0.41222593],1
[0.40865874],1
[0.40688354],1
[0.40985027],1
[0.41062093],1
[0.41074234],1
[0.40609756],1
[0.4139823],1
[0.0110489],0
[0.0110489],0
[0.0110489],0
[0.0110489],0
[0.0110489],0
[0.0110489],0
[0.0110489],0
[0.0110489],0
[0.0110489],0
[0.0110489],0
[0.11874607],1
[0.11382234],1
[0.11546945],1
[0.11182048],1
[0.11303247],1
[0.11497128],1
[0.1126079],1
[0.12126093],1
[0.11377269],1
[0.11047393],1
[0.66191],1
[0.65225434],1
[0.66921973],1
[0.6427877],1
[0.66566986],1
[0.66534],1
[0.6652648],1
[0.66402215],1
[0.6633521],1
[0.66133267],1
[0.30700845],0
[0.3069208],0
[0.30475444],0
[0.30815315],0
[0.30800515],0
[0.30574623],0
[0.3075866],0
[0.3069898],0
[0.30452898],0
[0.30663446],0
[0.15090774],1
[0.14932044],1
[0.15013853],1
[0.15263613],1
[0.15013415],1
[0.15021276],1
[0.1501816],1
[0.15249039],1
[0.14958204],1
[0.15064764],1
[0.23793365],1
[0.19508709],1
[0.29210162],1
[0.2844987],1
[0.179022],1
[0.17384987],1
[0.2103747],1
[0.18851528],1
[0.28344765],1
[0.2688158],1
[0.299],0
[0.29830283],0
[0.2962146],0
[0.30109942],0
[0.3029647],0
[0.30367568],0
[0.31122804],0
[0.30197072],0
[0.30241638],0
[0.30315602],0
[0.27617088],0
[0.11765089],1
[0.11733148],1
[0.1061421],1
[0.11470838],1
[0.10730603],1
[0.1136689],1
[0.11161094],1
[0.11387351],1
[0.10552947],1
[0.1138254],1
[0.00195013],0
[0.00191298],0
[0.00195893],0
[0.00192156],0
[0.00193226],0
[0.00191558],0
[0.00189683],0
[0.00190169],0
[0.00191491],0
[0.00190608],0
[0.6830471],1
[0.6749051],1
[0.6870028],1
[0.68024164],1
[0.6869453],1
[0.68820035],1
[0.6787487],1
[0.6786273],1
[0.6776198],1
[0.68745786],1
[0.38323718],1
[0.38960135],1
[0.38457027],1
[0.37974933],1
[0.38048998],1
[0.38519797],1
[0.36607918],1
[0.36971268],1
[0.37376904],1
[0.360383],1
[0.659728],1
[0.6649787],1
[0.6551617],1
[0.65939796],1
[0.66656834],1
[0.66639733],1
[0.66096354],1
[0.66963696],1
[0.66443944],1
[0.66683453],1
[0.10292345],0
[0.10692311],0
[0.10002118],0
[0.09968551],0
[0.10182554],0
[0.09969218],0
[0.10052985],0
[0.10520602],0
[0.10248402],0
[0.10318508],0
[0.0897174],0
[0.08941714],0
[0.08903979],0
[0.09181368],0
[0.09275988],0
[0.09503222],0
[0.08940287],0
[0.09325328],0
[0.08839276],0
[0.09091983],0
[0.4078922],1
[0.6022694],0
[0.6143935],0
[0.6108203],0
[0.648658],0
[0.6294031],0
[0.6117458],0
[0.63539165],0
[0.62662625],0
[0.6027984],0
[0.60257185],0
[0.22060524],1
[0.22210932],1
[0.21341461],1
[0.232759],1
[0.22091776],1
[0.24365118],1
[0.21192531],1
[0.21975888],1
[0.21815424],1
[0.22595546],1
[0.16017489],0
[0.14755635],0
[0.13211533],0
[0.13868375],0
[0.14274155],0
[0.14127052],0
[0.13501027],0
[0.14152153],0
[0.11885709],0
[0.13979198],0
[0.232549],1
[0.22540225],1
[0.23295808],1
[0.23314694],1
[0.23162098],1
[0.23657477],1
[0.22702684],1
[0.23049825],1
[0.23335057],1
[0.22840814],1
[0.677491],1
[0.68174034],1
[0.6782216],1
[0.67530924],1
[0.6790265],1
[0.6728487],1
[0.68022174],1
[0.6802707],1
[0.6766286],1
[0.6780501],1
[0.7127633],0
[0.7127633],0
[0.7127633],0
[0.7127633],0
[0.7127633],0
[0.7127633],0
[0.7127633],0
[0.7127633],0
[0.7127633],0
[0.7127633],0
[0.25751948],1
[0.25929296],1
[0.26177332],1
[0.25316325],1
[0.25735688],1
[0.2622299],1
[0.25113901],1
[0.25798365],1
[0.25249955],1
[0.24562918],1
[0.3813806],0
[0.01961083],0
[0.01866848],0
[0.02016109],0
[0.02109744],0
[0.02054761],0
[0.02127537],0
[0.01969079],0
[0.01946389],0
[0.01977248],0
[0.02067235],0
[0.3549726],1
[0.34303954],1
[0.34302974],1
[0.33971742],1
[0.34758666],1
[0.34479618],1
[0.34909156],1
[0.3495609],1
[0.35431603],1
[0.34865567],1
[0.23510559],1
[0.24818842],1
[0.25070703],1
[0.23599789],1
[0.2408987],1
[0.23977667],1
[0.23918578],1
[0.23851064],1
[0.24944507],1
[0.24226092],1
[0.37272093],0
[0.37119088],0
[0.3728119],0
[0.37572965],0
[0.37896526],0
[0.36991498],0
[0.37318972],0
[0.37640634],0
[0.3782975],0
[0.36902583],0
[0.1282743],1
[0.12743336],1
