predicted_val,true_val
[0.23291337],1
[0.23377764],1
[0.23475274],1
[0.23206604],1
[0.2334981],1
[0.23205343],1
[0.23401171],1
[0.23281541],1
[0.23387912],1
[0.44825354],1
[0.4463286],1
[0.44802746],1
[0.4477452],1
[0.44858503],1
[0.4480603],1
[0.44574654],1
[0.44815],1
[0.44710642],1
[0.4485732],1
[0.40886655],0
[0.40886655],0
[0.40886655],0
[0.40886655],0
[0.40886655],0
[0.40886655],0
[0.06277493],0
[0.06278545],0
[0.06263503],0
[0.06254247],0
[0.06280729],0
[0.06261125],0
[0.06290567],0
[0.0628033],0
[0.06299031],0
[0.06247672],0
[0.10748196],0
[0.10748196],0
[0.10748196],0
[0.10748196],0
[0.10748196],0
[0.10748196],0
[0.30867663],0
[0.21978793],0
[0.22119004],0
[0.21806735],0
[0.22023925],0
[0.21779382],0
[0.2218883],0
[0.21995783],0
[0.22093964],0
[0.22148812],0
[0.21880147],0
[0.3459403],0
[0.34653926],0
[0.34145883],0
[0.34223625],0
[0.34781188],0
[0.34614784],0
[0.34485698],0
[0.34503457],0
[0.34477198],0
[0.34324452],0
[0.05334309],0
[0.05356207],0
[0.05327755],0
[0.05330166],0
[0.05357167],0
[0.05343422],0
[0.25291872],0
[0.24792108],0
[0.25780708],0
[0.26005316],0
[0.25568074],0
[0.25822642],0
[0.25871092],0
[0.25255585],0
[0.25743726],0
[0.25143084],0
[0.01611298],0
[0.01427969],0
[0.28571302],0
[0.28712183],0
[0.28778866],0
[0.29186705],0
[0.29001713],0
[0.28879023],0
[0.28497866],0
[0.28878284],0
[0.29047638],0
[0.2821163],0
[0.7002133],1
[0.7024707],1
[0.7018329],1
[0.69707096],1
[0.7005299],1
[0.702159],1
[0.7017973],1
[0.699265],1
[0.700945],1
[0.70296776],1
[0.19142878],0
[0.19258606],0
[0.19210082],0
[0.19217542],0
[0.1925095],0
[0.19257194],0
[0.19265649],0
[0.19269031],0
[0.19236091],0
[0.19228446],0
[0.21799234],1
[0.2126554],1
[0.21643034],1
[0.22022912],1
[0.21425003],1
[0.21974874],1
[0.22211158],1
[0.21663475],1
[0.21796629],1
[0.21925744],1
[0.3079672],1
[0.3076739],1
[0.30785072],1
[0.3075983],1
[0.30767402],1
[0.3078279],1
[0.30804732],1
[0.30763805],1
[0.30840772],1
[0.30844527],1
[0.36556804],1
[0.36556804],1
[0.36556804],1
[0.36556804],1
[0.36556804],1
[0.36556804],1
[0.36556804],1
[0.36556804],1
[0.36556804],1
[0.36556804],1
[0.45040786],0
[0.44961917],0
[0.44955313],0
[0.45011565],0
[0.450371],0
[0.45005292],0
[0.4500499],0
[0.44995135],0
[0.45009392],0
[0.4476148],0
[0.14720589],0
[0.5322785],1
[0.52530974],1
[0.5113953],1
[0.5241264],1
[0.5319172],1
[0.525591],1
[0.5228553],1
[0.52035546],1
[0.5163647],1
[0.53053045],1
[0.2556165],0
[0.2556165],0
[0.2556165],0
[0.2556165],0
[0.2556165],0
[0.2556165],0
[0.2556165],0
[0.2556165],0
[0.25561655],0
[0.25561655],0
[0.5585164],1
[0.5585164],1
[0.5585164],1
[0.5585164],1
[0.5585164],1
[0.5585164],1
[0.5585164],1
[0.5585164],1
[0.5585164],1
[0.5585164],1
[0.3221557],1
[0.732997],1
[0.73298097],1
[0.7300142],1
[0.7325794],1
[0.7319433],1
[0.73145366],1
[0.73334557],1
[0.7328632],1
[0.7314606],1
[0.7326875],1
[0.21829447],1
[0.21523106],1
[0.21243146],1
[0.2156288],1
[0.2155928],1
[0.21342564],1
[0.21379489],1
[0.21180925],1
[0.21583462],1
[0.21287167],1
[0.6783867],0
[0.6893401],0
[0.7021934],0
[0.69618106],0
[0.7073555],0
[0.6863415],0
[0.6970684],0
[0.70507336],0
[0.6993652],0
[0.6946822],0
[0.49452657],1
[0.49452657],1
[0.49452657],1
[0.49452657],1
[0.49452657],1
[0.49452657],1
[0.49452657],1
[0.49452657],1
[0.49452657],1
[0.49452657],1
[0.75439554],0
[0.75437605],0
[0.7520883],0
[0.7558354],0
[0.75347203],0
[0.75714236],0
[0.7516037],0
[0.7562125],0
[0.7561032],0
[0.7515156],0
[0.19490483],1
[0.21073863],1
[0.19556895],1
[0.22600481],1
[0.20737892],1
[0.19744849],1
[0.21331081],1
[0.20616803],1
[0.19788456],1
[0.20901325],1
[0.23783693],0
[0.23808506],0
[0.23792046],0
[0.23801166],0
[0.23815542],0
[0.23833436],0
[0.23798159],0
[0.2379534],0
[0.2378225],0
[0.23824906],0
[0.25644305],0
[0.25690103],0
[0.25716943],0
[0.25858793],0
[0.25909716],0
[0.2571447],0
[0.25887546],0
[0.25747448],0
[0.2555217],0
[0.25728256],0
[0.12357986],1
[0.12306666],1
[0.1231505],1
[0.123276],1
[0.12335628],1
[0.12327206],1
[0.12323633],1
[0.12341145],1
[0.12332213],1
[0.12321809],1
[0.17018825],0
[0.31400067],1
[0.21807939],0
[0.3894696],0
[0.3894696],0
[0.3894696],0
[0.3894696],0
[0.3894696],0
[0.3894696],0
[0.3894696],0
[0.3894696],0
[0.3894696],0
[0.3894696],0
[0.2247496],0
[0.22273216],0
[0.21823937],0
[0.20866522],0
[0.19436869],0
[0.19632229],0
[0.22455531],0
[0.21492553],0
[0.19376451],0
[0.22502851],0
[0.25905466],0
[0.26362133],0
[0.2628561],0
[0.2664752],0
[0.2587585],0
[0.2552154],0
[0.25070682],0
[0.25534177],0
[0.24602214],0
[0.2819082],0
[0.2685121],0
[0.26816425],0
[0.26818866],0
[0.26848823],0
[0.2684291],0
[0.26848653],0
[0.2677611],0
[0.2684371],0
[0.2684648],0
[0.26800907],0
[0.17329112],0
[0.17687336],0
[0.18102533],0
[0.2075735],0
[0.18291077],0
[0.1715903],0
[0.17393726],0
[0.17944238],0
[0.20079535],0
[0.19014758],0
[0.6489508],0
[0.6586914],0
[0.6535477],0
[0.65773314],0
[0.65521294],0
[0.6451236],0
[0.6522146],0
[0.650926],0
[0.6507146],0
[0.6496577],0
[0.11480236],0
[0.12461632],0
[0.1283646],0
[0.1337538],0
[0.12135288],0
[0.12572187],0
[0.12896255],0
[0.1272654],0
[0.12368932],0
[0.12708703],0
[0.11989594],0
[0.11953148],0
[0.11878765],0
[0.11940077],0
[0.11798331],0
[0.11885381],0
[0.11944118],0
[0.11924168],0
[0.11856648],0
[0.11793068],0
[0.0809305],0
[0.08374834],0
[0.08497372],0
[0.0810878],0
[0.08139706],0
[0.08480829],0
[0.08376417],0
[0.08376187],0
[0.08450344],0
[0.08497506],0
[0.17197815],0
[0.17209408],0
[0.17202929],0
[0.17206615],0
[0.17215586],0
[0.17210236],0
[0.17202541],0
[0.17203715],0
[0.17194846],0
[0.17215759],0
[0.09649828],1
[0.09577745],1
[0.24378628],1
[0.24373063],1
[0.2435073],1
[0.24382257],1
[0.244052],1
[0.2441304],1
[0.7015344],0
[0.7038895],0
[0.7040288],0
[0.7037213],0
[0.70386136],0
[0.70383024],0
[0.7039395],0
[0.70349586],0
[0.7033348],0
[0.70381624],0
[0.28700238],0
[0.2812097],0
[0.3218162],0
[0.29216072],0
[0.27556124],0
[0.33401296],0
[0.29301757],0
[0.27612913],0
[0.2825989],0
[0.29723525],0
[0.24145934],0
[0.24145934],0
[0.24145934],0
[0.24145934],0
[0.24145934],0
[0.24145934],0
[0.24145934],0
[0.24145934],0
[0.24145934],0
[0.24145934],0
[0.10875431],0
[0.11569861],0
[0.11073449],0
[0.12382045],0
[0.11813167],0
[0.11407468],0
[0.12136701],0
[0.13081664],0
[0.1282216],0
[0.12343222],0
[0.20829067],0
[0.20927173],0
[0.20957762],0
[0.2078942],0
[0.20469007],0
[0.20932433],0
[0.20697147],0
[0.20944268],0
[0.2070292],0
[0.20757288],0
[0.34457952],1
[0.34465766],1
[0.03619382],0
[0.03633544],0
[0.03627914],0
[0.03652591],0
[0.03616667],0
[0.03655866],0
[0.03618279],0
[0.03618068],0
[0.03607011],0
[0.03665],0
[0.15095842],0
[0.15156251],0
[0.15131521],0
[0.15089276],0
[0.1511212],0
[0.15129381],0
[0.15136114],0
[0.15106997],0
[0.15109906],0
[0.1515685],0
[0.6010086],0
[0.6012541],0
[0.59889597],0
[0.6011438],0
[0.6029947],0
[0.6009415],0
[0.29862463],1
[0.29935443],1
[0.30030313],1
[0.29973906],1
[0.30127156],1
[0.29829255],1
[0.30245447],1
[0.29792276],1
[0.29924566],1
[0.30041212],1
[0.5133049],0
[0.5099778],0
[0.5105531],0
[0.51227033],0
[0.51083654],0
[0.51059717],0
[0.5113556],0
[0.50823045],0
[0.5113566],0
[0.5133197],0
[0.6112429],1
[0.60598916],1
[0.6092175],1
[0.609157],1
[0.6104644],1
[0.6084188],1
[0.6045654],1
[0.6098467],1
[0.60973614],1
[0.60861343],1
[0.25332034],0
[0.25348872],0
[0.2540925],0
[0.25432432],0
[0.25376183],0
[0.25411087],0
[0.17911649],0
[0.18153468],0
[0.1763205],0
[0.18089709],0
[0.1768234],0
[0.178361],0
[0.17816466],0
[0.18231311],0
[0.18139723],0
[0.18241397],0
[0.43972465],1
[0.4291607],1
[0.43995795],1
[0.4325844],1
[0.4297117],1
[0.43852484],1
[0.4281168],1
[0.43092054],1
[0.43391734],1
[0.4188847],1
[0.1516631],1
[0.1517213],1
[0.15172869],1
[0.15052891],1
[0.1516748],1
[0.15102789],1
[0.6613784],0
[0.66195214],0
[0.661449],0
[0.66185015],0
[0.66253835],0
[0.6624788],0
[0.6624582],0
[0.6615606],0
[0.6628108],0
[0.66161925],0
[0.40463847],0
[0.40452677],0
[0.4036656],0
[0.40438256],0
[0.40434033],0
[0.4051905],0
[0.4038584],0
[0.40418726],0
[0.4038297],0
[0.4049711],0
[0.23072812],0
[0.24288699],0
[0.23871836],0
[0.22500885],0
[0.20416135],0
[0.2252408],0
[0.24288324],0
[0.22093892],0
[0.2285605],0
[0.22061431],0
[0.16439581],0
[0.16578555],0
[0.16538927],0
[0.16545531],0
[0.1656563],0
[0.1637958],0
[0.16576701],0
[0.1647842],0
[0.1651578],0
[0.16438836],0
[0.41770285],0
[0.4164433],0
[0.41629103],0
[0.4172319],0
[0.41629764],0
[0.41669992],0
[0.41508],0
[0.41675335],0
[0.41324314],0
[0.4169261],0
[0.08723298],0
[0.08834141],0
[0.08795211],0
[0.08903646],0
[0.08603951],0
[0.08749783],0
[0.08601284],0
[0.08790839],0
[0.08810845],0
[0.08637425],0
[0.70947593],1
[0.73318744],1
[0.75153756],1
[0.72872037],1
[0.6877328],1
[0.7334214],1
[0.69097114],1
[0.7466991],1
[0.70466655],1
[0.7215076],1
[0.02827978],0
[0.31822953],1
[0.31829444],1
[0.1393835],0
[0.13661376],0
[0.13732883],0
[0.13743392],0
[0.13731802],0
[0.13816348],0
[0.1387232],0
[0.13765389],0
[0.13723668],0
[0.13643888],0
[0.5930027],0
[0.59380305],0
[0.5933236],0
[0.5913582],0
[0.59509003],0
[0.5953415],0
[0.5929867],0
[0.5957443],0
[0.59435153],0
[0.59448105],0
[0.25773954],0
[0.25794905],0
[0.2577569],0
[0.2572527],0
[0.25727367],0
[0.2580926],0
[0.25773823],0
[0.2582035],0
[0.25768363],0
[0.25782296],0
[0.3325355],0
[0.0233314],0
[0.0318889],0
[0.02784586],0
[0.03337815],0
[0.03204596],0
[0.03041163],0
[0.02722991],0
[0.02625602],0
[0.02834421],0
[0.03142056],0
[0.6788037],0
[0.6788037],0
[0.6788037],0
[0.6788037],0
[0.6788037],0
[0.6788037],0
[0.6788037],0
[0.6788037],0
[0.6788037],0
[0.6788037],0
[0.61071765],0
[0.61424047],0
[0.6100821],0
[0.61078155],0
[0.6132586],0
[0.6148606],0
[0.6126228],0
[0.6119939],0
[0.61441],0
[0.616502],0
[0.16978887],0
[0.15007183],0
[0.1614258],0
[0.15432289],0
[0.15272695],0
[0.15698582],0
[0.1600815],0
[0.16318455],0
[0.15311873],0
[0.14553863],0
[0.6335482],1
[0.65379786],1
[0.64338934],1
[0.66931635],1
[0.6686835],1
[0.6703824],1
[0.25400317],0
[0.2518636],0
[0.2512282],0
[0.2538233],0
[0.25179806],0
[0.25242484],0
[0.25332218],0
[0.25115865],0
[0.2510918],0
[0.25359482],0
[0.02785453],0
[0.02899024],0
[0.02385119],0
[0.02521652],0
[0.02796799],0
[0.0267702],0
[0.02770784],0
[0.02877286],0
[0.02674273],0
[0.02837679],0
[0.8006103],1
[0.80073255],1
[0.61611116],1
[0.58725876],1
[0.6136097],1
[0.5673128],1
[0.6007974],1
[0.58730876],1
[0.61142135],1
[0.61460483],1
[0.6083387],1
[0.6032817],1
[0.10803044],0
[0.10825917],0
[0.10810071],0
[0.10824794],0
[0.10812798],0
[0.10803598],0
[0.10814962],0
[0.10821807],0
[0.10821325],0
[0.10818481],0
[0.06729564],1
[0.06697148],1
[0.06528112],1
[0.06524709],1
[0.06656158],1
[0.06498054],1
[0.06736365],1
[0.06522116],1
[0.06581733],1
[0.06629416],1
[0.5452438],1
[0.54576397],1
[0.54503465],1
[0.54408157],1
[0.54561216],1
[0.5419017],1
[0.5454293],1
[0.54616714],1
[0.54573333],1
[0.54589784],1
[0.03613245],0
[0.03635758],0
[0.03600317],0
[0.03727672],0
[0.03790668],0
[0.0374572],0
[0.03818655],0
[0.03788924],0
[0.03685015],0
[0.03675175],0
[0.0210641],0
[0.02107182],0
[0.02106577],0
[0.02105403],0
[0.02106354],0
[0.0210534],0
[0.02107349],0
[0.02105525],0
[0.021052],0
[0.02105728],0
[0.36324802],1
[0.36356485],1
[0.35922056],1
[0.3660492],1
[0.36244714],1
[0.36443877],1
[0.36155382],1
[0.36169538],1
[0.36075073],1
[0.36332595],1
[0.13191989],0
[0.12911996],0
[0.12916988],0
[0.12716886],0
[0.1326097],0
[0.13564005],0
[0.1245949],0
[0.12755302],0
[0.12921351],0
[0.1330674],0
[0.13024703],0
[0.13037163],0
[0.13017991],0
[0.1304135],0
[0.13011113],0
[0.13025582],0
[0.13020211],0
[0.13027129],0
[0.13025153],0
[0.13020787],0
[0.19347483],0
[0.18843588],0
[0.18957797],0
[0.19518179],0
[0.1959211],0
[0.18856642],0
[0.18937561],0
[0.19499281],0
[0.18651828],0
[0.1897932],0
[0.20718938],0
[0.20898843],0
[0.19586101],0
[0.19365388],0
[0.20664296],0
[0.20273307],0
[0.1601763],0
[0.16023183],0
[0.19361952],0
[0.20868671],0
[0.20547944],0
[0.20186865],0
[0.1950612],0
[0.20893428],0
[0.20580664],0
[0.19575742],0
[0.19103721],0
[0.20823404],0
[0.24771628],0
[0.26265392],0
[0.24247268],0
[0.28473234],0
[0.2568121],0
[0.27217695],0
[0.2912026],0
[0.26561436],0
[0.23799312],0
[0.28823742],0
[0.6898962],1
[0.6418081],1
[0.70395565],1
[0.6866054],1
[0.68781877],1
[0.69644386],1
[0.6960164],1
[0.6911377],1
[0.6892706],1
[0.6850971],1
[0.49369356],1
[0.49479055],1
[0.49436358],1
[0.49393725],1
[0.49578705],1
[0.49561495],1
[0.49281028],1
[0.4943269],1
[0.4951896],1
[0.49612257],1
[0.30170977],1
[0.3021658],1
[0.30246904],1
[0.3016084],1
[0.30176497],1
[0.30197346],1
[0.30216414],1
[0.30182827],1
[0.30077305],1
[0.3018872],1
[0.48277965],0
[0.47435397],0
[0.4806734],0
[0.48084158],0
[0.47843847],0
[0.48598337],0
[0.48213887],0
[0.47313347],0
[0.47829205],0
[0.48041496],0
[0.64516443],1
[0.6451176],1
[0.64403915],1
[0.6443116],1
[0.6452442],1
[0.64402544],1
[0.6450044],1
[0.64378947],1
[0.6452317],1
[0.6445743],1
[0.11262476],0
[0.11280578],0
[0.11217311],0
[0.11248255],0
[0.11271185],0
[0.11271119],0
[0.11234778],0
[0.11250836],0
[0.11242723],0
[0.11252394],0
[0.5088505],0
[0.5088505],0
[0.5088505],0
[0.5088505],0
[0.5088505],0
[0.5088505],0
[0.5088505],0
[0.5088505],0
[0.5088505],0
[0.5088505],0
[0.13588133],0
[0.13552403],0
[0.13583606],0
[0.13592055],0
[0.13567907],0
[0.1358909],0
[0.1361829],0
[0.13563228],0
[0.13550246],0
[0.1361677],0
[0.5839116],0
[0.5840717],0
[0.5833411],0
[0.58559173],0
[0.58493066],0
[0.58438957],0
[0.58584815],0
[0.5838477],0
[0.58440554],0
[0.58409613],0
[0.5069945],1
[0.50721896],1
[0.50662553],1
[0.5060648],1
[0.5074394],1
[0.5061354],1
[0.50511974],1
[0.507348],1
[0.507177],1
[0.50561273],1
[0.7410134],1
[0.7413068],1
[0.74118817],1
[0.74124044],1
[0.7412694],1
[0.74122906],1
[0.7411808],1
[0.7414783],1
[0.741355],1
[0.7413279],1
[0.30108452],0
[0.30166352],0
[0.30489725],0
[0.3036906],0
[0.30003577],0
[0.30248314],0
[0.3046912],0
[0.31101528],0
[0.30217126],0
[0.3012777],0
[0.2790048],0
[0.2796803],0
[0.27920914],0
[0.27960753],0
[0.27825546],0
[0.279049],0
[0.2788178],0
[0.27906477],0
[0.27906427],0
[0.27945334],0
[0.10757104],1
[0.10763147],1
[0.10624549],1
[0.10609344],1
[0.1074453],1
[0.1084564],1
[0.10783616],1
[0.10633299],1
[0.10810652],1
[0.10770974],1
[0.716486],1
[0.69345975],1
[0.69291544],1
[0.68020993],1
[0.7021208],1
[0.6791489],1
[0.71098536],1
[0.697347],1
[0.71064115],1
[0.7067566],1
[0.5400664],0
[0.54932994],0
[0.3501656],1
[0.07611075],0
[0.07635838],0
[0.07460701],0
[0.07618606],0
[0.07589737],0
[0.07491651],0
[0.07195914],0
[0.07238701],0
[0.07296205],0
[0.07682824],0
[0.3797813],0
[0.3795175],0
[0.4068329],0
[0.4071241],0
[0.3812542],0
[0.38273153],0
[0.41152775],0
[0.39918092],0
[0.39107493],0
[0.4007874],0
[0.1899369],0
[0.18650404],0
[0.18478385],0
[0.18995276],0
[0.18528602],0
[0.18942082],0
[0.1879974],0
[0.18587181],0
[0.190175],0
[0.18506065],0
[0.21718767],0
[0.1987195],0
[0.24871194],0
[0.21839988],0
[0.21337616],0
[0.23577681],0
[0.22388369],0
[0.19508588],0
[0.19905028],0
[0.2248326],0
[0.11822057],0
[0.13960764],0
[0.14213541],0
[0.14012703],0
[0.12662995],0
[0.1163694],0
[0.13325474],0
[0.12940118],0
[0.14520335],0
[0.12072074],0
[0.43300253],0
[0.43399623],0
[0.43328246],0
[0.4326709],0
[0.4335351],0
[0.43225783],0
[0.4339686],0
[0.43352282],0
[0.4338949],0
[0.43382522],0
[0.30337209],0
[0.30326974],0
[0.3033512],0
[0.30339998],0
[0.30326074],0
[0.30333507],0
[0.3033267],0
[0.3034282],0
[0.30327442],0
[0.3033721],0
[0.39071003],1
[0.39078075],1
[0.39063054],1
[0.39074495],1
[0.3907194],1
[0.39066812],1
[0.39085233],1
[0.3907956],1
[0.39066228],1
[0.3908211],1
[0.07072991],0
[0.2246854],1
[0.2246854],1
[0.2246854],1
[0.2246854],1
[0.2246854],1
[0.2246854],1
[0.2246854],1
[0.2246854],1
[0.22468546],1
[0.22468546],1
[0.1118772],0
[0.11220109],0
[0.11225605],0
[0.11258945],0
[0.11272225],0
[0.11254129],0
[0.11230764],0
[0.11282021],0
[0.11282429],0
[0.11254829],0
[0.38197568],1
[0.38991362],1
[0.38773248],1
[0.3908686],1
[0.3835425],1
[0.38786578],1
[0.38579223],1
[0.37773633],1
[0.38558534],1
[0.39083973],1
[0.31437066],0
[0.31437066],0
[0.31437066],0
[0.31437066],0
[0.31437066],0
[0.31437066],0
[0.31437066],0
[0.31437066],0
[0.31437066],0
[0.31437066],0
[0.15032029],1
[0.1520566],1
[0.16037118],1
[0.1508944],1
[0.14865136],1
[0.15030831],1
[0.15545106],1
[0.15286085],1
[0.15827605],1
[0.13724202],1
[0.7752686],1
[0.7830292],1
[0.7778014],1
[0.7839166],1
[0.78170085],1
[0.7779237],1
[0.78038126],1
[0.7802373],1
[0.7807443],1
[0.77639294],1
[0.33897412],0
[0.33981556],0
[0.3394856],0
[0.34003812],0
[0.33866298],0
[0.33952117],0
[0.33939105],0
[0.34003335],0
[0.33957085],0
[0.33924115],0
[0.20847946],1
[0.20835796],1
[0.2083207],1
[0.20789891],1
[0.20765239],1
[0.20852953],1
[0.20834753],1
[0.2077735],1
[0.20810202],1
[0.20884034],1
[0.15665695],1
[0.14320049],1
[0.16191497],1
[0.18915498],1
[0.13923469],1
[0.1401591],1
[0.1341779],1
[0.14268717],1
[0.16471907],1
[0.17893457],1
[0.30171323],0
[0.30237442],0
[0.30123988],0
[0.30092168],0
[0.29958272],0
[0.2993462],0
[0.30051914],0
[0.30104727],0
[0.2999203],0
[0.3016197],0
[0.58023673],0
[0.15665206],1
[0.15433577],1
[0.15359882],1
[0.15592176],1
[0.15518817],1
[0.15659323],1
[0.15588412],1
[0.1556615],1
[0.15556058],1
[0.15575883],1
[0.0885618],0
[0.08856004],0
[0.08855274],0
[0.08855289],0
[0.08855179],0
[0.08855763],0
[0.08855903],0
[0.08855528],0
[0.08855861],0
[0.08856145],0
[0.5589696],1
[0.559866],1
[0.55958545],1
[0.55879134],1
[0.55977285],1
[0.5587502],1
[0.55978334],1
[0.5591488],1
[0.56182253],1
[0.56030333],1
[0.48126042],1
[0.507839],1
[0.54200166],1
[0.5143551],1
[0.47785503],1
[0.5188121],1
[0.4889132],1
[0.512629],1
[0.47714144],1
[0.5125124],1
[0.6438831],1
[0.64281833],1
[0.64352626],1
[0.6430235],1
[0.6434924],1
[0.6432205],1
[0.6423842],1
[0.64278865],1
[0.6433096],1
[0.64390314],1
[0.20040739],0
[0.20246294],0
[0.19888258],0
[0.20077997],0
[0.19964722],0
[0.20111799],0
[0.1952095],0
[0.20099807],0
[0.195954],0
[0.19980243],0
[0.51728874],0
[0.51579136],0
[0.51636606],0
[0.51567847],0
[0.5154876],0
[0.5170759],0
[0.5149911],0
[0.51607615],0
[0.5168393],0
[0.5162016],0
[0.48407516],1
[0.44036826],0
[0.44018853],0
[0.440172],0
[0.44291896],0
[0.43534294],0
[0.44677144],0
[0.440052],0
[0.43895873],0
[0.44076127],0
[0.4395617],0
[0.42067316],1
[0.42067316],1
[0.42067316],1
[0.42067316],1
[0.42067316],1
[0.42067316],1
[0.42067316],1
[0.42067316],1
[0.42067316],1
[0.42067316],1
[0.2545628],0
[0.24289492],0
[0.266135],0
[0.23539004],0
[0.24017748],0
[0.23874572],0
[0.24506333],0
[0.23857945],0
[0.25199193],0
[0.24566877],0
[0.2955858],1
[0.29311556],1
[0.2928866],1
[0.29512858],1
[0.2939828],1
[0.29280016],1
[0.29561317],1
[0.29562467],1
[0.29481593],1
[0.2954105],1
[0.53221947],1
[0.53221947],1
[0.53221947],1
[0.53221947],1
[0.53221947],1
[0.53221947],1
[0.53221947],1
[0.53221947],1
[0.53221947],1
[0.53221947],1
[0.63593566],0
[0.63593566],0
[0.63593566],0
[0.63593566],0
[0.63593566],0
[0.63593566],0
[0.63593566],0
[0.63593566],0
[0.63593566],0
[0.63593566],0
[0.24186832],1
[0.23677507],1
[0.2371608],1
[0.23862034],1
[0.23974657],1
[0.23983878],1
[0.23937163],1
[0.23516664],1
[0.23692593],1
[0.23474881],1
[0.34553826],0
[0.10472655],0
[0.10533807],0
[0.10409349],0
[0.10474277],0
[0.10488677],0
[0.10433647],0
[0.10441032],0
[0.10442385],0
[0.10461956],0
[0.1039049],0
[0.5164414],1
[0.51625544],1
[0.5166127],1
[0.5166247],1
[0.51706874],1
[0.5159619],1
[0.516394],1
[0.5168051],1
[0.5159098],1
[0.5156807],1
[0.34316683],1
[0.34816188],1
[0.35504442],1
[0.33780164],1
[0.3473254],1
[0.3494252],1
[0.34964758],1
[0.35241857],1
[0.35282683],1
[0.34338266],1
[0.30994493],0
[0.3094353],0
[0.30820775],0
[0.30959937],0
[0.3093018],0
[0.30753005],0
[0.30963498],0
[0.31079525],0
[0.30947083],0
[0.30802616],0
[0.12722248],1
[0.12654781],1
[0.12643853],1
[0.12961528],1
