predicted_val,true_val
[0.49790922],1
[0.49871674],1
[0.49147585],1
[0.49974942],1
[0.49439842],1
[0.49386272],1
[0.25379753],0
[0.25366607],0
[0.25373766],0
[0.2541676],0
[0.2543421],0
[0.2541121],0
[0.5239613],1
[0.5239613],1
[0.3683373],1
[0.36822987],1
[0.36871767],1
[0.36856157],1
[0.3686611],1
[0.3683408],1
[0.6824433],1
[0.67351013],1
[0.68549126],1
[0.67900103],1
[0.6862854],1
[0.67954034],1
[0.2949479],1
[0.29352498],1
[0.2936138],1
[0.29408878],1
[0.29274872],1
[0.29125792],1
[0.5422031],0
[0.53517103],0
[0.54070175],0
[0.5392676],0
[0.5390257],0
[0.5388421],0
[0.5291256],1
[0.5291256],1
[0.5291256],1
[0.5291256],1
[0.5291256],1
[0.5291256],1
[0.43130726],0
[0.43383485],0
[0.43495554],0
[0.43333158],0
[0.43486416],0
[0.43529934],0
[0.38337412],1
[0.22339669],0
[0.22365557],0
[0.22380216],0
[0.22310095],0
[0.2235529],0
[0.22306597],0
[0.18151745],0
[0.18145806],0
[0.18153718],0
[0.18142983],0
[0.1815781],0
[0.18163107],0
[0.16549557],1
[0.16650555],1
[0.1664762],1
[0.16783442],1
[0.16697583],1
[0.16783628],1
[0.15522037],0
[0.15594065],0
[0.15816967],0
[0.15753628],0
[0.15461649],0
[0.15656808],0
[0.23674306],1
[0.23839581],1
[0.2371486],1
[0.2367938],1
[0.23801358],1
[0.2386782],1
[0.25750044],0
[0.4134258],0
[0.4134258],0
[0.4134258],0
[0.4134258],0
[0.4134258],0
[0.4134258],0
[0.23927198],0
[0.23864076],0
[0.23960523],0
[0.23968522],0
[0.23885155],0
[0.23852849],0
[0.25946575],0
[0.25807625],0
[0.25784668],0
[0.25821656],0
[0.25806454],0
[0.25850505],0
[0.2828938],0
[0.28277552],0
[0.28268135],0
[0.28256992],0
[0.28256625],0
[0.28271008],0
[0.2591957],0
[0.3143262],0
[0.31360134],0
[0.3142134],0
[0.31295165],0
[0.31424156],0
[0.31288075],0
[0.09000167],0
[0.14019142],0
[0.14024094],0
[0.1406291],0
[0.14015076],0
[0.1403074],0
[0.13971804],0
[0.14579447],0
[0.14480108],0
[0.14553663],0
[0.14599772],0
[0.14602196],0
[0.14618425],0
[0.05450315],0
[0.05441485],0
[0.05452478],0
[0.05441908],0
[0.05485233],0
[0.05434238],0
[0.2249034],1
[0.22463699],1
[0.22486074],1
[0.22491752],1
[0.2246816],1
[0.22492673],1
[0.31260964],1
[0.6228281],0
[0.62614924],0
[0.62497705],0
[0.6270716],0
[0.62661695],0
[0.62469256],0
[0.41754943],0
[0.42398784],0
[0.4158298],0
[0.42172578],0
[0.4253487],0
[0.41515806],0
[0.21810691],0
[0.21810691],0
[0.21810691],0
[0.21810691],0
[0.21810691],0
[0.21810691],0
[0.15368025],0
[0.15654223],0
[0.15622163],0
[0.15682803],0
[0.15570316],0
[0.15536784],0
[0.30877784],0
[0.31303468],0
[0.31073987],0
[0.30764854],0
[0.31134984],0
[0.31021273],0
[0.3202821],1
[0.3208457],1
[0.3206484],1
[0.31991246],1
[0.3199084],1
[0.31968245],1
[0.00684445],0
[0.0067582],0
[0.00691543],0
[0.00675119],0
[0.00683749],0
[0.0068319],0
[0.17989781],0
[0.17987624],0
[0.17909247],0
[0.1790871],0
[0.1800323],0
[0.17953819],0
[0.39623308],0
[0.39644423],0
[0.3187053],1
[0.3199869],1
[0.3195233],1
[0.3138822],1
[0.3141506],1
[0.31921613],1
[0.53156835],0
[0.53156835],0
[0.53156835],0
[0.53156835],0
[0.53156835],0
[0.53156835],0
[0.61253923],1
[0.61381215],1
[0.6139422],1
[0.611594],1
[0.6136945],1
[0.61113346],1
[0.24604462],0
[0.24621402],0
[0.24586087],0
[0.24678056],0
[0.24615376],0
[0.24637236],0
[0.27681202],0
[0.27619493],0
[0.27614734],0
[0.27545077],0
[0.27648747],0
[0.2761906],0
[0.43879592],1
[0.44094768],1
[0.4417968],1
[0.4389179],1
[0.43967766],1
[0.44108137],1
[0.21616524],1
[0.21711576],1
[0.21630092],1
[0.21656539],1
[0.21695673],1
[0.21731591],1
[0.49474972],0
[0.4947678],0
[0.4954777],0
[0.49425456],0
[0.49598306],0
[0.49584755],0
[0.47050783],0
[0.47031063],0
[0.4700323],0
[0.46974787],0
[0.47033337],0
[0.47083572],0
[0.2765154],0
[0.27418414],0
[0.2785672],0
[0.2776495],0
[0.27680936],0
[0.27729794],0
[0.10243351],0
[0.10243351],0
[0.10243351],0
[0.10243351],0
[0.10243351],0
[0.10243351],0
[0.4089866],0
[0.40762803],0
[0.40910324],0
[0.4078585],0
[0.40897998],0
[0.40757105],0
[0.1071099],0
[0.10939026],0
[0.10864591],0
[0.10779749],0
[0.10823313],0
[0.10815978],0
[0.81332374],1
[0.813965],1
[0.81341535],1
[0.8135716],1
[0.8139362],1
[0.81458116],1
[0.21297677],0
[0.33087733],1
[0.33078557],1
[0.33085507],1
[0.33083317],1
[0.33067662],1
[0.33081752],1
[0.18957905],0
[0.18959479],0
[0.18953522],0
[0.18892112],0
[0.18971133],0
[0.1895099],0
[0.41455778],0
[0.41377902],0
[0.4131709],0
[0.4136443],0
[0.41397747],0
[0.41231075],0
[0.2566029],0
[0.2566029],0
[0.2566029],0
[0.2566029],0
[0.2566029],0
[0.2566029],0
[0.3478776],0
[0.3488427],0
[0.34825948],0
[0.34850475],0
[0.3469108],0
[0.34870818],0
[0.20854451],0
[0.20987277],0
[0.20624845],0
[0.20941816],0
[0.20566912],0
[0.22844195],0
[0.36851755],0
[0.36713412],0
[0.36785132],0
[0.3677437],0
[0.3689219],0
[0.36895007],0
[0.6117237],0
[0.59732866],0
[0.59168774],0
[0.61648667],0
[0.6049948],0
[0.60307795],0
[0.23023671],0
[0.23089619],0
[0.23093411],0
[0.23105706],0
[0.2304265],0
[0.23089421],0
[0.39030978],1
[0.3896788],1
[0.39136553],1
[0.39088786],1
[0.38962176],1
[0.3915193],1
[0.21574852],0
[0.21585768],0
[0.21554473],0
[0.21497367],0
[0.2150574],0
[0.21650279],0
[0.18001395],0
[0.18133068],0
[0.18174292],0
[0.18379752],0
[0.17980488],0
[0.1800466],0
[0.8552994],1
[0.8543847],1
[0.85526174],1
[0.8555468],1
[0.8560725],1
[0.8553656],1
[0.6379522],1
[0.6379522],1
[0.6379522],1
[0.6379522],1
[0.6379522],1
[0.6379522],1
[0.27578038],0
[0.27609625],0
[0.2767868],0
[0.2763806],0
[0.27638766],0
[0.276121],0
[0.21584971],1
[0.48220482],1
[0.48185202],1
[0.4828149],1
[0.4820854],1
[0.48270178],1
[0.4826578],1
[0.10231505],0
[0.10236079],0
[0.10437693],0
[0.1024414],0
[0.10276876],0
[0.10367148],0
[0.02390386],0
[0.02402007],0
[0.02385871],0
[0.02385522],0
[0.02392926],0
[0.02395673],0
[0.59172094],1
[0.59321415],1
[0.5917455],1
[0.5920773],1
[0.5920535],1
[0.59263057],1
[0.23454049],0
[0.23284976],0
[0.22878797],0
[0.2343485],0
[0.23057778],0
[0.23014434],0
[0.15150544],0
[0.15175086],0
[0.15166165],0
[0.15176965],0
[0.15180974],0
[0.15176369],0
[0.24368677],0
[0.24393794],0
[0.32458478],0
[0.32741383],0
[0.32455084],0
[0.32710528],0
[0.3207422],0
[0.325971],0
[0.1740607],0
[0.17441146],0
[0.17346539],0
[0.17215395],0
[0.1734484],0
[0.17300086],0
[0.261678],0
[0.26178992],0
[0.26150942],0
[0.2622108],0
[0.26282257],0
[0.26255116],0
[0.29301065],0
[0.2925398],0
[0.29325598],0
[0.29293546],0
[0.2926919],0
[0.29328007],0
[0.570513],1
[0.4669526],1
[0.46878922],1
[0.4677932],1
[0.46811694],1
[0.4680741],1
[0.46759388],1
[0.36287647],1
[0.36315867],1
[0.362309],1
[0.3622646],1
[0.36207092],1
[0.36275092],1
[0.43933344],0
[0.4401948],0
[0.4410709],0
[0.44040772],0
[0.44005013],0
[0.43954462],0
[0.68575424],1
[0.6858606],1
[0.6857551],1
[0.68535966],1
[0.685551],1
[0.68559045],1
[0.16525048],0
[0.16610305],0
[0.16485365],0
[0.1659078],0
[0.16611975],0
[0.16473699],0
[0.31603533],0
[0.1987962],0
[0.1989334],0
[0.19839805],0
[0.19888149],0
[0.19839837],0
[0.19869015],0
[0.5889466],0
[0.5887433],0
[0.58811843],0
[0.5878902],0
[0.5882153],0
[0.5886133],0
[0.30549067],1
[0.3059784],1
[0.3070913],1
[0.3076712],1
[0.30739337],1
[0.3083801],1
[0.7647359],1
[0.7659302],1
[0.76105356],1
[0.76404667],1
[0.7656113],1
[0.76243436],1
[0.4704998],0
[0.4691788],0
[0.46685228],0
[0.4692729],0
[0.46852392],0
[0.4693876],0
[0.43997532],0
[0.03252503],1
[0.03194376],1
[0.03293812],1
[0.03236433],1
[0.03277847],1
[0.03275346],1
[0.48354867],1
[0.4835732],1
[0.48466095],1
[0.48442784],1
[0.48319137],1
[0.48398623],1
[0.26867917],0
[0.2722053],0
[0.27455357],0
[0.2710711],0
[0.27242976],0
[0.2656258],0
[0.24910747],1
[0.24893285],1
[0.20385502],0
[0.20391046],0
[0.20402099],0
[0.20379615],0
[0.20389813],0
[0.20350668],0
[0.31684563],0
[0.31624427],0
[0.3089204],0
[0.31789872],0
[0.31640747],0
[0.31566182],0
[0.24929965],0
[0.24722056],0
[0.24716474],0
[0.24757221],0
[0.24791692],0
[0.24719086],0
[0.27129856],0
[0.2754761],0
[0.2681525],0
[0.26883516],0
[0.2745262],0
[0.27460095],0
[0.22248419],0
[0.44241259],0
[0.44241259],0
[0.44241259],0
[0.44241259],0
[0.44241259],0
[0.44241259],0
[0.41303945],0
[0.41303945],0
[0.41303945],0
[0.41303945],0
[0.41303945],0
[0.41303945],0
[0.44667354],1
[0.45871222],1
[0.45191544],1
[0.45625114],1
[0.4507839],1
[0.45292062],1
[0.01174391],0
[0.01161776],0
[0.0116269],0
[0.01173383],0
[0.01162378],0
[0.01163185],0
[0.27692336],1
[0.27692336],1
[0.27692336],1
[0.27692336],1
[0.27692336],1
[0.27692336],1
[0.25341687],0
[0.25369266],0
[0.25319672],0
[0.25274163],0
[0.2527881],0
[0.25379375],0
[0.33868372],1
[0.3381691],1
[0.33958513],1
[0.33861902],1
[0.33749455],1
[0.33754465],1
[0.30672598],0
[0.30672598],0
[0.30672598],0
[0.30672598],0
[0.30672598],0
[0.30672598],0
[0.2587861],1
[0.25892666],1
[0.2589722],1
[0.2596166],1
[0.25915912],1
[0.25971872],1
[0.7373189],1
[0.7373189],1
[0.7373189],1
[0.7373189],1
[0.7373189],1
[0.7373189],1
[0.31244025],0
[0.31243825],0
[0.31237915],0
[0.3124679],0
[0.31225082],0
[0.3123717],0
[0.2734554],1
[0.2714613],1
[0.27375165],1
[0.2716304],1
[0.27143094],1
[0.27207935],1
[0.22851965],1
[0.22773896],1
[0.22774069],1
[0.22847879],1
[0.22768612],1
[0.22764997],1
[0.24773751],0
[0.24729195],0
[0.2473841],0
[0.24680129],0
[0.24686752],0
[0.2470169],0
[0.39426976],0
[0.392856],0
[0.39386207],0
[0.3944853],0
[0.3922857],0
[0.39229056],0
[0.09271061],1
[0.09271061],1
[0.09271061],1
[0.09271061],1
[0.09271061],1
[0.09271061],1
[0.11947305],0
[0.7385907],1
[0.7385907],1
[0.7385907],1
[0.7385907],1
[0.7385907],1
[0.7385907],1
[0.33395705],1
[0.3334361],1
[0.33262965],1
[0.3329574],1
[0.3323881],1
[0.33337706],1
[0.6349723],1
[0.6349723],1
[0.6349723],1
[0.6349723],1
[0.6349723],1
[0.6349723],1
[0.23578914],0
[0.23386368],0
[0.23884492],0
[0.23585597],0
[0.23611572],0
[0.23732336],0
[0.54733825],0
[0.54733825],0
[0.54733825],0
[0.54733825],0
[0.54733825],0
[0.54733825],0
[0.51092476],1
[0.508999],1
[0.505743],1
[0.5172601],1
[0.5110775],1
[0.51646847],1
[0.4310018],0
[0.4369489],0
[0.43567345],0
[0.43444464],0
[0.43543735],0
[0.43669415],0
[0.46500167],1
[0.46500167],1
[0.46500167],1
[0.46500167],1
[0.46500167],1
[0.46500167],1
[0.2531238],0
[0.2546126],0
[0.2523774],0
[0.25038105],0
[0.25208616],0
[0.25095308],0
[0.2512875],1
[0.25014716],1
[0.25135076],1
[0.24957366],1
[0.25133243],1
[0.25038436],1
[0.6179982],1
[0.7035365],0
[0.71297735],0
[0.711088],0
[0.7128259],0
[0.7118372],0
[0.7097192],0
[0.24668191],1
[0.24672993],1
[0.24667796],1
[0.24698126],1
[0.24661995],1
[0.24661484],1
[0.30089638],0
[0.30070585],0
[0.29957336],0
[0.30262786],0
[0.3021494],0
[0.3019421],0
[0.15917817],0
[0.15571792],0
[0.15885161],0
[0.15673234],0
[0.15444326],0
[0.15842463],0
[0.6047314],1
[0.6047314],1
[0.6047314],1
[0.6047314],1
[0.6047314],1
[0.6047314],1
[0.2724022],1
[0.18813677],0
[0.18676323],0
[0.22780234],1
[0.22850372],1
[0.22949852],1
[0.22937663],1
[0.23491122],1
[0.23734598],1
[0.23800492],0
[0.23761618],0
[0.23662396],0
[0.23675175],0
[0.23669134],0
[0.23700133],0
[0.5049776],1
[0.5048504],1
[0.5269905],1
[0.5256899],1
[0.52566177],1
[0.5273808],1
[0.52551687],1
[0.5263781],1
[0.23536618],0
[0.23220398],0
[0.23314953],0
[0.23177494],0
[0.23364358],0
[0.23154859],0
[0.24742202],0
[0.24363598],0
[0.25134736],0
[0.23731087],0
[0.24138913],0
[0.24748],0
[0.49656913],0
[0.4962951],0
[0.4963362],0
[0.49574628],0
[0.4975812],0
[0.49642316],0
[0.1952387],0
[0.1952387],0
[0.1952387],0
[0.1952387],0
[0.1952387],0
[0.1952387],0
[0.37720162],1
[0.3753213],1
[0.3765281],1
[0.3764135],1
[0.37670168],1
[0.3769593],1
[0.6398892],0
[0.641207],0
[0.63921887],0
[0.64258003],0
[0.6422323],0
[0.6403805],0
[0.30552563],1
[0.30460358],1
[0.3051293],1
[0.30488664],1
[0.30518493],1
[0.30399847],1
[0.70461243],1
[0.7090986],1
[0.70532036],1
[0.7079053],1
[0.70708454],1
[0.70758873],1
[0.26448077],1
[0.2646917],1
[0.26477486],1
[0.2646494],1
[0.2646619],1
[0.2646159],1
[0.70419246],0
[0.7049293],0
[0.7039248],0
[0.70382786],0
[0.7038136],0
[0.7040596],0
[0.7705139],1
[0.7661282],1
[0.76630884],1
[0.7716339],1
[0.7680331],1
[0.76929426],1
[0.12103295],0
[0.12137046],0
[0.12323688],0
[0.12167171],0
[0.12324727],0
[0.12200561],0
[0.68557787],0
[0.68581766],0
[0.6873775],0
[0.6867098],0
[0.68343073],0
[0.6849496],0
[0.21240278],1
[0.21240278],1
[0.21240278],1
[0.21240278],1
[0.21240278],1
[0.21240278],1
[0.23042263],1
[0.23042263],1
[0.23042263],1
[0.23042263],1
[0.23042263],1
[0.23042263],1
[0.0618265],0
[0.06184727],0
[0.0618439],0
[0.06176861],0
[0.06245438],0
[0.06168962],0
[0.47015494],0
[0.47032207],0
[0.47051844],0
[0.46999064],0
[0.47066724],0
[0.47032413],0
[0.26484692],0
[0.26484692],0
[0.26484692],0
[0.26484692],0
[0.26484692],0
[0.26484692],0
[0.43232322],0
[0.43231967],0
[0.43234983],0
[0.43228987],0
[0.4323562],0
[0.43235844],0
[0.61599773],1
[0.61571],1
[0.6150895],1
[0.6154612],1
[0.61563057],1
[0.61591464],1
[0.2109904],0
[0.2109904],0
[0.2109904],0
[0.2109904],0
[0.2109904],0
[0.2109904],0
[0.27456978],0
[0.27696854],0
[0.2755874],0
[0.27583706],0
[0.2755566],0
[0.27526006],0
[0.2809079],0
[0.2825227],0
[0.27993265],0
[0.2765728],0
[0.2789104],0
[0.2753701],0
[0.16860223],1
[0.16994186],1
[0.16934542],1
[0.16900843],1
[0.16927014],1
[0.16917469],1
[0.46094647],1
[0.46290505],1
[0.46348932],1
[0.46013328],1
[0.46062472],1
[0.46589836],1
[0.0914299],0
[0.09128796],0
[0.09148897],0
[0.09140968],0
[0.09157861],0
[0.0910703],0
[0.8183964],1
[0.8183964],1
[0.8183964],1
[0.8183964],1
[0.8183964],1
[0.8183964],1
[0.5653056],1
[0.5653056],1
[0.5653056],1
[0.5653056],1
[0.5653056],1
[0.5653056],1
[0.23764203],0
[0.23764203],0
[0.23764203],0
[0.23764203],0
[0.23764203],0
[0.23764203],0
[0.655057],1
[0.65572107],1
[0.65434796],1
[0.6545524],1
[0.65547544],1
[0.65496254],1
[0.18725185],0
[0.18960522],0
[0.18891098],0
[0.18868221],0
[0.18596119],0
[0.18765736],0
[0.2890141],0
[0.2886589],0
[0.28948426],0
[0.2878694],0
[0.2842713],0
[0.2848006],0
[0.16005224],0
[0.16005224],0
[0.16005224],0
[0.16005224],0
[0.16005224],0
[0.16005224],0
[0.32819945],1
[0.32819945],1
[0.32819945],1
[0.32819945],1
[0.32819945],1
[0.32819945],1
[0.25838387],1
[0.25862858],1
[0.2584979],1
[0.25953016],1
[0.25835013],1
[0.2596182],1
[0.75347817],1
[0.75374883],1
[0.7537513],1
[0.75387347],1
[0.7538304],1
[0.7540571],1
[0.2857752],0
[0.28522635],0
[0.28585827],0
[0.28581992],0
[0.28565645],0
[0.2856396],0
[0.25573468],1
[0.25460526],1
[0.26038897],1
[0.25832862],1
[0.261294],1
[0.25873145],1
[0.23723203],1
[0.2368954],1
[0.2351622],1
[0.23477079],1
[0.23626374],1
[0.23589008],1
[0.23619774],1
[0.23524323],1
[0.23852903],1
[0.23443983],1
[0.23304662],1
[0.23528361],1
[0.788068],1
[0.7891913],1
[0.79143995],1
[0.78884095],1
[0.7831817],1
[0.77953225],1
[0.13230003],0
[0.13223602],0
[0.13211378],0
[0.13213933],0
[0.1323377],0
[0.13220085],0
[0.27141765],1
[0.27122495],1
[0.27132356],1
[0.27065906],1
[0.27047583],1
[0.27097666],1
[0.11373045],0
[0.11407604],0
[0.11404303],0
[0.11422257],0
[0.114032],0
[0.11394571],0
[0.23927046],0
[0.23915444],0
[0.16591603],0
[0.16577697],0
[0.16592342],0
[0.16583131],0
[0.16573909],0
[0.16584991],0
[0.20580289],0
[0.2054528],0
[0.20661351],0
[0.20564117],0
[0.20617262],0
[0.20512603],0
[0.21129416],0
[0.21158347],0
[0.37679332],0
[0.37772977],0
[0.37668934],0
[0.37790594],0
[0.37790757],0
[0.38019413],0
[0.25827035],0
[0.25796756],0
[0.25785142],0
[0.25850403],0
[0.257628],0
[0.25866225],0
[0.10145516],0
[0.10234525],0
[0.10154961],0
[0.10288217],0
[0.10221322],0
[0.10145481],0
[0.23485033],0
[0.21297677],0
[0.34943908],0
[0.34943908],0
[0.7454708],1
[0.7453323],1
[0.74568814],1
[0.74516165],1
[0.74556303],1
[0.7455291],1
[0.2542071],0
[0.25761956],0
[0.2577437],0
[0.25560027],0
[0.25731814],0
[0.25519264],0
[0.16769929],0
[0.7190041],1
[0.7190041],1
[0.7190041],1
[0.7190041],1
[0.7190041],1
[0.7190041],1
[0.46414796],0
[0.46536222],0
[0.46370926],0
[0.46071792],0
[0.46430203],0
[0.46317875],0
[0.68016773],1
[0.6852139],1
[0.67945874],1
[0.6831923],1
[0.6781663],1
[0.6812892],1
[0.21297677],0
[0.13029146],0
[0.13034914],0
[0.13053396],0
[0.13051172],0
[0.13091898],0
[0.12994704],0
[0.3981328],0
[0.39879256],0
[0.39837977],0
[0.39841473],0
[0.39814237],0
[0.3981756],0
[0.332657],0
[0.33186793],0
[0.3322138],0
[0.3328658],0
[0.33302566],0
[0.33260328],0
[0.4474291],1
[0.44781458],1
[0.4477299],1
[0.4466926],1
[0.44788742],1
[0.4473283],1
[0.512861],1
[0.51243895],1
[0.51346874],1
[0.5123514],1
[0.51263374],1
[0.51293737],1
[0.5029469],1
[0.50324416],1
[0.73406726],1
[0.734264],1
[0.7318051],1
[0.73197734],1
[0.7343863],1
[0.7348676],1
[0.32278627],0
[0.32330093],0
[0.32590535],0
[0.32242897],0
[0.3239401],0
[0.32667392],0
[0.41380653],0
[0.41046485],0
[0.41043738],0
[0.41212326],0
[0.4129538],0
[0.41015533],0
[0.23194699],0
[0.22977486],0
[0.23041114],0
[0.23242418],0
[0.23600596],0
[0.23066337],0
[0.4135273],0
[0.41363215],0
[0.41301998],0
[0.41323107],0
[0.41395274],0
[0.41414598],0
[0.26836067],1
[0.26837614],1
[0.2683865],1
[0.26843637],1
[0.2683726],1
[0.26834345],1
[0.25549147],0
[0.25107437],0
[0.25295013],0
[0.25165388],0
[0.25437075],0
[0.25316295],0
[0.86500096],1
[0.86514497],1
[0.2489518],0
[0.2495704],0
[0.25015566],0
[0.24920449],0
[0.24898863],0
[0.24886967],0
[0.24067318],0
[0.24109502],0
[0.24039157],0
[0.24049594],0
[0.24144743],0
[0.24089424],0
[0.17349215],0
[0.17349215],0
[0.17349215],0
[0.17349215],0
[0.17349215],0
[0.17349215],0
[0.49732408],1
[0.49586284],1
[0.4970482],1
[0.49824682],1
[0.495313],1
[0.4951311],1
[0.12428328],0
[0.12428328],0
[0.12428328],0
[0.12428328],0
[0.12428328],0
[0.12428328],0
[0.3378767],0
[0.33446938],0
[0.3369995],0
[0.33238223],0
[0.33412713],0
[0.33329293],0
[0.48300117],1
[0.4968662],1
[0.506308],1
[0.50148314],1
[0.49131843],1
[0.48940012],1
[0.4746996],0
[0.4747123],0
[0.475091],0
[0.47470963],0
[0.47477427],0
[0.47499648],0
[0.40794218],1
[0.40849912],1
[0.14401738],0
[0.14407708],0
[0.14417844],0
[0.14399572],0
[0.14418498],0
[0.14405388],0
[0.1294239],0
[0.13001919],0
[0.13161457],0
[0.13186696],0
[0.1306506],0
[0.1324464],0
[0.24385013],0
[0.24408038],0
[0.24382523],0
[0.2438277],0
[0.24398255],0
[0.24402393],0
[0.29976672],0
[0.29991314],0
[0.29989877],0
[0.30023244],0
[0.3002793],0
[0.29992846],0
[0.38029122],0
[0.38051262],0
[0.38063937],0
[0.3804739],0
[0.38035354],0
[0.38067865],0
[0.35670575],1
[0.31796795],1
[0.31806895],1
[0.31931463],1
[0.31870908],1
[0.31849787],1
[0.31746653],1
[0.23594661],0
[0.23268344],0
[0.24367349],0
[0.24191989],0
[0.2407977],0
[0.2383663],0
[0.21297677],0
[0.21917044],0
[0.21911976],0
[0.1976654],0
[0.19627486],0
[0.19919473],0
[0.19618517],0
[0.20025021],0
[0.19802494],0
[0.59774655],1
[0.5979371],1
[0.59783065],1
[0.5974388],1
[0.59783995],1
[0.598358],1
[0.20260698],0
[0.20105392],0
[0.2041195],0
[0.19919086],0
[0.20127438],0
[0.2014152],0
[0.20739265],1
[0.2057133],1
[0.20587762],1
[0.20900121],1
[0.20444863],1
[0.2048154],1
[0.15188755],1
[0.15188755],1
[0.15188755],1
[0.15188755],1
[0.15188755],1
[0.15188755],1
[0.16724904],0
[0.16669032],0
[0.16686507],0
[0.16722168],0
[0.16705634],0
[0.16714817],0
[0.01892416],0
[0.01870733],0
[0.01911114],0
[0.01902],0
[0.01889496],0
[0.01877129],0
[0.23288596],0
[0.23502652],0
[0.2328361],0
[0.23496336],0
[0.23501612],0
[0.2339263],0
[0.3915492],0
[0.39450774],0
[0.39390644],0
[0.3946097],0
[0.3917201],0
[0.39530703],0
[0.35579017],1
[0.3583754],1
[0.35947728],1
[0.3612573],1
[0.35606024],1
[0.35477042],1
[0.21319583],0
[0.21355823],0
[0.21410939],0
[0.21399575],0
[0.21353005],0
[0.21362631],0
[0.3298405],0
[0.3299253],0
[0.33002895],0
[0.3300585],0
[0.32975805],0
[0.32996464],0
[0.21416347],0
[0.21448065],0
[0.21382888],0
[0.21468687],0
[0.21528436],0
[0.21522443],0
[0.37644193],0
[0.2042966],0
[0.77492577],1
[0.7691676],1
[0.77519935],1
[0.76922077],1
[0.7788342],1
[0.7779676],1
[0.70524544],1
[0.70643693],1
[0.7057678],1
