predicted_val,true_val
[0.70660746],1
[0.70660746],1
[0.37560496],0
[0.36651117],0
[0.21037553],0
[0.20965624],0
[0.10647839],0
[0.10647839],0
[0.31535912],0
[0.31535912],0
[0.11057984],0
[0.11304785],0
[0.08697443],0
[0.08598225],0
[0.03919974],0
[0.21959335],1
[0.19848818],1
[0.11410251],0
[0.11466976],0
[0.0591154],0
[0.05866474],0
[0.22179359],1
[0.2233177],1
[0.16770133],1
[0.1688871],1
[0.31975043],0
[0.3167093],0
[0.83540773],1
[0.83972204],1
[0.5053012],0
[0.5053012],0
[0.17460251],0
[0.17460251],0
[0.16730231],0
[0.16730231],0
[0.14498208],0
[0.14498208],0
[0.2088628],0
[0.21079105],0
[0.26675984],0
[0.26675984],0
[0.26521993],0
[0.26521993],0
[0.38310167],1
[0.38142276],1
[0.40827137],0
[0.40827137],0
[0.09579368],0
[0.09507498],0
[0.14889191],0
[0.14884578],0
[0.5440802],1
[0.55144644],1
[0.12617813],1
[0.12508889],1
[0.09022187],0
[0.09047452],0
[0.21259639],0
[0.21210155],0
[0.2372811],0
[0.2372811],0
[0.37967366],1
[0.37967366],1
[0.08723799],0
[0.08723799],0
[0.1222818],0
[0.12115469],0
[0.24733935],0
[0.24595788],0
[0.04028353],0
[0.04085665],0
[0.06933653],0
[0.06912921],0
[0.29373875],1
[0.29373875],1
[0.09613284],0
[0.0963644],0
[0.29114607],1
[0.29114607],1
[0.20443943],0
[0.20275122],0
[0.0645557],0
[0.06492475],0
[0.1001152],0
[0.09893636],0
[0.22398444],0
[0.22398444],0
[0.37334073],0
[0.37147024],0
[0.15739371],0
[0.15739371],0
[0.08437106],0
[0.08441475],0
[0.10467037],1
[0.10459584],1
[0.12801504],0
[0.12525916],0
[0.05928821],0
[0.05928821],0
[0.40319604],0
[0.40319604],0
[0.7774774],1
[0.06803368],0
[0.0679194],0
[0.03458627],0
[0.03456315],0
[0.45414692],0
[0.44809666],0
[0.12912606],0
[0.12963332],0
[0.08019346],0
[0.07959672],0
[0.0581563],0
[0.05778135],0
[0.09988039],0
[0.09951839],0
[0.49108168],1
[0.48107177],1
[0.1107291],0
[0.11048621],0
[0.46157598],1
[0.46871403],1
[0.04862317],0
[0.04862317],0
[0.50712556],1
[0.50712556],1
[0.08602372],0
[0.08598638],0
[0.2099063],1
[0.20929448],1
[0.46014443],1
[0.4667933],1
[0.16155092],1
[0.15910411],1
[0.15719047],1
[0.16131242],1
[0.4914645],1
[0.4921919],1
[0.5627541],1
[0.5611436],1
[0.08463662],0
[0.08417661],0
[0.04120669],0
[0.09029466],0
[0.09072304],0
[0.17727226],0
[0.18212155],0
[0.04831044],0
[0.38235128],0
[0.38235128],0
[0.10140013],0
[0.1011914],0
[0.56377935],1
[0.56377935],1
[0.05010156],0
[0.05232473],0
[0.16530076],0
[0.16356517],0
[0.41914856],1
[0.41914856],1
[0.5655841],1
[0.5655841],1
[0.28195253],0
[0.28416383],0
[0.2133627],0
[0.21608876],0
[0.13886763],0
[0.13912338],0
[0.40989715],1
[0.40989715],1
[0.09806346],0
[0.0987846],0
[0.18782412],0
[0.18835048],0
[0.29994816],1
[0.29988894],1
[0.2739904],0
[0.27218843],0
[0.57987815],0
[0.5764973],0
[0.08540644],0
[0.08524726],0
[0.10255142],0
[0.10194034],0
[0.05923316],0
[0.0632321],0
[0.25582078],0
[0.25641623],0
[0.29544196],0
[0.2983734],0
[0.11561964],0
[0.1172757],0
[0.09294802],0
[0.08795901],0
[0.04968609],0
[0.04965869],0
[0.05555574],0
[0.05288465],0
[0.6148348],1
[0.6148348],1
[0.427432],1
[0.427432],1
[0.08113073],1
[0.08103856],1
[0.06654774],0
[0.06654774],0
[0.18103623],0
[0.18114862],0
[0.1004722],0
[0.09916891],0
[0.1500811],0
[0.15043096],0
[0.06773444],1
[0.06773444],1
[0.15129149],0
[0.15129149],0
[0.19992027],0
[0.19992027],0
[0.47770807],1
[0.48649174],1
[0.3983426],0
[0.3935216],0
[0.20903805],0
[0.20677486],0
[0.13996494],0
[0.13727179],0
[0.12335487],0
[0.1238727],0
[0.14466958],0
[0.14466958],0
[0.18289739],1
[0.18310025],1
[0.13446067],0
[0.13446067],0
[0.50400025],1
[0.50400025],1
[0.3073747],0
[0.3075806],0
[0.5315781],1
[0.7382795],1
[0.7382795],1
[0.50118744],0
[0.50118744],0
[0.21848902],1
[0.21848902],1
[0.18397447],1
[0.18449545],1
[0.09493311],0
[0.08153994],0
[0.08198325],0
[0.4794659],0
[0.48393652],0
[0.05800648],0
[0.05787286],0
[0.12220866],0
[0.13074706],0
[0.14469661],0
[0.1445553],0
[0.25724348],1
[0.07718171],0
[0.07678168],0
[0.59275985],0
[0.59247977],0
[0.11723015],1
[0.11719961],1
[0.47270304],1
[0.47270304],1
[0.10316377],0
[0.10298286],0
[0.21827558],1
[0.21550943],1
[0.21100372],0
[0.21100372],0
[0.09123432],0
[0.10236575],0
[0.09886654],0
[0.2975393],0
[0.29637468],0
[0.27215275],0
[0.27098253],0
[0.06191349],0
[0.06400379],0
[0.15612754],1
[0.39125383],0
[0.3862583],0
[0.26561317],1
[0.26561317],1
[0.05352049],0
[0.05067153],0
[0.1749276],0
[0.17852059],0
[0.06943084],0
[0.06860398],0
[0.07655147],0
[0.07861563],0
[0.06887735],1
[0.06846503],1
[0.49450812],1
[0.493096],1
[0.2574202],1
[0.2574202],1
[0.28194526],1
[0.28194526],1
[0.15384872],0
[0.15433104],0
[0.06558444],0
[0.06570853],0
[0.18460622],1
[0.19390252],1
[0.58273864],1
[0.03510495],0
[0.03510495],0
[0.2138811],0
[0.20973241],0
[0.05809062],0
[0.05876393],0
[0.07182889],0
[0.07118902],0
[0.22286683],1
[0.22849463],1
[0.09727778],0
[0.0978777],0
[0.3310582],0
[0.3310582],0
[0.06516492],0
[0.06602125],0
[0.46254563],0
[0.46254563],0
[0.61026406],1
[0.61026406],1
[0.54662603],1
[0.54662603],1
[0.4956795],1
[0.4956795],1
[0.10448466],1
[0.10535388],1
[0.33308768],0
[0.33683503],0
[0.55219775],1
[0.56724536],1
[0.06528088],0
[0.06528088],0
[0.09276191],1
[0.09243172],1
[0.39661714],1
[0.12701476],0
[0.12701476],0
[0.21266253],1
[0.21266253],1
[0.39236197],0
[0.39236197],0
[0.18364617],1
[0.18455084],1
[0.3579456],0
[0.3579456],0
[0.04831044],0
[0.07034919],0
[0.07034919],0
[0.55830985],1
[0.55775696],1
[0.5370869],0
[0.535003],0
[0.31691188],0
[0.3136448],0
[0.33156013],1
[0.33118522],1
[0.21399218],0
[0.21399218],0
[0.62151176],1
[0.62274545],1
[0.56295],1
[0.56295],1
[0.19328572],0
[0.18852504],0
[0.43248367],0
[0.42980784],0
[0.09335178],1
[0.09674656],1
[0.18020222],0
[0.17980213],0
[0.15957691],0
[0.15957691],0
[0.35628927],0
[0.35495934],0
[0.2848472],0
[0.2848472],0
[0.10015398],0
[0.10869088],0
[0.5995102],1
[0.59891516],1
[0.12236385],1
[0.1240776],1
[0.2862756],0
[0.2862756],0
[0.1339708],0
[0.14148937],0
[0.25764713],1
[0.25764713],1
[0.12337579],0
[0.1204588],0
[0.2425502],1
[0.24390364],1
[0.1500392],0
[0.1500392],0
[0.10762819],1
[0.10646251],1
[0.13126525],0
[0.12519172],0
[0.61360854],1
[0.61360854],1
[0.07091244],0
[0.06805513],0
[0.7228307],1
[0.7184899],1
[0.3298634],0
[0.32967892],0
[0.36656606],0
[0.36577895],0
[0.6557305],1
[0.6557305],1
[0.29330483],1
[0.29609877],1
[0.2147925],0
[0.2147925],0
[0.10173645],0
[0.10363949],0
[0.04839504],0
[0.04881254],0
[0.5747874],0
[0.5747874],0
[0.23844208],1
[0.23844208],1
[0.06762291],0
[0.06754974],0
[0.06521814],0
[0.06414791],0
[0.07216637],0
[0.07198825],0
[0.31384936],0
[0.31384936],0
[0.0803253],0
[0.10870019],0
[0.22576344],0
[0.22576344],0
[0.10716973],0
[0.10724734],0
[0.14207074],0
[0.14207074],0
[0.11144185],0
[0.11050386],0
[0.1521698],1
[0.1521698],1
[0.44420746],1
[0.44916865],1
[0.25964937],1
[0.25964937],1
[0.17985187],0
[0.17869024],0
[0.23160917],0
[0.23161866],0
[0.08100049],0
[0.5396854],1
[0.5396854],1
[0.12792094],1
[0.12716779],1
[0.06838398],0
[0.06706512],0
[0.08153748],0
[0.0812047],0
[0.4626672],0
[0.45995742],0
[0.33283877],1
[0.33081597],1
[0.1212731],0
[0.12107316],0
[0.24965519],1
[0.25115633],1
[0.12947965],0
[0.13210432],0
[0.1918544],0
[0.1934058],0
[0.11445619],0
[0.11397855],0
[0.09781426],0
[0.09380899],0
[0.03860471],0
[0.03832524],0
[0.1062535],0
[0.10674462],0
[0.11173924],0
[0.11535987],0
[0.5350701],1
[0.5350701],1
[0.11231257],0
[0.1135907],0
[0.831612],1
[0.83075637],1
[0.19109498],0
[0.1916446],0
[0.10137787],0
[0.10359697],0
[0.25504622],0
[0.24561618],0
[0.06012898],0
[0.19293138],0
[0.19293138],0
[0.22018847],1
[0.22712171],1
[0.1527141],0
[0.15190595],0
[0.16445757],0
[0.16445757],0
[0.4590067],1
[0.45941484],1
[0.6012039],0
[0.6012085],0
[0.08015013],0
[0.07608438],0
[0.12011568],0
[0.12011568],0
[0.09352571],0
[0.09320691],0
[0.25837228],1
[0.25837228],1
[0.21443495],0
[0.21443495],0
[0.25538376],0
[0.25497085],0
[0.70214987],1
[0.70386994],1
[0.29889265],1
[0.3014957],1
[0.7601141],1
[0.7721161],1
[0.18508278],0
[0.8556532],1
[0.85391104],1
[0.25923443],1
[0.26048905],1
[0.29248095],0
[0.29461738],0
[0.03019284],0
[0.02973825],0
[0.6762115],0
[0.6762115],0
[0.12074576],0
[0.12075862],0
[0.0823316],0
[0.08256853],0
[0.3885678],1
[0.3885678],1
[0.6593415],1
[0.6585414],1
[0.18626581],0
[0.18355425],0
[0.0273827],1
[0.0273827],1
[0.06005527],0
[0.06131152],0
[0.15120305],1
[0.15345757],1
[0.11296564],0
[0.11380201],0
[0.21554637],0
[0.21554637],0
[0.39620033],1
[0.3895507],1
[0.06477275],0
[0.06532896],0
[0.08222694],0
[0.08250867],0
[0.4327743],0
[0.43016216],0
[0.64938754],1
[0.6516678],1
[0.26228172],0
[0.2593364],0
[0.07612947],0
[0.0755586],0
[0.40626395],0
[0.42873093],0
[0.38720596],0
[0.3880369],0
[0.19720738],0
[0.05770106],0
[0.0580056],0
[0.2384443],0
[0.2384443],0
[0.14715746],0
[0.14047568],0
[0.20481524],0
[0.20481524],0
[0.35154572],0
[0.35296395],0
[0.06253506],0
[0.06268357],0
[0.11550331],0
[0.11585117],0
[0.05641505],0
[0.05252737],0
[0.03838293],0
[0.03690161],0
[0.46496004],1
[0.46468285],1
[0.4291647],1
[0.42642748],1
[0.34333968],0
[0.3386126],0
[0.14853764],0
[0.14329733],0
[0.39133632],1
[0.3890636],1
[0.41529587],1
[0.41562203],1
[0.1856842],1
[0.18478505],1
[0.2682382],1
[0.27288982],1
[0.710851],1
[0.70939565],1
[0.6338859],1
[0.6380131],1
[0.20171417],1
[0.15446934],0
[0.15998858],0
[0.48043865],0
[0.47639975],0
[0.048492],0
[0.04800099],0
[0.1826063],1
[0.1827336],1
[0.10002394],0
[0.10197937],0
[0.62798536],1
[0.6225158],1
[0.10205652],1
[0.10205652],1
[0.13796316],0
[0.13971657],0
[0.06263992],0
[0.06306334],0
[0.33896887],0
[0.33921134],0
[0.04209032],0
[0.04423584],0
[0.05682311],0
[0.05656242],0
[0.2165159],0
[0.13281053],0
[0.1364142],0
[0.12318415],0
[0.12455741],0
[0.07143111],0
[0.0710812],0
[0.36189902],1
[0.36189902],1
[0.57909596],1
[0.56712115],1
[0.13324828],0
[0.13324828],0
[0.06831288],0
[0.0692715],0
[0.4226718],1
[0.4397397],1
[0.6920518],1
[0.6924205],1
[0.06028188],0
[0.05985197],0
[0.07535581],1
[0.07572936],1
[0.57459307],0
[0.57459307],0
[0.050207],0
[0.05119595],0
[0.18696092],1
[0.18746516],1
[0.48582196],1
[0.48818672],1
[0.34083825],0
[0.33856094],0
[0.25824538],1
[0.25626886],1
[0.4705515],0
[0.471793],0
[0.12976983],1
[0.13077119],1
[0.08051403],0
[0.07967126],0
[0.3927245],0
[0.38586032],0
[0.37248436],1
[0.37248436],1
[0.64962417],1
[0.64962417],1
[0.06398384],0
[0.06239634],0
[0.13542767],0
[0.13319679],0
[0.18366921],0
[0.18352138],0
[0.08810506],0
[0.08785857],0
[0.56561685],1
[0.5678191],1
[0.27386844],0
[0.28416365],0
