predicted_val,true_val
[0.38934228],1
[0.38934228],1
[0.73803324],0
[0.74302065],0
[0.7408629],0
[0.7400502],0
[0.7422087],0
[0.7406812],0
[0.7386553],0
[0.74043155],0
[0.7438405],0
[0.74292433],0
[0.20006032],1
[0.2029601],1
[0.1940026],1
[0.2101236],1
[0.20273083],1
[0.20689781],1
[0.20506206],1
[0.20336154],1
[0.20435695],1
[0.20943655],1
[0.1169308],0
[0.1169308],0
[0.1169308],0
[0.1169308],0
[0.1169308],0
[0.1169308],0
[0.1169308],0
[0.1169308],0
[0.1169308],0
[0.1169308],0
[0.19539464],0
[0.19903149],0
[0.19918095],0
[0.19703494],0
[0.19601351],0
[0.19761044],0
[0.1972261],0
[0.19909817],0
[0.19827859],0
[0.19652572],0
[0.13374421],1
[0.13381186],1
[0.13353354],1
[0.13391505],1
[0.133558],1
[0.13417956],1
[0.13382438],1
[0.13375771],1
[0.13372253],1
[0.13418916],1
[0.08796448],0
[0.27143478],1
[0.2742465],0
[0.40295294],0
[0.40295294],0
[0.40295294],0
[0.40295294],0
[0.40295294],0
[0.40295294],0
[0.40295294],0
[0.40295294],0
[0.40295294],0
[0.40295294],0
[0.27810386],0
[0.27990907],0
[0.27919737],0
[0.27974483],0
[0.27761623],0
[0.27731684],0
[0.27976146],0
[0.2776332],0
[0.27673575],0
[0.27794003],0
[0.27645132],0
[0.27373648],0
[0.2756923],0
[0.2742505],0
[0.2778674],0
[0.27686095],0
[0.2723293],0
[0.27251965],0
[0.2779342],0
[0.2749952],0
[0.31999794],0
[0.32138747],0
[0.3217663],0
[0.32163075],0
[0.3189227],0
[0.32077914],0
[0.32190537],0
[0.31882825],0
[0.31954524],0
[0.32036406],0
[0.3059338],0
[0.309278],0
[0.30763802],0
[0.30663946],0
[0.30722824],0
[0.30782697],0
[0.3098323],0
[0.3057717],0
[0.30527526],0
[0.308579],0
[0.5040847],0
[0.5019669],0
[0.50330096],0
[0.5015083],0
[0.5030543],0
[0.5027144],0
[0.50446224],0
[0.5036084],0
[0.5037229],0
[0.50268495],0
[0.04021656],0
[0.04021656],0
[0.04021656],0
[0.04021656],0
[0.04021656],0
[0.04021656],0
[0.04021656],0
[0.04021656],0
[0.04021656],0
[0.04021656],0
[0.04736024],0
[0.04794684],0
[0.04677669],0
[0.0481338],0
[0.04762737],0
[0.04811252],0
[0.04701316],0
[0.0467048],0
[0.04785464],0
[0.04729702],0
[0.08579277],0
[0.08439287],0
[0.08350146],0
[0.08540589],0
[0.08469342],0
[0.08488893],0
[0.08280533],0
[0.08335823],0
[0.08348533],0
[0.08402196],0
[0.040636],0
[0.040636],0
[0.040636],0
[0.040636],0
[0.040636],0
[0.040636],0
[0.040636],0
[0.040636],0
[0.040636],0
[0.040636],0
[0.2821294],1
[0.28284281],1
[0.22996114],1
[0.23003054],1
[0.22999191],1
[0.22991942],1
[0.22999087],1
[0.22998658],1
[0.49094355],0
[0.49094355],0
[0.49094355],0
[0.49094355],0
[0.49094355],0
[0.49094355],0
[0.49094355],0
[0.49094355],0
[0.49094355],0
[0.49094355],0
[0.4759548],0
[0.4561522],0
[0.46222565],0
[0.47066876],0
[0.4710659],0
[0.48173746],0
[0.4535533],0
[0.4769845],0
[0.47674572],0
[0.44137374],0
[0.29224184],0
[0.29224184],0
[0.29224184],0
[0.29224184],0
[0.29224184],0
[0.29224184],0
[0.29224184],0
[0.29224184],0
[0.29224184],0
[0.29224184],0
[0.13094124],0
[0.13290323],0
[0.1320258],0
[0.13063318],0
[0.13144626],0
[0.13002016],0
[0.13365503],0
[0.13585639],0
[0.1323679],0
[0.1289658],0
[0.25036213],0
[0.25411886],0
[0.25144878],0
[0.25055516],0
[0.2520556],0
[0.2506561],0
[0.25319183],0
[0.25092593],0
[0.25053865],0
[0.25120124],0
[0.2874991],1
[0.2865341],1
[0.00089071],0
[0.00090472],0
[0.00090786],0
[0.00090019],0
[0.00091298],0
[0.00090968],0
[0.00089595],0
[0.00088562],0
[0.00089882],0
[0.00091087],0
[0.11358271],0
[0.11390162],0
[0.11411045],0
[0.11358817],0
[0.11374065],0
[0.11412545],0
[0.11391233],0
[0.11395413],0
[0.11396725],0
[0.11422864],0
[0.2587056],0
[0.2552534],0
[0.25971216],0
[0.2545855],0
[0.252971],0
[0.25403363],0
[0.39203694],1
[0.39105132],1
[0.3922178],1
[0.39119664],1
[0.390482],1
[0.39020526],1
[0.39218858],1
[0.3917227],1
[0.39233994],1
[0.39032853],1
[0.403187],0
[0.40307716],0
[0.40096524],0
[0.4016944],0
[0.40200987],0
[0.4047234],0
[0.40068236],0
[0.4054004],0
[0.40264684],0
[0.40231952],0
[0.7221175],1
[0.7216295],1
[0.7240036],1
[0.72492886],1
[0.723344],1
[0.7250645],1
[0.7260529],1
[0.72604305],1
[0.7307005],1
[0.72462267],1
[0.29766306],0
[0.29604384],0
[0.30053577],0
[0.30055732],0
[0.29646772],0
[0.29996735],0
[0.30053985],0
[0.30053985],0
[0.30053985],0
[0.30053985],0
[0.30053985],0
[0.30053985],0
[0.30053985],0
[0.30053985],0
[0.30053985],0
[0.30053985],0
[0.30706313],1
[0.30619004],1
[0.30994913],1
[0.31232646],1
[0.31881964],1
[0.30942607],1
[0.31160817],1
[0.31677324],1
[0.3100468],1
[0.30970594],1
[0.25095275],1
[0.24953292],1
[0.2483742],1
[0.2549984],1
[0.2546568],1
[0.25193208],1
[0.33270445],0
[0.33270445],0
[0.33270445],0
[0.33270445],0
[0.33270445],0
[0.33270445],0
[0.33270445],0
[0.33270445],0
[0.33270445],0
[0.33270445],0
[0.29593197],0
[0.29538557],0
[0.29565707],0
[0.29507393],0
[0.29545495],0
[0.29508623],0
[0.29582527],0
[0.2949479],0
[0.29545116],0
[0.29532048],0
[0.3242468],0
[0.332194],0
[0.3356352],0
[0.3327901],0
[0.32392994],0
[0.3217062],0
[0.33569542],0
[0.3267065],0
[0.33302563],0
[0.32591483],0
[0.22873119],0
[0.22798605],0
[0.23207],0
[0.22882767],0
[0.23059382],0
[0.23356003],0
[0.22787897],0
[0.22887294],0
[0.22899477],0
[0.22693703],0
[0.42762488],0
[0.42828497],0
[0.4293653],0
[0.42776734],0
[0.42681018],0
[0.42716733],0
[0.4288457],0
[0.42712367],0
[0.42939392],0
[0.42814407],0
[0.02798003],0
[0.03023296],0
[0.02942173],0
[0.02927329],0
[0.02864235],0
[0.02809002],0
[0.02844734],0
[0.02826326],0
[0.02855511],0
[0.02880528],0
[0.46973035],1
[0.46973035],1
[0.46973035],1
[0.46973035],1
[0.46973035],1
[0.46973035],1
[0.46973035],1
[0.46973035],1
[0.46973035],1
[0.46973035],1
[0.2581865],0
[0.434565],1
[0.43492198],1
[0.11196246],0
[0.11246905],0
[0.11139711],0
[0.11104157],0
[0.11228866],0
[0.11122622],0
[0.11139751],0
[0.11211038],0
[0.11221939],0
[0.11117383],0
[0.60067624],0
[0.60157526],0
[0.60185],0
[0.60183156],0
[0.60577],0
[0.6030633],0
[0.6040494],0
[0.6025092],0
[0.60175455],0
[0.6018422],0
[0.16959222],0
[0.16997395],0
[0.17024949],0
[0.17025363],0
[0.17047988],0
[0.17000993],0
[0.1695498],0
[0.16936447],0
[0.16936223],0
[0.16985531],0
[0.34474662],0
[0.21840504],0
[0.22162412],0
[0.2132117],0
[0.22378731],0
[0.22457281],0
[0.22053878],0
[0.21735907],0
[0.21654396],0
[0.2194424],0
[0.22337018],0
[0.3594614],0
[0.3594614],0
[0.3594614],0
[0.3594614],0
[0.3594614],0
[0.3594614],0
[0.3594614],0
[0.3594614],0
[0.3594614],0
[0.3594614],0
[0.4299501],0
[0.4299501],0
[0.4299501],0
[0.4299501],0
[0.4299501],0
[0.4299501],0
[0.4299501],0
[0.4299501],0
[0.4299501],0
[0.4299501],0
[0.26917672],0
[0.27028462],0
[0.27045396],0
[0.26960656],0
[0.27205768],0
[0.2674743],0
[0.27389932],0
[0.26663437],0
[0.27021307],0
[0.27179304],0
[0.49789047],1
[0.50148034],1
[0.49654174],1
[0.5076094],1
[0.5021399],1
[0.5086131],1
[0.10098335],0
[0.09702778],0
[0.09693315],0
[0.09894686],0
[0.09521891],0
[0.09962824],0
[0.10128391],0
[0.09877528],0
[0.09673894],0
[0.09663975],0
[0.14499953],0
[0.1457866],0
[0.1424147],0
[0.14694521],0
[0.14373419],0
[0.14345717],0
[0.14787464],0
[0.14984268],0
[0.14369339],0
[0.14370078],0
[0.75139],1
[0.7502321],1
[0.7054586],1
[0.70464665],1
[0.7047341],1
[0.70646507],1
[0.7052681],1
[0.70515114],1
[0.70489496],1
[0.7064478],1
[0.7023962],1
[0.70318425],1
[0.16849329],0
[0.16808973],0
[0.1679778],0
[0.16814806],0
[0.16843356],0
[0.16837493],0
[0.16823317],0
[0.16785707],0
[0.16828185],0
[0.16792199],0
[0.2341927],1
[0.23450676],1
[0.23251456],1
[0.23260823],1
[0.23278731],1
[0.23283921],1
[0.23357263],1
[0.23299474],1
[0.23274736],1
[0.23238918],1
[0.44836107],1
[0.44908342],1
[0.44902328],1
[0.45018023],1
[0.449587],1
[0.44806087],1
[0.4498741],1
[0.45038927],1
[0.44839886],1
[0.45123628],1
[0.02895703],0
[0.02998189],0
[0.02953679],0
[0.02987586],0
[0.02870332],0
[0.0291574],0
[0.02908811],0
[0.02955427],0
[0.0290366],0
[0.03053755],0
[0.007496],0
[0.00748027],0
[0.00749513],0
[0.00745133],0
[0.00743219],0
[0.00739678],0
[0.00753174],0
[0.00749433],0
[0.00750038],0
[0.00750532],0
[0.36891448],1
[0.36891448],1
[0.36891448],1
[0.36891448],1
[0.36891448],1
[0.36891448],1
[0.36891448],1
[0.36891448],1
[0.36891448],1
[0.36891448],1
[0.2357875],0
[0.23237436],0
[0.23345001],0
[0.23368508],0
[0.2326714],0
[0.23518008],0
[0.23211491],0
[0.23307572],0
[0.23263237],0
[0.2354134],0
[0.12184241],0
[0.1266872],0
[0.1269566],0
[0.12448651],0
[0.12235233],0
[0.12448651],0
[0.1269566],0
[0.12430894],0
[0.1266872],0
[0.11835967],0
[0.2618934],0
[0.2613809],0
[0.2595972],0
[0.26207522],0
[0.2617128],0
[0.26013583],0
[0.26131487],0
[0.26258072],0
[0.26091957],0
[0.26122722],0
[0.3385458],0
[0.3386483],0
[0.33808264],0
[0.33804864],0
[0.33847532],0
[0.33841816],0
[0.17855161],0
[0.17783368],0
[0.2951525],0
[0.29214483],0
[0.29441988],0
[0.29277653],0
[0.29510888],0
[0.29350626],0
[0.29488206],0
[0.2945166],0
[0.29478136],0
[0.29487923],0
[0.35524592],0
[0.35590708],0
[0.35630038],0
[0.35131913],0
[0.3528856],0
[0.35133883],0
[0.35297564],0
[0.35783252],0
[0.354277],0
[0.34938127],0
[0.44582397],1
[0.43733034],1
[0.45251963],1
[0.44356078],1
[0.45199186],1
[0.4517407],1
[0.44783998],1
[0.45346975],1
[0.44066906],1
[0.4388806],1
[0.30552855],1
[0.30489233],1
[0.30494982],1
[0.30488378],1
[0.30528054],1
[0.3049746],1
[0.30419904],1
[0.30304766],1
[0.30484748],1
[0.30428708],1
[0.21917425],1
[0.2187811],1
[0.21818148],1
[0.21822265],1
[0.21853279],1
[0.21911511],1
[0.21667376],1
[0.21955393],1
[0.2188252],1
[0.2177379],1
[0.26440355],0
[0.26481164],0
[0.26504347],0
[0.26414052],0
[0.26407218],0
[0.26335627],0
[0.26403695],0
[0.26260072],0
[0.26522407],0
[0.2647636],0
[0.5673659],1
[0.5673659],1
[0.5673659],1
[0.5673659],1
[0.5673659],1
[0.5673659],1
[0.5673659],1
[0.5673659],1
[0.5673659],1
[0.5673659],1
[0.16534339],0
[0.16803065],0
[0.1677878],0
[0.16636029],0
[0.16619988],0
[0.16580968],0
[0.168977],0
[0.16809662],0
[0.16832629],0
[0.16951472],0
[0.24673027],0
[0.24673027],0
[0.24673027],0
[0.24673027],0
[0.24673027],0
[0.24673027],0
[0.24673027],0
[0.24673027],0
[0.24673027],0
[0.24673027],0
[0.16424741],0
[0.16448577],0
[0.16458312],0
[0.16502036],0
[0.16496447],0
[0.1636196],0
[0.16507655],0
[0.16403867],0
[0.16448036],0
[0.1645494],0
[0.1883847],0
[0.1883847],0
[0.1883847],0
[0.1883847],0
[0.1883847],0
[0.1883847],0
[0.1883847],0
[0.1883847],0
[0.1883847],0
[0.1883847],0
[0.34424925],1
[0.3429602],1
[0.34597582],1
[0.34779269],1
[0.35235322],1
[0.3485486],1
[0.3512299],1
[0.35216048],1
[0.3518831],1
[0.35515952],1
[0.32163155],1
[0.32163155],1
[0.32163155],1
[0.32163155],1
[0.32163155],1
[0.32163155],1
[0.32163155],1
[0.32163155],1
[0.32163155],1
[0.32163155],1
[0.2384065],0
[0.23845303],0
[0.23905946],0
[0.24045265],0
[0.23887321],0
[0.23916207],0
[0.24031785],0
[0.23939301],0
[0.2391186],0
[0.23879112],0
[0.2141217],0
[0.2155703],0
[0.2137434],0
[0.21435003],0
[0.21418783],0
[0.21366377],0
[0.21487565],0
[0.21481037],0
[0.21455355],0
[0.21466213],0
[0.05236831],1
[0.04974465],1
[0.04820071],1
[0.05019621],1
[0.05177128],1
[0.04916019],1
[0.0524576],1
[0.05173481],1
[0.04859731],1
[0.04987324],1
[0.5303191],1
[0.51746505],1
[0.513556],1
[0.52437824],1
[0.51872736],1
[0.529066],1
[0.5337431],1
[0.5151417],1
[0.53157],1
[0.5222554],1
[0.3699345],0
[0.3705774],0
[0.19547339],1
[0.24353263],0
[0.24392523],0
[0.24279241],0
[0.24308549],0
[0.2438091],0
[0.24316044],0
[0.24370752],0
[0.2415002],0
[0.24470818],0
[0.24511512],0
[0.29979244],0
[0.3005529],0
[0.2996318],0
[0.29992715],0
[0.30087173],0
[0.3016957],0
[0.30009267],0
[0.30276394],0
[0.3024787],0
[0.30022684],0
[0.25809425],0
[0.2583351],0
[0.25778183],0
[0.2586163],0
[0.25927964],0
[0.25797382],0
[0.25816783],0
[0.25960392],0
[0.258799],0
[0.25860915],0
[0.27703017],0
[0.2688114],0
[0.28379494],0
[0.2735787],0
[0.2686398],0
[0.27479923],0
[0.27573073],0
[0.2698464],0
[0.277716],0
[0.2743072],0
[0.21700047],0
[0.22439052],0
[0.2253119],0
[0.21812402],0
[0.21910526],0
[0.21673405],0
[0.21956408],0
[0.22050513],0
[0.22679201],0
[0.2180188],0
[0.19550602],0
[0.19550602],0
[0.19550602],0
[0.19550602],0
[0.19550602],0
[0.19550602],0
[0.19550602],0
[0.19550602],0
[0.19550602],0
[0.19550602],0
[0.3035994],0
[0.30398807],0
[0.3040188],0
[0.30400154],0
[0.3040068],0
[0.3036689],0
[0.30379146],0
[0.30325225],0
[0.30372015],0
[0.3033071],0
[0.41781846],1
[0.41533265],1
[0.41688466],1
[0.4129885],1
[0.4192606],1
[0.42073762],1
[0.41292623],1
[0.4137804],1
[0.41999298],1
[0.4123864],1
[0.01286202],0
[0.27649787],1
[0.27649787],1
[0.27649787],1
[0.27649787],1
[0.27649787],1
[0.27649787],1
[0.27649787],1
[0.27649787],1
[0.27649787],1
[0.27649787],1
[0.21212111],0
[0.21014579],0
[0.20829062],0
[0.21207856],0
[0.2113039],0
[0.2096733],0
[0.21188284],0
[0.21101774],0
[0.21051092],0
[0.21000287],0
[0.3230727],1
[0.3214097],1
[0.32619455],1
[0.32167035],1
[0.32290423],1
[0.32428613],1
[0.32386714],1
[0.32371715],1
[0.3254245],1
[0.32055914],1
[0.3243619],0
[0.3243619],0
[0.3243619],0
[0.3243619],0
[0.3243619],0
[0.3243619],0
[0.3243619],0
[0.3243619],0
[0.3243619],0
[0.3243619],0
[0.302455],1
[0.30216885],1
[0.2993207],1
[0.29772517],1
[0.30090532],1
[0.30118078],1
[0.30177614],1
[0.301418],1
[0.2998652],1
[0.29813558],1
[0.607878],1
[0.60799736],1
[0.60922766],1
[0.601585],1
[0.6092551],1
[0.6091658],1
[0.6078005],1
[0.60740983],1
[0.60340923],1
[0.6059454],1
[0.33446681],0
[0.3348071],0
[0.3357447],0
[0.3348503],0
[0.33477014],0
[0.3353305],0
[0.33494964],0
[0.3353258],0
[0.33579412],0
[0.33478713],0
[0.09912985],1
[0.09888339],1
[0.09923237],1
[0.09911232],1
[0.09871331],1
[0.09940935],1
[0.09932929],1
[0.09874231],1
[0.09898839],1
[0.09943022],1
[0.08416557],1
[0.08416557],1
[0.08416557],1
[0.08416557],1
[0.08416557],1
[0.08416557],1
[0.08416557],1
[0.08416557],1
[0.08416557],1
[0.08416557],1
[0.17447676],0
[0.17179511],0
[0.17224346],0
[0.17351866],0
[0.17508827],0
[0.17431861],0
[0.17533152],0
[0.1743611],0
[0.1728297],0
[0.17400216],0
[0.2867344],0
[0.13112031],1
[0.13021535],1
[0.12523659],1
[0.1319267],1
[0.12877263],1
[0.12900801],1
[0.12837678],1
[0.1306689],1
[0.13052568],1
[0.13187286],1
[0.05283538],0
[0.05283538],0
[0.05283538],0
[0.05283538],0
[0.05283538],0
[0.05283538],0
[0.05283538],0
[0.05283538],0
[0.05283538],0
[0.05283538],0
[0.62608343],1
[0.62608343],1
[0.62608343],1
[0.62608343],1
[0.62608343],1
[0.62608343],1
[0.62608343],1
[0.62608343],1
[0.62608343],1
[0.62608343],1
[0.40715212],1
[0.40090087],1
[0.41183087],1
[0.39845866],1
[0.401012],1
[0.4062472],1
[0.400748],1
[0.4034392],1
[0.40269914],1
[0.40099412],1
[0.40720457],1
[0.40720457],1
[0.40720457],1
[0.40720457],1
[0.40720457],1
[0.40720457],1
[0.40720457],1
[0.40720457],1
[0.40720457],1
[0.40720457],1
[0.12343039],0
[0.12280257],0
[0.12039711],0
[0.12344705],0
[0.1216209],0
[0.12430613],0
[0.12317009],0
[0.12126787],0
[0.12101927],0
[0.12242834],0
[0.41353968],0
[0.41353968],0
[0.41353968],0
[0.41353968],0
[0.41353968],0
[0.41353968],0
[0.41353968],0
[0.41353968],0
[0.41353968],0
[0.41353968],0
[0.61046135],1
[0.4799881],0
[0.49871016],0
[0.49876186],0
[0.50313157],0
[0.4858978],0
[0.4878718],0
[0.49623978],0
[0.5024857],0
[0.49014556],0
[0.49524567],0
[0.28822052],1
[0.28822052],1
[0.28822052],1
[0.28822052],1
[0.28822052],1
[0.28822052],1
[0.28822052],1
[0.28822052],1
[0.28822052],1
[0.28822052],1
[0.327321],0
[0.3253843],0
[0.3232918],0
[0.32363996],0
[0.3238281],0
[0.32036218],0
[0.32159755],0
[0.32140034],0
[0.3175997],0
[0.32191604],0
[0.30434474],1
[0.302835],1
[0.30456293],1
[0.3059727],1
[0.30297503],1
[0.30532676],1
[0.3043488],1
[0.30517977],1
[0.30532974],1
[0.30385065],1
[0.26600257],1
[0.26600257],1
[0.26600257],1
[0.26600257],1
[0.26600257],1
[0.26600257],1
[0.26600257],1
[0.26600257],1
[0.26600257],1
[0.26600257],1
[0.7400454],0
[0.7400454],0
[0.7400454],0
[0.7400454],0
[0.7400454],0
[0.7400454],0
[0.7400454],0
[0.7400454],0
[0.7400454],0
[0.7400454],0
[0.2839802],1
[0.28487012],1
[0.28488046],1
[0.28378424],1
[0.28368074],1
[0.28406242],1
[0.2835716],1
[0.2843212],1
[0.2827388],1
[0.28391826],1
[0.19678648],0
[0.14247005],0
[0.14247005],0
[0.14247005],0
[0.14247005],0
[0.14247005],0
[0.14247005],0
[0.14247005],0
[0.14247005],0
[0.14247005],0
[0.14247005],0
[0.40271854],1
[0.40271854],1
[0.40271854],1
[0.40271854],1
[0.40271854],1
[0.40271854],1
[0.40271854],1
[0.40271854],1
[0.40271854],1
[0.40271854],1
[0.17032585],1
[0.17355584],1
[0.1737866],1
[0.17029561],1
[0.17276953],1
[0.17180118],1
[0.17167655],1
[0.17278762],1
[0.17287],1
[0.17198482],1
[0.21047358],0
[0.21047358],0
[0.21047358],0
[0.21047358],0
[0.21047358],0
[0.21047358],0
[0.21047358],0
[0.21047358],0
[0.21047358],0
[0.21047358],0
[0.28246287],1
[0.2807965],1
[0.2824212],1
[0.2820027],1
[0.28167933],1
[0.28140375],1
