predicted_val,true_val
[0.39363703],0
[0.5852262],1
[0.58880234],1
[0.8206872],0
[0.8196712],0
[0.48416266],1
[0.484211],1
[0.9019861],1
[0.90209943],1
[0.47399548],1
[0.47652224],1
[0.7997584],0
[0.80607647],0
[0.9500074],1
[0.9510997],1
[0.17873153],0
[0.17796303],0
[0.8943509],0
[0.8943509],0
[0.15788119],1
[0.3489818],1
[0.3489818],1
[0.03163898],0
[0.03139417],0
[0.56074923],0
[0.5604377],0
[0.2566221],0
[0.2566221],0
[0.56983924],0
[0.5714431],0
[0.8092887],1
[0.8077372],1
[0.14688902],0
[0.14688902],0
[0.3723258],0
[0.3699026],0
[0.26408753],0
[0.27918628],0
[0.24259682],1
[0.24170896],1
[0.6532773],1
[0.6498619],1
[0.13116552],0
[0.13165046],0
[0.8979261],1
[0.8979261],1
[0.69352126],1
[0.69352126],1
[0.28995922],0
[0.28932634],0
[0.8785564],1
[0.87392557],1
[0.23379332],0
[0.23281252],0
[0.4784124],0
[0.47714773],0
[0.05406876],0
[0.05406876],0
[0.40532956],1
[0.40115967],1
[0.31466755],1
[0.31135857],1
[0.8514172],1
[0.8514172],1
[0.388037],0
[0.38864025],0
[0.3679933],1
[0.3698493],1
[0.3054802],1
[0.40440845],1
[0.4067369],1
[0.9349693],1
[0.9351276],1
[0.16209702],0
[0.15963982],0
[0.39502627],1
[0.39502627],1
[0.47616294],0
[0.47616294],0
[0.33817416],0
[0.3362634],0
[0.19399098],0
[0.19581589],0
[0.33590865],0
[0.33938],0
[0.32091132],0
[0.32007933],0
[0.5523492],0
[0.55205935],0
[0.3328352],0
[0.33400264],0
[0.15075742],0
[0.15141284],0
[0.28817388],0
[0.2888443],0
[0.2847475],0
[0.59399337],0
[0.59399337],0
[0.91724867],1
[0.91724867],1
[0.3084089],0
[0.311304],0
[0.1606078],0
[0.16058223],0
[0.8898774],1
[0.88911057],1
[0.65398604],0
[0.6548353],0
[0.8561575],1
[0.856644],1
[0.2847475],0
[0.21746197],0
[0.21585862],0
[0.54273444],0
[0.5392328],0
[0.42546174],0
[0.42570546],0
[0.6830452],1
[0.6855129],1
[0.7788565],1
[0.77474755],1
[0.6822854],1
[0.6814797],1
[0.9355455],1
[0.93424207],1
[0.45322278],0
[0.45344573],0
[0.526991],0
[0.5224807],0
[0.36999407],0
[0.36212113],0
[0.58720684],0
[0.5849412],0
[0.39305907],1
[0.39347255],1
[0.35627103],0
[0.35149238],0
[0.9683973],1
[0.9683973],1
[0.31512934],0
[0.31620494],0
[0.37436554],0
[0.28541857],0
[0.7583961],1
[0.75790507],1
[0.15155494],0
[0.15422606],0
[0.45437264],0
[0.4635122],0
[0.6361299],1
[0.6361299],1
[0.7085641],0
[0.70362157],0
[0.47736266],1
[0.4761801],1
[0.14351903],0
[0.14203331],0
[0.17223535],0
[0.17379624],0
[0.33403322],0
[0.33303514],0
[0.3261632],0
[0.3308671],0
[0.62008154],0
[0.62542385],0
[0.5854042],1
[0.5826447],1
[0.4011137],1
[0.40131557],1
[0.30399126],0
[0.30967596],0
[0.2847475],0
[0.25398812],0
[0.24986057],0
[0.25651225],0
[0.26013407],0
[0.71349674],1
[0.7137455],1
[0.50499326],0
[0.50549763],0
[0.2629071],1
[0.2565949],1
[0.16320866],1
[0.16320866],1
[0.25113764],0
[0.25237587],0
[0.0274267],0
[0.02644841],0
[0.31740832],0
[0.32409492],0
[0.47576675],0
[0.47559062],0
[0.5032799],1
[0.5041334],1
[0.29865918],0
[0.29808974],0
[0.4295814],0
[0.43941683],0
[0.23421477],0
[0.23810774],0
[0.5695188],0
[0.5695072],0
[0.334211],0
[0.32348177],0
[0.8765361],1
[0.8757505],1
[0.8892198],1
[0.8862191],1
[0.5151271],0
[0.51332474],0
[0.63947207],1
[0.64121926],1
[0.1425063],0
[0.1428979],0
[0.3497881],1
[0.36213142],1
[0.6945051],0
[0.6936272],0
[0.814082],1
[0.81410044],1
[0.59627765],0
[0.59089816],0
[0.27137372],1
[0.2726868],1
[0.7666871],0
[0.7664505],0
[0.51207477],0
[0.5130679],0
[0.23641896],0
[0.23838638],0
[0.3444454],0
[0.34455243],0
[0.33994973],0
[0.3392387],0
[0.3114458],0
[0.3132288],0
[0.51712036],1
[0.51712036],1
[0.6638419],1
[0.6641259],1
[0.4397738],1
[0.19727227],0
[0.2024819],0
[0.34485865],1
[0.3488881],1
[0.79585326],1
[0.79541177],1
[0.47448686],1
[0.48154697],1
[0.81113553],1
[0.81113553],1
[0.28571382],0
[0.1737457],0
[0.17482829],0
[0.35634488],1
[0.35522234],1
[0.33981523],1
[0.33534512],1
[0.9073925],1
[0.90736336],1
[0.7259833],0
[0.72636914],0
[0.07913713],0
[0.07913713],0
[0.3840234],0
[0.3845329],0
[0.6632795],1
[0.6634971],1
[0.63336164],1
[0.63336164],1
[0.34618872],0
[0.3453215],0
[0.9337781],0
[0.9338738],0
[0.3289274],0
[0.32932833],0
[0.7383544],0
[0.7383544],0
[0.5276006],0
[0.5141526],0
[0.46366164],1
[0.46232527],1
[0.83605826],1
[0.83605826],1
[0.6397737],1
[0.6472696],1
[0.87172645],0
[0.87172645],0
[0.32195696],0
[0.3206491],0
[0.67551386],1
[0.67124397],1
[0.3333464],0
[0.32774857],0
[0.34583613],0
[0.3561068],0
[0.3343131],1
[0.3341798],1
[0.33397564],0
[0.33397564],0
[0.29485762],1
[0.29229105],1
[0.32392824],0
[0.32462075],0
[0.28085065],0
[0.27401245],0
[0.59694254],0
[0.5983263],0
[0.5717705],1
[0.5717705],1
[0.44181064],0
[0.4416232],0
[0.38327548],0
[0.38332433],0
[0.12747104],1
[0.12760057],1
[0.37588993],1
[0.3732407],1
[0.34849098],0
[0.42554742],1
[0.4266204],1
[0.21680284],1
[0.2218615],1
[0.6821778],1
[0.68216026],1
[0.25096545],1
[0.25105068],1
[0.2774611],1
[0.27719095],1
[0.8813654],1
[0.87856334],1
[0.26120174],0
[0.26253265],0
[0.06772109],0
[0.06713081],0
[0.9507357],1
[0.95067674],1
[0.7278949],0
[0.7266229],0
[0.41642627],0
[0.41738817],0
[0.64648277],1
[0.6475286],1
[0.43601346],1
[0.36275294],0
[0.36418214],0
[0.44733498],1
[0.44747248],1
[0.319671],0
[0.3225475],0
[0.47211802],1
[0.4692074],1
[0.3208237],0
[0.31936982],0
[0.9669378],1
[0.96671706],1
[0.8226654],0
[0.82357985],0
[0.27966],0
[0.2729708],0
[0.2912745],0
[0.15589705],0
[0.15589705],0
[0.64400876],1
[0.6446129],1
[0.72044325],1
[0.72044325],1
[0.22147992],0
[0.22175278],0
[0.59953874],0
[0.59709597],0
[0.37294862],1
[0.37517586],1
[0.08890284],0
[0.09094984],0
[0.545746],0
[0.5466349],0
[0.7947483],0
[0.7950832],0
[0.6960687],1
[0.6954312],1
[0.8280409],0
[0.2697422],0
[0.2697422],0
[0.68228173],0
[0.68279845],0
[0.3783836],0
[0.53934234],1
[0.5387819],1
[0.4197483],0
[0.41139778],0
[0.49234694],1
[0.49234694],1
[0.2847475],0
[0.39356986],0
[0.39226612],0
[0.7775901],0
[0.7772915],0
[0.31832457],0
[0.32025635],0
[0.47476336],0
[0.47476336],0
[0.29373845],0
[0.29542404],0
[0.3992145],1
[0.39853263],1
[0.71728057],1
[0.7144241],1
[0.71380705],1
[0.7115955],1
[0.07339524],1
[0.07339524],1
[0.43389642],0
[0.43582454],0
[0.286037],0
[0.2871168],0
[0.3096044],0
[0.31031322],0
[0.90841633],1
[0.90841633],1
[0.30661553],0
[0.29534173],0
[0.9543747],1
[0.9543747],1
[0.5284502],0
[0.5271235],0
[0.07460193],0
[0.07653833],0
[0.35443485],0
[0.35252455],0
[0.34274343],0
[0.3436368],0
[0.58098644],0
[0.58148605],0
[0.7754767],1
[0.77525544],1
[0.17523289],1
[0.17523289],1
[0.52556217],0
[0.52653],0
[0.9601087],1
[0.9603337],1
[0.9298059],1
[0.93003607],1
[0.16004215],0
[0.15993255],0
[0.6385107],1
[0.6372586],1
[0.71380943],1
[0.7154226],1
[0.91011626],0
[0.91155523],0
[0.11413792],0
[0.11413792],0
[0.20981091],0
[0.21252175],0
[0.18817739],1
[0.18702073],1
[0.4993363],1
[0.50015783],1
[0.3578859],1
[0.3578859],1
[0.28805545],0
[0.2888954],0
[0.11354563],0
[0.11476041],0
[0.10891287],1
[0.10891287],1
[0.93535167],1
[0.93512857],1
[0.05508094],0
[0.05456647],0
[0.308433],0
[0.30915236],0
[0.32930043],0
[0.32969096],0
[0.1709614],0
[0.17129089],0
[0.69644237],1
[0.69935876],1
[0.40326256],1
[0.40743542],1
[0.42613944],0
[0.4257689],0
[0.79910576],1
[0.79910576],1
[0.01656658],0
[0.01656658],0
[0.8831246],1
[0.8853212],1
[0.27652702],0
[0.27583155],0
[0.87623584],1
[0.87540126],1
[0.90531117],1
[0.90445495],1
[0.39305532],0
[0.39630693],0
[0.22776794],0
[0.22894983],0
[0.3752998],0
[0.38637507],0
[0.53696054],0
[0.53696054],0
[0.26662958],0
[0.26735336],0
[0.29060197],0
[0.28918535],0
[0.25930604],0
[0.3704262],1
[0.36617708],1
[0.22558878],0
[0.221464],0
[0.303352],0
[0.30734769],0
[0.42696887],1
[0.42748076],1
[0.48620784],1
[0.4771389],1
[0.7506336],0
[0.75509024],0
[0.9223169],1
[0.92029214],1
[0.71534413],0
[0.71634036],0
[0.2845849],0
[0.2845849],0
[0.08877006],0
[0.08877006],0
[0.26092753],0
[0.26144424],0
[0.37570703],0
[0.3762135],0
[0.22324802],0
[0.22546142],0
[0.42269337],0
[0.42269337],0
[0.7511833],1
[0.75532174],1
[0.7007117],0
[0.69979805],0
[0.38238466],0
[0.37929308],0
[0.4419233],0
[0.44206017],0
[0.751432],1
[0.75037587],1
[0.4278469],1
[0.42860353],1
[0.36873132],0
[0.36898887],0
[0.5613431],0
[0.560533],0
[0.13708884],0
[0.14136727],0
[0.67534727],1
[0.67534727],1
[0.0915738],0
[0.0915738],0
[0.19310361],0
[0.19161819],0
[0.3840022],0
[0.38220936],0
[0.30881524],0
[0.30901906],0
[0.3437855],0
[0.34356388],0
[0.45641753],1
[0.45641753],1
[0.29075232],0
[0.2914874],0
[0.5043583],1
[0.5043583],1
[0.5582596],0
[0.5564208],0
[0.31198484],0
[0.31377512],0
[0.16305915],0
[0.16378804],0
[0.3900702],0
[0.39449197],0
[0.38008678],0
[0.3790532],0
[0.17549069],0
[0.17568956],0
[0.24925636],0
[0.24947236],0
[0.20863159],1
[0.20956115],1
[0.24087904],0
[0.23993419],0
[0.4545117],0
[0.45428684],0
[0.8273375],0
[0.82676107],0
[0.94483274],1
[0.07984859],0
[0.07975192],0
[0.2101765],0
[0.21008183],0
[0.6968739],0
[0.6933143],0
[0.31173763],0
[0.31953743],0
[0.35543075],0
[0.35689723],0
[0.28036427],0
[0.27981293],0
[0.35075992],0
[0.35486156],0
[0.6672052],1
[0.65294206],1
[0.34908363],0
[0.34904853],0
[0.6514336],1
[0.6578088],1
[0.01184056],0
[0.01184056],0
[0.71792364],1
[0.71792364],1
[0.34415925],0
[0.34226996],0
[0.45350045],1
[0.4538296],1
[0.7777261],1
[0.7751235],1
[0.3303398],1
[0.33041742],1
[0.24981399],1
[0.2509682],1
[0.85028136],1
[0.85124016],1
[0.8197817],1
[0.8200958],1
[0.26974538],0
[0.26971287],0
[0.30099756],0
[0.36116716],0
[0.36192244],0
[0.5168108],0
[0.5249971],0
[0.2847475],0
[0.73016155],0
[0.72805464],0
[0.36730248],0
[0.36852345],0
[0.7952926],1
[0.7952926],1
[0.19197103],0
[0.1944529],0
[0.29440475],0
[0.2970547],0
[0.7751221],1
[0.7751221],1
[0.79625523],1
[0.79625523],1
[0.34757984],0
[0.3532345],0
[0.5891071],0
[0.5900244],0
[0.43916333],0
[0.43909147],0
[0.944613],1
[0.9443924],1
[0.39089265],0
[0.38982078],0
[0.5246227],0
[0.5245322],0
[0.59539056],1
[0.5954432],1
[0.6052129],0
[0.6031657],0
[0.7421833],0
[0.7410445],0
[0.30988312],0
[0.31217322],0
[0.3822287],0
[0.3822972],0
[0.26596615],0
[0.26833484],0
[0.59682083],0
[0.5965358],0
[0.53952825],0
[0.53456724],0
[0.34991294],0
[0.34814537],0
[0.2258407],0
[0.2293549],0
[0.16431302],0
[0.16448817],0
[0.28683406],0
[0.30201322],0
[0.7931611],1
[0.7931611],1
[0.7573478],1
[0.75483847],1
[0.3226694],1
[0.32215872],1
[0.11678395],0
[0.11678395],0
[0.55395216],0
[0.55173934],0
[0.36536297],0
[0.36230773],0
[0.23983695],0
[0.23901553],0
[0.34176004],1
[0.33498344],1
[0.28221673],0
[0.28221673],0
[0.11257118],0
[0.11257118],0
[0.7735955],1
[0.7764392],1
[0.58765125],0
[0.58453083],0
[0.5502952],0
[0.54674363],0
[0.2822554],0
[0.27909303],0
[0.2600781],0
[0.26098537],0
[0.618879],0
[0.6458481],0
[0.48335123],1
[0.48744395],1
[0.16900963],0
[0.16900963],0
[0.6569152],1
[0.65761244],1
[0.4218772],0
[0.4204295],0
[0.7370682],1
[0.8470914],1
[0.8470801],1
[0.80822223],0
[0.8062306],0
[0.15444736],1
[0.15664673],1
[0.35790664],1
[0.35662284],1
[0.46919784],0
[0.45180717],0
[0.4498833],0
[0.7228244],0
[0.7218026],0
[0.32093477],0
[0.32319924],0
[0.28803462],0
[0.2877357],0
[0.32571512],0
[0.32508352],0
[0.518865],1
[0.28391266],0
[0.2830675],0
[0.8445294],0
[0.84262276],0
[0.31222156],1
[0.31194657],1
[0.75134844],1
[0.7495299],1
[0.18883245],0
[0.18793592],0
[0.48874453],1
[0.49314067],1
[0.49053738],0
[0.49098843],0
[0.3397873],0
[0.24682806],0
[0.24609579],0
[0.3637969],0
[0.36174718],0
[0.546493],0
[0.54639035],0
[0.31867835],0
[0.32143652],0
[0.3931062],1
[0.58558923],0
[0.58456004],0
[0.15799442],1
[0.15799442],1
[0.33018264],0
[0.31791082],0
[0.37916094],0
[0.38004473],0
[0.29502264],0
[0.30036828],0
[0.32476893],0
[0.3226367],0
[0.21206556],1
[0.21215172],1
[0.7846244],1
[0.78387034],1
[0.5142317],1
[0.5150647],1
[0.6245306],1
[0.6245306],1
[0.46550983],0
[0.46140558],0
[0.292352],0
[0.2921725],0
[0.44939268],1
[0.45782423],1
[0.8313624],1
[0.00508801],0
[0.00508801],0
[0.5456441],0
[0.5471043],0
[0.31765816],0
[0.31799728],0
[0.31931683],0
[0.3180432],0
[0.55370766],1
[0.55335623],1
[0.3669529],0
[0.36595896],0
[0.68929857],0
[0.6886464],0
[0.30631548],0
[0.30622026],0
[0.7278672],0
[0.7278672],0
[0.87774205],1
[0.8778124],1
[0.79755217],1
[0.79755217],1
[0.847088],1
[0.847088],1
[0.26840982],1
[0.2689918],1
[0.67580485],0
[0.6744017],0
[0.8922356],1
[0.8979953],1
[0.16403846],0
[0.16494446],0
[0.30925715],1
[0.30706617],1
[0.657455],1
[0.16944689],0
[0.16944689],0
[0.50928265],1
[0.50928265],1
[0.52169937],0
[0.52169937],0
[0.52565026],1
[0.5274639],1
[0.5348519],0
[0.5348519],0
[0.2847475],0
[0.14697173],0
[0.15303132],0
[0.7235953],1
[0.7232392],1
[0.698208],0
[0.69654894],0
[0.13955988],0
[0.14019942],0
[0.5714914],1
[0.57083184],1
[0.337011],0
[0.34166834],0
[0.89619297],1
[0.8969055],1
[0.8276126],1
[0.8276126],1
[0.3452743],0
[0.34609756],0
[0.6382935],0
[0.6376773],0
[0.3704758],1
[0.37373433],1
[0.2472762],0
[0.24679537],0
[0.34575248],0
[0.34544677],0
[0.5758578],0
[0.57787883],0
[0.78020525],0
[0.78020525],0
[0.26978567],0
[0.274936],0
[0.89952177],1
[0.89940786],1
[0.34201172],1
[0.34209692],1
[0.4280891],0
[0.4280891],0
[0.58334154],0
[0.58677495],0
[0.64458036],1
[0.64458036],1
[0.28184977],0
[0.28044844],0
[0.3961732],1
[0.39641508],1
[0.24596316],0
[0.25413463],0
[0.43487823],1
[0.43456346],1
[0.07030819],0
[0.07207259],0
[0.9427115],1
[0.941866],1
[0.2678516],0
[0.27616876],0
[0.8973744],1
[0.8967251],1
[0.5233711],0
[0.5227999],0
[0.56869483],0
[0.56894624],0
[0.9621495],1
[0.9621495],1
[0.50676596],1
[0.49601772],1
[0.59947205],0
[0.59947205],0
[0.36954397],0
[0.37329534],0
[0.05667557],0
[0.05677362],0
[0.633505],0
[0.633505],0
[0.69768995],1
[0.69768995],1
[0.29652336],0
[0.2945904],0
[0.16739187],0
[0.16999279],0
[0.3607292],0
[0.36319175],0
[0.4182099],0
[0.4182099],0
[0.47139913],0
[0.29059383],0
[0.5256965],0
[0.527457],0
[0.22904675],0
[0.22826117],0
[0.21845283],0
[0.22064048],0
[0.23763616],0
[0.23824868],0
[0.13553695],1
[0.13553695],1
[0.69500715],1
[0.7012676],1
[0.587872],1
[0.5843013],1
[0.47776216],0
[0.48041946],0
[0.3339549],0
[0.33806765],0
[0.3565167],0
[0.92459345],1
[0.9230734],1
[0.46493384],1
[0.46417266],1
[0.2573792],0
[0.25789613],0
[0.3235838],0
[0.32340497],0
[0.5543077],0
[0.5529169],0
[0.51831037],1
[0.52058536],1
[0.28149414],0
[0.27790952],0
[0.39341053],1
[0.39255676],1
[0.24666917],0
[0.24724665],0
[0.45210552],0
[0.4530948],0
[0.3979158],0
[0.4018948],0
[0.30740878],0
[0.30287373],0
[0.02283549],0
[0.02287293],0
[0.2624076],0
[0.26004717],0
[0.5698531],0
[0.57571477],0
[0.9567603],1
[0.9568634],1
[0.41736495],0
[0.42787808],0
[0.96489775],1
[0.96525526],1
[0.41091347],0
[0.4112127],0
[0.3105194],0
[0.30844367],0
[0.88128406],0
[0.8840951],0
[0.33360794],0
[0.49814895],0
[0.49802798],0
[0.64505804],1
[0.6423857],1
[0.21825662],0
[0.2175891],0
[0.09647326],0
[0.09703178],0
[0.8037675],1
[0.80407524],1
[0.6923427],0
[0.69278806],0
[0.3745074],0
[0.3731673],0
[0.37835765],0
[0.37835765],0
[0.32540795],0
[0.32470438],0
[0.6301676],1
[0.6299877],1
[0.26378846],0
[0.2644075],0
[0.45176888],0
[0.44939855],0
[0.82536405],1
[0.8222339],1
[0.5124497],1
[0.5146638],1
[0.8600547],1
[0.8593841],1
[0.42700738],0
[0.89369774],1
[0.8923056],1
[0.63774526],1
[0.6369229],1
[0.5640016],0
[0.56580234],0
[0.09837482],0
[0.09734312],0
[0.9459895],0
[0.94566476],0
[0.13924837],0
[0.13400584],0
[0.30170935],0
[0.30385748],0
[0.7258248],1
[0.729562],1
[0.7644689],1
[0.7640781],1
[0.40592274],0
[0.404155],0
[0.06617958],1
[0.06617958],1
[0.20571142],0
[0.20540144],0
[0.28747258],1
[0.29188344],1
[0.2944097],0
[0.29646987],0
[0.4341872],0
[0.4341872],0
[0.5890261],1
[0.5872161],1
[0.264175],0
[0.2645582],0
[0.39143232],0
[0.39197654],0
[0.48585573],0
[0.48557898],0
[0.72189176],1
[0.7233142],1
[0.70763785],0
[0.7059927],0
[0.25740236],0
[0.25789556],0
[0.64690447],0
[0.6603739],0
[0.5889904],0
[0.5900147],0
[0.39195338],0
[0.28723237],0
[0.2852753],0
[0.4412228],0
[0.44141093],0
[0.20852336],0
[0.2121749],0
[0.40382826],0
[0.41061434],0
[0.5369766],0
[0.5374089],0
[0.30414],0
[0.30439517],0
[0.4168182],0
[0.41740695],0
[0.31662345],0
[0.30749187],0
[0.11021864],0
[0.11175293],0
[0.6381205],1
[0.63818634],1
[0.90456235],1
[0.90302545],1
[0.40863627],0
[0.4054493],0
[0.4291542],0
[0.43332744],0
[0.8088238],1
[0.80607873],1
[0.70062745],1
[0.7002691],1
[0.66581655],1
[0.6657902],1
[0.32985654],1
[0.3274523],1
[0.7442468],1
[0.7397841],1
[0.89500576],1
[0.89541715],1
[0.40023398],1
[0.54758626],0
[0.5642516],0
[0.79429984],0
[0.79310614],0
[0.22701217],0
[0.22489254],0
[0.3624528],1
[0.36206785],1
[0.20555392],0
[0.20623961],0
[0.8100465],1
[0.81143636],1
[0.06960554],1
[0.06960554],1
[0.2531852],0
[0.25583705],0
[0.21659437],0
[0.21546851],0
[0.19510092],0
[0.19551714],0
[0.14355022],0
[0.1447911],0
[0.27270874],0
[0.2726626],0
[0.39207134],0
[0.20450097],0
[0.20561467],0
[0.34125575],0
[0.3425663],0
[0.30866495],0
[0.30994433],0
[0.64491224],1
[0.64503837],1
[0.9014128],1
[0.89839244],1
[0.35486445],0
[0.3546041],0
[0.22935398],0
[0.2266922],0
[0.78779656],1
[0.7910125],1
[0.7752571],1
[0.77849865],1
[0.1452136],0
[0.14437333],0
[0.2943142],1
[0.29471546],1
[0.4746321],0
[0.4746321],0
[0.32836097],0
[0.32667574],0
[0.62730837],1
[0.62510574],1
[0.67511517],1
[0.6753719],1
[0.53861487],0
[0.53701496],0
[0.63637406],1
[0.63577056],1
[0.87800086],0
[0.8772151],0
[0.63717395],1
[0.6379841],1
[0.25697318],0
[0.25659645],0
[0.60752004],0
[0.6105801],0
[0.3762296],1
[0.3762296],1
[0.94415706],1
[0.94393164],1
[0.33349857],0
[0.33198252],0
[0.30957517],0
[0.30992922],0
[0.27187768],0
[0.27353927],0
[0.38068566],0
[0.3805157],0
[0.89621294],1
[0.8960859],1
[0.46065047],0
[0.46483687],0
