predicted_val,true_val
[0.89817667],1
[0.89568055],1
[0.89946073],1
[0.8962132],1
[0.89768875],1
[0.1454944],0
[0.1454944],0
[0.1454944],0
[0.1454944],0
[0.1454944],0
[0.1454944],0
[0.20937589],0
[0.21311845],0
[0.20713761],0
[0.21230744],0
[0.20983216],0
[0.20481381],0
[0.7311345],0
[0.746334],0
[0.75222546],0
[0.7463331],0
[0.7275635],0
[0.7556837],0
[0.44923335],0
[0.45019937],0
[0.45113373],0
[0.45409724],0
[0.45372763],0
[0.45399967],0
[0.0548117],0
[0.05514964],0
[0.05443676],0
[0.05433487],0
[0.05383102],0
[0.05415915],0
[0.7212681],0
[0.72161055],0
[0.72138923],0
[0.72155327],0
[0.7222545],0
[0.7217237],0
[0.15674846],0
[0.15507922],0
[0.15434773],0
[0.15551206],0
[0.15400772],0
[0.1537327],0
[0.18962942],0
[0.19136979],0
[0.19584672],0
[0.18639018],0
[0.18505748],0
[0.19930798],0
[0.13114919],0
[0.12727936],0
[0.28569162],0
[0.29276022],0
[0.2893873],0
[0.29226726],0
[0.27904776],0
[0.2873042],0
[0.8968586],1
[0.8980403],1
[0.90005666],1
[0.9010148],1
[0.9024265],1
[0.8955198],1
[0.36831632],0
[0.3678941],0
[0.36781198],0
[0.36590737],0
[0.36756763],0
[0.3679859],0
[0.08985737],1
[0.08843383],1
[0.09027955],1
[0.08989041],1
[0.08888669],1
[0.09047241],1
[0.18661122],1
[0.18799447],1
[0.18621351],1
[0.18770348],1
[0.1874312],1
[0.18836248],1
[0.13525404],1
[0.13525404],1
[0.13525404],1
[0.13525404],1
[0.13525404],1
[0.13525404],1
[0.6518449],0
[0.6518449],0
[0.6518449],0
[0.6518449],0
[0.6518449],0
[0.6518449],0
[0.06973622],0
[0.06973622],0
[0.06973622],0
[0.06973622],0
[0.06973622],0
[0.06973622],0
[0.30443642],1
[0.30745304],1
[0.30284956],1
[0.307634],1
[0.29829112],1
[0.30484095],1
[0.16131164],0
[0.15680991],0
[0.15957269],0
[0.15804397],0
[0.15901503],0
[0.15885516],0
[0.97833544],1
[0.97833544],1
[0.08183113],1
[0.08359472],1
[0.08360385],1
[0.0817871],1
[0.08153169],1
[0.08164699],1
[0.9753152],1
[0.9748989],1
[0.9749782],1
[0.97493345],1
[0.9758221],1
[0.9750411],1
[0.4740987],1
[0.4811308],1
[0.48526683],1
[0.477065],1
[0.47608495],1
[0.4762],1
[0.7287009],0
[0.7174408],0
[0.75015754],0
[0.7401038],0
[0.7449773],0
[0.7384037],0
[0.12973055],1
[0.12973055],1
[0.12973055],1
[0.12973055],1
[0.12973055],1
[0.12973055],1
[0.25934473],0
[0.25191662],0
[0.26075897],0
[0.25753912],0
[0.26334906],0
[0.2552141],0
[0.00156861],1
[0.08958571],0
[0.09080981],0
[0.08800238],0
[0.09042873],0
[0.09075166],0
[0.09083302],0
[0.09460057],0
[0.09450716],0
[0.09438535],0
[0.09466401],0
[0.09453908],0
[0.09438164],0
[0.13093854],1
[0.13351005],1
[0.13301367],1
[0.13399701],1
[0.13542666],1
[0.13675083],1
[0.04977359],0
[0.05083562],0
[0.04997715],0
[0.05022094],0
[0.04946195],0
[0.0493194],0
[0.16589916],1
[0.16247836],1
[0.16709784],1
[0.16712698],1
[0.1654272],1
[0.15903574],1
[0.37785414],0
[0.12959985],0
[0.12959985],0
[0.12959985],0
[0.12959985],0
[0.12959985],0
[0.12959985],0
[0.1531465],0
[0.15387791],0
[0.15280941],0
[0.15305388],0
[0.15349041],0
[0.1532289],0
[0.14505981],0
[0.1428597],0
[0.1461528],0
[0.1428524],0
[0.139783],0
[0.14120395],0
[0.15747766],0
[0.15751949],0
[0.15777825],0
[0.15788178],0
[0.15812117],0
[0.15809464],0
[0.13540904],0
[0.4640184],0
[0.46239907],0
[0.46538225],0
[0.46277982],0
[0.46368608],0
[0.46277675],0
[0.43462354],0
[0.08275113],0
[0.08301396],0
[0.08270713],0
[0.08194169],0
[0.0830962],0
[0.08250502],0
[0.4301687],0
[0.41998816],0
[0.42502525],0
[0.43391702],0
[0.42315108],0
[0.4310706],0
[0.41321686],0
[0.4204849],0
[0.42459613],0
[0.42676374],0
[0.4224042],0
[0.42206782],0
[0.13156366],1
[0.13248856],1
[0.13040984],1
[0.13238995],1
[0.13176277],1
[0.13217418],1
[0.48341012],1
[0.9194588],0
[0.91820854],0
[0.91679186],0
[0.9205034],0
[0.91439223],0
[0.91861004],0
[0.720297],0
[0.7220731],0
[0.70918316],0
[0.71951044],0
[0.7250127],0
[0.72228754],0
[0.00167926],0
[0.00167926],0
[0.00167926],0
[0.00167926],0
[0.00167926],0
[0.00167926],0
[0.08076216],0
[0.08221302],0
[0.07697619],0
[0.08425405],0
[0.08119008],0
[0.07653535],0
[0.5307031],0
[0.541555],0
[0.5233407],0
[0.52915573],0
[0.5390572],0
[0.53003496],0
[0.26402],1
[0.25921002],1
[0.25958726],1
[0.2638529],1
[0.26103804],1
[0.26459906],1
[0.71813434],0
[0.7216737],0
[0.71483874],0
[0.7223139],0
[0.721627],0
[0.7212105],0
[0.08499923],0
[0.08508284],0
[0.08751775],0
[0.08512986],0
[0.08593761],0
[0.08484961],0
[0.88884443],0
[0.88835347],0
[0.22163402],1
[0.22228798],1
[0.21872231],1
[0.21639226],1
[0.21634714],1
[0.2183194],1
[0.97395056],0
[0.97395056],0
[0.97395056],0
[0.97395056],0
[0.97395056],0
[0.97395056],0
[0.8845411],1
[0.88812137],1
[0.89005244],1
[0.88976985],1
[0.89525574],1
[0.8856135],1
[0.10035539],0
[0.0989607],0
[0.1013235],0
[0.09886736],0
[0.1009597],0
[0.10078741],0
[0.6329226],0
[0.6333827],0
[0.63399285],0
[0.6309398],0
[0.63333654],0
[0.6356723],0
[0.74630547],1
[0.75415623],1
[0.749457],1
[0.74808526],1
[0.7521084],1
[0.74664795],1
[0.11453806],1
[0.11475276],1
[0.11607525],1
[0.11692806],1
[0.11676421],1
[0.11692885],1
[0.33188394],0
[0.33634278],0
[0.33339837],0
[0.33192524],0
[0.33450997],0
[0.332059],0
[0.28415582],0
[0.28594196],0
[0.28194493],0
[0.28536204],0
[0.28413913],0
[0.28599998],0
[0.21069223],0
[0.21659271],0
[0.21377248],0
[0.212104],0
[0.21032198],0
[0.21018247],0
[0.7604733],0
[0.7604733],0
[0.7604733],0
[0.7604733],0
[0.7604733],0
[0.7604733],0
[0.26554877],0
[0.26271304],0
[0.2625509],0
[0.26412305],0
[0.26284507],0
[0.26252753],0
[0.43353587],0
[0.440661],0
[0.44269523],0
[0.4369323],0
[0.443416],0
[0.44355452],0
[0.9947233],1
[0.99464744],1
[0.99463046],1
[0.9946371],1
[0.9945721],1
[0.9945122],1
[0.12363796],0
[0.64415866],1
[0.6443496],1
[0.6435055],1
[0.64365613],1
[0.64355105],1
[0.6437781],1
[0.0898714],0
[0.0897117],0
[0.08978685],0
[0.08837131],0
[0.08986676],0
[0.08958255],0
[0.30407387],0
[0.29787266],0
[0.3034463],0
[0.2985247],0
[0.30277508],0
[0.30080694],0
[0.33398902],0
[0.33398902],0
[0.33398902],0
[0.33398902],0
[0.33398902],0
[0.33398902],0
[0.12398836],0
[0.12377539],0
[0.11824676],0
[0.12303354],0
[0.12144719],0
[0.12012027],0
[0.16646013],0
[0.16375902],0
[0.16631038],0
[0.15472016],0
[0.16140269],0
[0.14144172],0
[0.65763557],0
[0.64444697],0
[0.653732],0
[0.6551567],0
[0.6504766],0
[0.64920694],0
[0.99192435],0
[0.9907828],0
[0.98998195],0
[0.9918612],0
[0.991323],0
[0.99117064],0
[0.1753918],0
[0.17190164],0
[0.1738881],0
[0.17188467],0
[0.1737269],0
[0.1728044],0
[0.6808432],1
[0.68552953],1
[0.683036],1
[0.6813964],1
[0.6814867],1
[0.684953],1
[0.8249003],0
[0.82397497],0
[0.8246288],0
[0.8235441],0
[0.8236527],0
[0.82516146],0
[0.18362363],0
[0.19346248],0
[0.18988462],0
[0.19736497],0
[0.18487942],0
[0.18925563],0
[0.9270445],1
[0.9284569],1
[0.9251323],1
[0.9252897],1
[0.925421],1
[0.92557895],1
[0.7499932],1
[0.7499932],1
[0.7499932],1
[0.7499932],1
[0.7499932],1
[0.7499932],1
[0.2986791],0
[0.29897144],0
[0.30210257],0
[0.2991055],0
[0.30118427],0
[0.30026314],0
[0.09798986],1
[0.7889873],1
[0.7895448],1
[0.7880122],1
[0.78975207],1
[0.7888564],1
[0.7884007],1
[0.3299154],0
[0.33206412],0
[0.3466873],0
[0.34170884],0
[0.33091405],0
[0.33535892],0
[0.53535986],0
[0.53598166],0
[0.53511053],0
[0.5346504],0
[0.53803885],0
[0.5425332],0
[0.91006136],1
[0.90953326],1
[0.90997154],1
[0.9096298],1
[0.9078924],1
[0.90996253],1
[0.11066941],0
[0.11099479],0
[0.10943966],0
[0.11749874],0
[0.1118564],0
[0.11126979],0
[0.06476587],0
[0.06568948],0
[0.06527141],0
[0.06463726],0
[0.0655698],0
[0.06601726],0
[0.28453988],0
[0.2843287],0
[0.5023503],0
[0.4975295],0
[0.49189875],0
[0.4902277],0
[0.4963503],0
[0.49119082],0
[0.05608058],0
[0.05702036],0
[0.05596264],0
[0.05653287],0
[0.05757423],0
[0.05668243],0
[0.16421321],0
[0.16282581],0
[0.16105035],0
[0.15909052],0
[0.1645635],0
[0.1591911],0
[0.18453375],0
[0.18734369],0
[0.18429406],0
[0.18589462],0
[0.18761985],0
[0.18463334],0
[0.91630757],1
[0.7052314],1
[0.70575964],1
[0.70598996],1
[0.70549],1
[0.70176035],1
[0.70554936],1
[0.47895175],1
[0.4822895],1
[0.47592488],1
[0.478628],1
[0.47787225],1
[0.47554263],1
[0.5265033],0
[0.52696735],0
[0.5263764],0
[0.5285554],0
[0.5288237],0
[0.52699465],0
[0.3110605],1
[0.31060657],1
[0.3112151],1
[0.31188595],1
[0.31178054],1
[0.3108924],1
[0.02269067],0
[0.02296521],0
[0.02244964],0
[0.02240983],0
[0.02290542],0
[0.02281907],0
[0.93585694],0
[0.2635045],0
[0.2620637],0
[0.2702017],0
[0.26372474],0
[0.26438257],0
[0.2668058],0
[0.7598728],0
[0.7649419],0
[0.7623843],0
[0.76094925],0
[0.7622425],0
[0.7629745],0
[0.06377345],1
[0.06417975],1
[0.06611505],1
[0.06438468],1
[0.06282733],1
[0.06316712],1
[0.9702818],1
[0.9693802],1
[0.96918756],1
[0.970158],1
[0.9698373],1
[0.96960497],1
[0.6382054],0
[0.63876384],0
[0.63835436],0
[0.6427401],0
[0.6393551],0
[0.6366717],0
[0.356673],0
[0.6912194],1
[0.70839655],1
[0.6994808],1
[0.7181506],1
[0.7084155],1
[0.7085361],1
[0.8381967],1
[0.83735514],1
[0.8396075],1
[0.83805174],1
[0.839305],1
[0.83962655],1
[0.20986207],0
[0.20155586],0
[0.19207229],0
[0.19441365],0
[0.19157952],0
[0.2075842],0
[0.3063739],1
[0.3069446],1
[0.09424666],0
[0.09473822],0
[0.09469903],0
[0.09453565],0
[0.09458586],0
[0.09429111],0
[0.32830605],0
[0.31496692],0
[0.31821093],0
[0.31545767],0
[0.3283744],0
[0.31964958],0
[0.30479023],0
[0.3105251],0
[0.30915955],0
[0.30136704],0
[0.30652827],0
[0.30834743],0
[0.5647114],0
[0.56877095],0
[0.5587794],0
[0.5611312],0
[0.5659189],0
[0.5673472],0
[0.2636864],0
[0.06708755],0
[0.06708755],0
[0.06708755],0
[0.06708755],0
[0.06708755],0
[0.06708755],0
[0.25187746],0
[0.25187746],0
[0.25187746],0
[0.25187746],0
[0.25187746],0
[0.25187746],0
[0.41985825],1
[0.42662075],1
[0.4010959],1
[0.4079828],1
[0.38819176],1
[0.40957472],1
[0.00243814],0
[0.00245754],0
[0.00239679],0
[0.00246037],0
[0.00241169],0
[0.00243474],0
[0.57078],1
[0.57078],1
[0.57078],1
[0.57078],1
[0.57078],1
[0.57078],1
[0.6306368],0
[0.63447165],0
[0.6294293],0
[0.6239058],0
[0.6306544],0
[0.63292104],0
[0.25450894],1
[0.25729287],1
[0.2555182],1
[0.25667626],1
[0.25509828],1
[0.25388616],1
[0.04284159],0
[0.04284159],0
[0.04284159],0
[0.04284159],0
[0.04284159],0
[0.04284159],0
[0.12258278],1
[0.12382613],1
[0.12440807],1
[0.12560482],1
[0.12220345],1
[0.12616815],1
[0.20409901],1
[0.20409901],1
[0.20409901],1
[0.20409901],1
[0.20409901],1
[0.20409901],1
[0.32249337],0
[0.32211468],0
[0.322209],0
[0.32254702],0
[0.32262433],0
[0.32199672],0
[0.63262886],1
[0.6325974],1
[0.6325175],1
[0.63552266],1
[0.63691455],1
[0.6368785],1
[0.2785135],1
[0.2778513],1
[0.2780047],1
[0.27176824],1
[0.2747661],1
[0.26728234],1
[0.24095058],0
[0.2403649],0
[0.2396388],0
[0.23894991],0
[0.2377801],0
[0.23814708],0
[0.12109032],0
[0.11875387],0
[0.12177771],0
[0.12281468],0
[0.11835489],0
[0.11995779],0
[0.22239152],1
[0.22239152],1
[0.22239152],1
[0.22239152],1
[0.22239152],1
[0.22239152],1
[0.00504332],0
[0.24062476],1
[0.24062476],1
[0.24062476],1
[0.24062476],1
[0.24062476],1
[0.24062476],1
[0.08256198],1
[0.08244644],1
[0.08155939],1
[0.08098273],1
[0.07983366],1
[0.08095044],1
[0.66746783],1
[0.66746783],1
[0.66746783],1
[0.66746783],1
[0.66746783],1
[0.66746783],1
[0.3117401],0
[0.3160181],0
[0.31898555],0
[0.30968547],0
[0.3130625],0
[0.31424758],0
[0.04811174],0
[0.04811174],0
[0.04811174],0
[0.04811174],0
[0.04811174],0
[0.04811174],0
[0.8986413],1
[0.8958729],1
[0.9004152],1
[0.8823451],1
[0.8848618],1
[0.8831611],1
[0.8610142],0
[0.86175895],0
[0.8624207],0
[0.8608122],0
[0.8632831],0
[0.86305773],0
[0.46602297],1
[0.46602297],1
[0.46602297],1
[0.46602297],1
[0.46602297],1
[0.46602297],1
[0.09764353],0
[0.0983125],0
[0.09931237],0
[0.0935047],0
[0.100889],0
[0.09646647],0
[0.23792124],1
[0.24245083],1
[0.23770264],1
[0.2411736],1
[0.23829183],1
[0.23961969],1
[0.471725],1
[0.91160667],0
[0.90900576],0
[0.9113019],0
[0.9097338],0
[0.90912557],0
[0.9172075],0
[0.17158319],1
[0.17136635],1
[0.17082237],1
[0.17179212],1
[0.17126237],1
[0.17081992],1
[0.2046549],0
[0.2039709],0
[0.20355387],0
[0.21167696],0
[0.19740187],0
[0.2061978],0
[0.27249372],0
[0.2709138],0
[0.30260125],0
[0.33322525],0
[0.33773348],0
[0.2922766],0
[0.89608765],1
[0.89608765],1
[0.89608765],1
[0.89608765],1
[0.89608765],1
[0.89608765],1
[0.08135649],1
[0.7639728],0
[0.7617844],0
[0.06419462],1
[0.06439187],1
[0.06568404],1
[0.06527874],1
[0.06011294],1
[0.06126008],1
[0.16300516],0
[0.16198072],0
[0.16220245],0
[0.16189864],0
[0.16218042],0
[0.1620955],0
[0.9221781],1
[0.92217124],1
[0.90408736],1
[0.9063458],1
[0.9048478],1
[0.9038113],1
[0.9059518],1
[0.90471697],1
[0.11610343],0
[0.1138086],0
[0.11171011],0
[0.1171429],0
[0.11462668],0
[0.11219034],0
[0.15602224],0
[0.16000552],0
[0.15912676],0
[0.15838766],0
[0.15707634],0
[0.16151282],0
[0.6790538],0
[0.679242],0
[0.6781705],0
[0.6829834],0
[0.67793334],0
[0.6809814],0
[0.01423317],0
[0.01423317],0
[0.01423317],0
[0.01423317],0
[0.01423317],0
[0.01423317],0
[0.75541866],1
[0.75070626],1
[0.753518],1
[0.75297713],1
[0.7543053],1
[0.75484085],1
[0.82055646],0
[0.81555337],0
[0.8177156],0
[0.8130941],0
[0.8135767],0
[0.81764096],0
[0.4526334],1
[0.45459452],1
[0.45470363],1
[0.45218945],1
[0.45459417],1
[0.4547581],1
[0.8296889],1
[0.81998795],1
[0.82805157],1
[0.8241255],1
[0.8241235],1
[0.82674116],1
[0.07424746],1
[0.07471129],1
[0.07459151],1
[0.07431737],1
[0.07468913],1
[0.07464442],1
[0.9866877],0
[0.98672384],0
[0.986631],0
[0.9865116],0
[0.9869205],0
[0.9869214],0
[0.92546356],1
[0.9234138],1
[0.92080164],1
[0.92257214],1
[0.9235018],1
[0.9229729],1
[0.73346204],0
[0.7335395],0
[0.7401958],0
[0.73367125],0
[0.74120927],0
[0.73470825],0
[0.5961818],0
[0.59375393],0
[0.5940091],0
[0.59824777],0
[0.59284705],0
[0.5946117],0
[0.09012955],1
[0.09012955],1
[0.09012955],1
[0.09012955],1
[0.09012955],1
[0.09012955],1
[0.3837173],1
[0.3837173],1
[0.3837173],1
[0.3837173],1
[0.3837173],1
[0.3837173],1
[0.9819593],0
[0.9820638],0
[0.9817884],0
[0.98184294],0
[0.98160607],0
[0.98211217],0
[0.8624299],0
[0.8597111],0
[0.86136466],0
[0.8630118],0
[0.86123127],0
[0.85921896],0
[0.17686749],0
[0.17686749],0
[0.17686749],0
[0.17686749],0
[0.17686749],0
[0.17686749],0
[0.81328833],0
[0.81362295],0
[0.8131212],0
[0.81334233],0
[0.8132598],0
[0.813194],0
[0.74237657],1
[0.7420107],1
[0.7399662],1
[0.739154],1
[0.7404671],1
[0.7426403],1
[0.6826549],0
[0.6826549],0
[0.6826549],0
[0.6826549],0
[0.6826549],0
[0.6826549],0
[0.12501477],0
[0.13101178],0
[0.12981725],0
[0.12961474],0
[0.12511264],0
[0.12588476],0
[0.8855369],0
[0.88301766],0
[0.8858852],0
[0.88108885],0
[0.8864045],0
[0.87677556],0
[0.07052021],1
[0.07026805],1
[0.06977113],1
[0.0700103],1
[0.06888971],1
[0.0687759],1
[0.54788864],1
[0.53454655],1
[0.552688],1
[0.5387816],1
[0.53758126],1
[0.5485436],1
[0.39771304],0
[0.402397],0
[0.40370837],0
[0.40683204],0
[0.39591965],0
[0.4028375],0
[0.94097537],1
[0.94097537],1
[0.94097537],1
[0.94097537],1
[0.94097537],1
[0.94097537],1
[0.63610834],1
[0.63610834],1
[0.63610834],1
[0.63610834],1
[0.63610834],1
[0.63610834],1
[0.35995254],0
[0.35995254],0
[0.35995254],0
[0.35995254],0
[0.35995254],0
[0.35995254],0
[0.88851947],1
[0.8894715],1
[0.8887012],1
[0.8869799],1
[0.8899382],1
[0.8884528],1
[0.20247921],0
[0.1974248],0
[0.19974451],0
[0.19812362],0
[0.20596534],0
[0.19704081],0
[0.12209377],0
[0.12306172],0
[0.12070569],0
[0.11756301],0
[0.12415142],0
[0.12776615],0
[0.01654451],0
[0.01654451],0
[0.01654451],0
[0.01654451],0
[0.01654451],0
[0.01654451],0
[0.75658846],1
[0.75658846],1
[0.75658846],1
[0.75658846],1
[0.75658846],1
[0.75658846],1
[0.6026318],1
[0.60572183],1
[0.6065081],1
[0.60651374],1
[0.60265136],1
[0.61220706],1
[0.7327112],1
[0.7299767],1
[0.7303158],1
[0.7316095],1
[0.7318159],1
[0.7301155],1
[0.17059042],0
[0.1708214],0
[0.17004745],0
[0.17086397],0
[0.17156741],0
[0.17053296],0
[0.13759547],1
[0.12911013],1
[0.12941594],1
[0.13512437],1
[0.13376544],1
[0.13115865],1
[0.18731508],1
[0.18963464],1
[0.19343005],1
[0.19567826],1
[0.18957134],1
[0.18466164],1
[0.39639315],1
[0.3857858],1
[0.41779497],1
[0.3804281],1
[0.39375335],1
[0.39794502],1
[0.9501609],1
[0.95229745],1
[0.9515222],1
[0.9541772],1
[0.9528149],1
[0.9491034],1
[0.31800315],0
[0.3204842],0
[0.3200724],0
[0.32172754],0
[0.3177673],0
[0.3188804],0
[0.34018415],1
[0.3414849],1
[0.3407439],1
[0.342787],1
[0.3423778],1
[0.33859932],1
[0.02740413],0
[0.02844483],0
[0.0281025],0
[0.02812498],0
[0.02694029],0
[0.02809932],0
[0.14285572],0
[0.1436937],0
[0.41015175],0
[0.4129321],0
[0.41129208],0
[0.41241732],0
[0.41201422],0
[0.41006696],0
[0.07429201],0
[0.07513451],0
[0.07760445],0
[0.07407194],0
[0.07190567],0
[0.07481782],0
[0.14794117],0
[0.14712521],0
[0.21400245],0
[0.20703357],0
[0.216822],0
[0.21361722],0
[0.21194173],0
[0.21014644],0
[0.16133623],0
[0.16238701],0
[0.1613019],0
[0.1624044],0
[0.162067],0
[0.1619567],0
[0.02886194],0
[0.03004622],0
[0.02889435],0
[0.03011483],0
[0.02888451],0
[0.02922625],0
[0.160782],0
[0.12363796],0
[0.5623673],0
[0.5623673],0
[0.9607276],1
[0.96053416],1
[0.9602352],1
[0.9605567],1
[0.9608323],1
[0.96090925],1
[0.16100673],0
[0.16530946],0
[0.16595434],0
[0.16412626],0
[0.16471218],0
[0.16343193],0
[0.04450017],0
[0.8719679],1
[0.8719679],1
[0.8719679],1
[0.8719679],1
[0.8719679],1
[0.8719679],1
[0.8184859],0
[0.81824213],0
[0.81241375],0
[0.82071996],0
[0.8131814],0
[0.8188966],0
[0.9828631],1
[0.98075724],1
[0.9823967],1
[0.9805146],1
[0.98266876],1
[0.98279923],1
[0.12363796],0
[0.00721756],0
[0.00724639],0
[0.00734551],0
[0.00739011],0
[0.00712941],0
[0.00730839],0
[0.53719395],0
[0.53587455],0
[0.5370798],0
[0.5368886],0
[0.5360097],0
[0.5343838],0
[0.40756688],0
[0.40613088],0
[0.40462986],0
[0.40450686],0
[0.40613285],0
[0.40432918],0
[0.16452795],1
[0.16447324],1
[0.1642234],1
[0.16456473],1
[0.16443752],1
[0.1638759],1
[0.50463164],1
[0.5088313],1
[0.50162685],1
[0.50973696],1
[0.5153618],1
[0.5137842],1
[0.34656698],1
[0.3449691],1
[0.8248679],1
[0.82262355],1
[0.82247156],1
[0.8229808],1
[0.8197944],1
[0.8220255],1
[0.01593118],0
[0.01511628],0
[0.01711784],0
[0.01585297],0
[0.0162093],0
[0.01697052],0
[0.84668],0
[0.8427406],0
[0.8336957],0
[0.8455694],0
[0.8411083],0
[0.8407129],0
[0.05185948],0
[0.05371962],0
[0.05088124],0
[0.05248208],0
[0.05082234],0
[0.05382961],0
[0.6841346],0
[0.685391],0
[0.6833168],0
[0.68520594],0
[0.6821311],0
[0.6838264],0
[0.18623845],1
[0.18644355],1
[0.18633777],1
[0.18660888],1
[0.18659724],1
[0.1862482],1
[0.1124189],0
[0.11363674],0
[0.11298738],0
[0.10760789],0
[0.11401489],0
[0.12020291],0
[0.9980894],1
[0.9980861],1
[0.1938853],0
[0.19462389],0
[0.1995455],0
[0.19554576],0
[0.19672745],0
[0.19714433],0
[0.11948849],0
[0.12001716],0
[0.1204493],0
[0.12045052],0
[0.11856229],0
[0.11980229],0
[0.934047],0
[0.934047],0
[0.934047],0
[0.934047],0
[0.934047],0
[0.934047],0
[0.49666423],1
[0.4968479],1
[0.5009453],1
[0.49938783],1
[0.50213754],1
[0.5025774],1
[0.3463885],0
[0.3463885],0
[0.3463885],0
[0.3463885],0
[0.3463885],0
[0.3463885],0
[0.3145392],0
[0.33460695],0
[0.33907855],0
[0.3376466],0
[0.33476558],0
[0.33335018],0
[0.72924626],1
[0.74924093],1
[0.75488853],1
[0.77530843],1
[0.74813104],1
[0.76252156],1
[0.31808254],0
[0.31750685],0
[0.3158935],0
[0.31725395],0
[0.31760564],0
[0.32038775],0
[0.1217565],1
[0.12346615],1
[0.18663284],0
[0.18696894],0
[0.18745376],0
[0.18706694],0
[0.1873373],0
[0.18728037],0
[0.07572388],0
[0.07673007],0
[0.07190764],0
[0.07380797],0
[0.07669589],0
[0.07634118],0
[0.1177238],0
[0.11648086],0
[0.11695211],0
[0.11721917],0
[0.11767825],0
[0.11668643],0
[0.10087408],0
[0.10033562],0
[0.10123747],0
[0.10163951],0
[0.10182002],0
[0.10104746],0
[0.56683785],0
[0.5674962],0
[0.56759524],0
[0.56709266],0
[0.56669307],0
[0.5673527],0
[0.3241407],1
[0.2493641],1
[0.24135506],1
[0.2415485],1
[0.24341911],1
[0.25539368],1
[0.24095795],1
[0.13884915],0
[0.13660882],0
[0.1309396],0
[0.12947945],0
[0.12409457],0
[0.12964873],0
[0.12363796],0
[0.07379281],0
[0.07489675],0
[0.23605864],0
[0.23950616],0
[0.23277333],0
[0.22809058],0
[0.23844095],0
[0.24123424],0
[0.10469886],1
[0.10584385],1
[0.10539576],1
[0.10413709],1
[0.10451859],1
[0.10458592],1
[0.12773974],0
[0.12924036],0
[0.13595986],0
[0.12176228],0
[0.12806733],0
[0.12939642],0
[0.23653586],1
[0.24198373],1
[0.24074955],1
[0.24037567],1
[0.23897915],1
[0.23664904],1
[0.07899646],1
[0.07899646],1
[0.07899646],1
[0.07899646],1
[0.07899646],1
[0.07899646],1
[0.4859522],0
[0.4879752],0
[0.4887884],0
[0.48697725],0
[0.4854472],0
[0.48688963],0
[0.8798519],0
[0.877677],0
[0.88424873],0
[0.88175744],0
[0.88298416],0
[0.8787506],0
[0.3457977],0
[0.34100425],0
[0.3469515],0
[0.34387213],0
[0.34658027],0
[0.33845836],0
[0.81875634],0
[0.8228079],0
[0.82217485],0
[0.82251865],0
[0.8182553],0
[0.82118285],0
[0.24369057],1
[0.24746686],1
[0.2482737],1
[0.24465719],1
[0.24294399],1
[0.24063286],1
[0.23583665],0
[0.23386572],0
[0.23562807],0
[0.23443486],0
[0.23739068],0
[0.2365286],0
[0.1871986],0
[0.18719026],0
[0.18709944],0
[0.18792237],0
[0.1866859],0
[0.18753505],0
[0.14984418],0
[0.15171015],0
[0.14694957],0
[0.14755456],0
[0.14687943],0
[0.14897601],0
[0.07733873],0
[0.21456313],0
[0.7130953],1
[0.71807724],1
[0.72369176],1
[0.7253424],1
[0.7294104],1
[0.71657693],1
[0.8111439],1
[0.8075049],1
[0.81435287],1
[0.80977184],1
[0.809782],1
