predicted_val,true_val
[0.25773948],1
[0.12839656],1
[0.42131883],1
[0.6466884],1
[0.05399543],0
[0.23338151],1
[0.0974685],0
[0.34141567],0
[0.12831506],0
[0.08006635],0
[0.2072095],0
[0.5146324],0
[0.18853721],0
[0.09797774],0
[0.19523692],0
[0.00446048],0
[0.27511895],0
[0.6867676],1
[0.39934245],0
[0.09629452],0
[0.65039134],1
[0.628274],0
[0.37901267],1
[0.00446048],0
[0.11080159],0
[0.41266838],0
[0.25813112],0
[0.48909515],1
[0.49699986],1
[0.55020726],1
[0.45124292],1
[0.24064405],0
[0.31322733],0
[0.31761584],0
[0.34344208],0
[0.30789614],1
[0.12396107],0
[0.67140573],1
[0.1333262],0
[0.18497469],0
[0.13156952],0
[0.61581653],1
[0.13820657],0
[0.4315147],0
[0.60187864],1
[0.51287585],0
[0.40789592],1
[0.09309389],0
[0.10167059],0
[0.14718083],0
[0.24758215],0
[0.48330173],0
[0.33869514],1
[0.36323506],1
[0.02593331],0
[0.00446048],0
[0.05789562],0
[0.23981994],0
[0.6252262],1
[0.2867673],0
[0.10088528],1
[0.29317755],1
[0.26658618],0
[0.11975025],0
[0.15887506],0
[0.38586316],0
[0.6207344],1
[0.19009873],0
[0.3095433],0
[0.13867342],0
[0.40128356],0
[0.07770081],0
[0.60148704],1
[0.6016796],1
[0.20961161],0
[0.6224004],1
[0.08147562],0
[0.2441492],1
[0.48309916],0
[0.6908599],1
[0.6656815],0
[0.12865362],1
[0.38900173],0
[0.4106489],0
[0.05187944],0
[0.04157745],0
[0.2969778],0
[0.16595712],0
[0.33453393],1
[0.6185364],1
[0.37759003],1
[0.5164573],0
[0.1318579],1
[0.5860406],1
[0.42487276],1
[0.75017655],1
[0.18636394],0
[0.05173623],0
[0.3402416],1
[0.05184308],1
[0.6245542],1
[0.53794426],0
[0.09943944],0
[0.32876724],0
[0.41288444],1
[0.49223384],1
[0.17128295],0
[0.7766642],0
[0.09988097],0
[0.54392505],0
[0.43357676],0
[0.2521374],1
[0.6076454],1
[0.40119836],1
[0.6231019],0
[0.10936463],0
[0.62906486],1
[0.07310163],0
[0.10195503],0
[0.3304683],1
[0.41294563],0
[0.19018479],1
[0.16851096],0
[0.16034819],0
[0.5305208],0
[0.46244743],1
[0.4084417],0
[0.23823752],0
[0.18253654],1
[0.21508378],1
[0.17333901],0
[0.291749],1
[0.14777139],1
[0.64055675],1
[0.17969562],1
[0.35046855],1
[0.6081951],1
[0.14935155],0
[0.12053673],0
[0.67741734],1
[0.50498],0
[0.47630513],0
[0.57448643],1
[0.3882765],1
[0.1726132],0
[0.32618618],1
[0.06519353],0
[0.35309678],1
[0.1475436],0
[0.6635834],1
[0.4734112],0
[0.1130473],0
[0.17863569],0
[0.17628102],0
[0.58735764],1
[0.6400521],1
[0.13122118],0
[0.5710834],0
[0.20380011],1
[0.08546544],0
[0.43230468],0
[0.67364055],0
[0.46345574],1
[0.02345164],0
[0.68851525],0
[0.24314398],0
[0.4946756],0
[0.37449643],0
[0.26031566],1
[0.2776984],0
[0.44310984],1
[0.00446048],0
[0.15320407],0
[0.6542729],0
[0.0451763],0
[0.25377616],0
[0.09351932],0
[0.20756236],1
[0.49908984],1
[0.38820612],1
[0.1008581],1
[0.33170113],0
[0.18847662],0
[0.29677382],0
[0.7131574],1
[0.31058866],0
[0.78448606],1
[0.49271658],0
[0.20943844],0
[0.2855065],0
[0.3074655],0
[0.16101864],0
[0.65032756],1
[0.20802483],1
[0.36414835],0
[0.6671628],1
[0.7192938],1
[0.09018762],0
[0.6104574],1
[0.59371674],1
[0.6377126],0
[0.12154885],0
[0.13529852],0
[0.22927675],1
[0.42790654],1
[0.4361718],1
[0.23961167],0
[0.17348114],0
[0.1786258],1
[0.79551107],1
[0.07117793],0
[0.2033752],0
[0.12954007],0
[0.2767026],0
[0.55082005],1
[0.27945074],1
[0.43292847],0
[0.5468432],1
[0.05566111],0
[0.7473512],1
[0.04110273],0
[0.7425518],1
[0.63741547],1
[0.63624376],0
[0.26893654],0
[0.11855494],0
[0.5202713],0
[0.12453032],0
[0.11067934],0
[0.04797254],0
[0.2780016],1
[0.12828235],0
[0.05044942],0
[0.17553169],1
[0.38973725],1
[0.61249584],0
[0.5836902],1
[0.42843875],0
[0.10083882],0
[0.29670224],0
[0.27213758],0
[0.27536878],0
[0.40447006],0
[0.38839993],0
[0.5504859],1
[0.4527756],0
[0.35145807],0
[0.3007517],0
[0.6085715],1
[0.24974494],1
[0.24624708],0
[0.6165791],0
[0.15353349],0
[0.51954985],1
[0.1977328],0
[0.0963796],0
[0.39048925],0
[0.00767189],0
[0.09485052],0
[0.39235684],1
[0.17979518],0
[0.40012768],1
[0.5635295],0
[0.05789326],0
[0.2504529],0
[0.34498012],0
[0.26089203],0
[0.2953404],0
[0.21540195],0
[0.2036309],1
[0.13744119],0
[0.28087273],0
[0.7074725],0
[0.6714995],1
[0.14442381],0
[0.01616399],0
[0.45063296],0
[0.2585024],0
[0.11274806],0
[0.0575704],0
[0.15016778],0
[0.65206957],1
[0.22724177],0
[0.7671357],1
[0.13033798],0
[0.65021574],1
[0.22033425],0
[0.36671832],1
[0.6524407],1
[0.18030037],1
[0.17819543],1
[0.60491204],1
[0.5550329],1
[0.14103281],0
[0.0127925],0
[0.07534667],0
[0.5466686],0
[0.00446048],0
[0.5435193],0
[0.2080707],0
[0.6058085],1
[0.10280615],0
[0.15089649],0
[0.300076],1
[0.577082],1
[0.3011913],0
[0.4674162],0
[0.35585642],0
[0.67951673],1
[0.1159746],0
[0.27527204],0
[0.7212947],1
[0.5441094],0
[0.79887754],0
[0.143687],0
[0.22915982],0
[0.09202792],0
[0.5393495],0
[0.45669195],0
[0.3069916],0
[0.16787459],0
[0.07257774],0
[0.06998388],0
[0.64213985],1
[0.66675866],1
[0.13724628],1
[0.12171597],0
[0.44215932],0
[0.32731563],0
[0.27433816],0
[0.26389298],1
[0.3900403],0
[0.43534666],0
[0.67799044],1
[0.28441003],0
[0.37491733],0
[0.26305002],0
[0.1925035],0
[0.45451924],0
[0.30370137],1
[0.27468926],0
[0.45456627],1
[0.31714764],0
[0.6365901],1
[0.62765],1
[0.5968644],0
[0.22744568],1
[0.24935496],1
[0.43141893],0
[0.16490623],0
[0.4784115],0
[0.15250112],0
[0.16306347],0
[0.19006506],0
[0.46674168],1
[0.05253833],0
[0.50225174],0
[0.24239033],1
[0.51573133],1
[0.180672],0
[0.3870054],1
[0.36732665],0
[0.12506114],0
[0.11791252],0
[0.3119058],0
[0.31977427],0
[0.10845558],0
[0.15269439],1
[0.33722657],0
[0.32277742],1
[0.05129371],0
[0.42013237],0
[0.10432758],0
[0.08061698],0
[0.06150473],1
[0.5955809],1
[0.28639603],1
[0.64683723],1
[0.35290694],0
[0.14501631],0
[0.3031326],1
[0.5673639],1
[0.08999278],0
[0.45129037],0
[0.04419877],0
[0.13692108],0
[0.4509693],1
[0.26974177],0
[0.5772337],0
[0.0466972],0
[0.56249416],0
[0.7060095],1
[0.3610759],1
[0.59940016],1
[0.19544876],1
[0.5228374],0
[0.4658733],1
[0.17187414],0
[0.18572149],1
[0.48310387],1
[0.21638648],0
[0.23434903],1
[0.46427727],0
[0.46055987],1
[0.37073386],0
[0.00446048],0
[0.13412938],0
[0.5355058],1
[0.59603965],0
[0.3172862],0
[0.7336955],1
[0.35675085],0
[0.6758509],1
[0.62238044],1
[0.20362407],0
[0.6334723],0
[0.26760107],1
[0.30650958],0
[0.22560856],0
[0.4541464],0
[0.17165612],0
[0.20876482],0
[0.66448665],1
[0.2377288],1
[0.4118541],0
[0.39989525],0
[0.4131768],1
[0.3725811],0
[0.20564963],1
[0.13386019],0
[0.35985953],1
[0.08371612],0
[0.6854282],1
[0.14444672],0
[0.51486963],1
[0.4630233],0
[0.59529036],0
[0.7382261],1
[0.40332502],1
[0.489801],0
[0.2822517],0
[0.11904673],0
[0.5966673],0
[0.6445373],1
[0.12350722],0
[0.10850281],0
[0.13154128],0
[0.3020022],0
[0.15706964],0
[0.18531395],0
[0.2577868],0
[0.16723694],0
[0.26233953],0
[0.16259883],0
[0.18760297],1
[0.71749693],1
[0.4715208],1
[0.4599764],0
[0.23726021],0
[0.30323222],0
[0.76031417],1
[0.4099362],1
[0.10735026],0
[0.19124314],0
[0.384454],0
[0.3857047],1
[0.23656486],0
[0.39004984],1
[0.15781547],0
[0.2918576],0
[0.26341617],0
[0.30163038],0
[0.12158139],0
[0.145914],0
[0.31672013],0
[0.8275123],1
[0.2423117],0
[0.8655986],1
[0.26122344],0
[0.20476677],0
[0.6046927],0
[0.1011219],0
[0.5655554],0
[0.5399473],1
[0.1500586],0
[0.13178428],0
[0.5301519],1
[0.6374287],0
[0.28489882],0
[0.25525698],0
[0.1906556],0
[0.49280283],1
[0.1354011],0
[0.35560843],0
[0.6379184],1
[0.39520168],1
[0.7417555],1
[0.29527074],0
[0.7687603],1
[0.5860474],1
[0.32086554],0
[0.07060371],0
[0.71972907],0
[0.23080064],0
[0.08218297],0
[0.6008065],1
[0.59147537],1
[0.37691355],0
[0.03534319],1
[0.09857837],0
[0.15409796],1
[0.2162464],0
[0.5184122],0
[0.5396997],1
[0.07093792],0
[0.3428599],0
[0.59846896],0
[0.60794884],1
[0.501746],0
[0.13429865],0
[0.6976263],0
[0.44386226],0
[0.29801202],0
[0.0870989],0
[0.38135657],0
[0.17542115],0
[0.35467348],0
[0.44545797],0
[0.15002204],0
[0.2633774],0
[0.03872893],0
[0.08170331],0
[0.43426892],1
[0.730251],1
[0.28137577],0
[0.32245716],0
[0.5646883],1
[0.53477],1
[0.52585],1
[0.29018658],1
[0.79775065],1
[0.5740559],1
[0.35212547],1
[0.4350547],0
[0.45976755],0
[0.03119442],0
[0.2531898],1
[0.20016186],0
[0.7337685],1
[0.08207423],1
[0.09486684],0
[0.18599482],0
[0.33934817],0
[0.07727481],0
[0.07578158],0
[0.24144965],0
[0.21505995],0
[0.22657123],0
[0.21290782],0
[0.70389295],1
[0.6825437],1
[0.31069723],0
[0.14139305],0
[0.54710704],1
[0.67622983],1
[0.1290818],0
[0.16236101],1
[0.4474253],0
[0.0712018],0
[0.45004213],1
[0.52689457],1
[0.3568211],0
[0.6300278],1
[0.7340949],0
[0.4631055],1
[0.08332376],0
[0.50448334],0
[0.46601763],1
[0.78891224],1
[0.10668734],0
[0.16282614],0
[0.38624048],0
[0.25846648],0
[0.7095398],1
[0.46808502],0
[0.37005687],1
[0.46301267],0
[0.09731681],0
[0.53362644],0
[0.45572776],0
[0.40572274],0
[0.07765044],0
[0.16705967],0
[0.63832],0
[0.41535503],0
[0.24170634],0
[0.3588923],1
[0.7668354],1
[0.4375397],0
[0.47988415],0
[0.54403704],0
[0.1971667],0
[0.361595],0
[0.09835897],0
[0.49863973],1
[0.14118473],0
[0.28647855],0
[0.13291304],0
[0.68896556],1
[0.0604298],0
[0.57010424],1
[0.4033973],1
[0.36954123],1
[0.20168577],0
[0.14206766],0
[0.06236544],0
[0.16429812],0
[0.18456464],0
[0.08755518],0
[0.08652761],0
[0.3415131],0
[0.5853798],0
[0.22030865],0
[0.21299402],0
[0.5150809],0
[0.12926725],0
[0.39419684],0
[0.21520521],0
[0.26833013],0
[0.11030382],0
[0.31204063],0
[0.16949174],0
[0.19742817],0
[0.32388586],0
[0.17286201],0
[0.42817825],0
[0.06984764],0
[0.5667692],0
[0.2792448],0
[0.15274501],0
[0.20413087],0
[0.32325366],0
[0.5282083],1
[0.32773185],0
[0.24455613],0
[0.6397087],0
[0.10381289],0
[0.15205832],0
[0.48487678],0
[0.46626872],0
[0.30376607],1
[0.7123763],0
[0.15845878],0
[0.4188641],0
[0.5462705],0
[0.37722653],1
[0.60271144],1
[0.05941221],1
[0.10474598],0
[0.2782023],1
[0.45938554],0
[0.46135968],0
[0.322456],0
[0.11906358],0
[0.5859193],1
[0.321613],0
[0.1145836],0
[0.40504736],1
[0.04082103],0
[0.3064015],1
[0.2362537],0
[0.10247095],0
[0.6696417],1
[0.18415916],0
[0.7542271],1
[0.412464],0
[0.38755628],0
[0.618956],0
[0.11805183],0
[0.16328795],0
[0.23240267],0
[0.7762269],1
[0.315483],0
[0.07373451],0
[0.26139596],0
[0.50854945],1
[0.18112825],0
[0.12707067],1
[0.1427775],0
[0.38468543],1
[0.48706222],0
[0.13521387],1
[0.19056997],0
[0.39179695],0
[0.19154803],1
[0.08233508],0
[0.53988516],1
[0.2863878],1
[0.32811818],1
[0.389485],0
[0.6377165],1
[0.33899406],1
[0.18107657],0
[0.5135251],0
[0.28462285],0
[0.5717859],1
[0.69622016],0
[0.301175],1
[0.4630281],1
[0.58757657],0
[0.06518499],0
[0.18166846],0
[0.3212919],0
[0.17385574],0
[0.34251305],0
[0.047729],0
[0.22139812],0
[0.00353479],0
[0.32289067],0
[0.6419451],1
[0.248195],0
[0.17609118],1
[0.29684284],1
[0.38364878],1
[0.45374495],0
[0.21265584],0
[0.3816276],1
[0.37580594],0
[0.5713317],1
[0.34491116],1
[0.6873676],1
[0.20495012],1
[0.47177708],0
[0.54939795],1
[0.67016613],0
[0.26439965],1
[0.20446202],0
[0.18951744],0
[0.11094631],1
[0.1258771],0
[0.23200041],1
[0.20293623],0
[0.29877675],0
[0.15710874],0
[0.2830598],0
[0.30063236],0
[0.10271401],0
[0.5611363],0
[0.10942551],0
[0.12562099],0
[0.0914689],0
[0.2015221],0
[0.09445561],1
[0.24019223],1
[0.69735545],0
[0.27949795],0
[0.37934884],0
[0.13203557],0
[0.20855348],0
[0.44097623],1
[0.03633101],0
[0.1763531],0
[0.26830706],0
[0.2629096],1
[0.5799032],0
[0.6432137],1
[0.26444143],0
[0.19786811],0
[0.53168917],1
[0.10789766],1
[0.58891207],0
[0.52321464],0
[0.25418532],0
[0.15566894],0
[0.34019294],0
[0.10760154],0
[0.66017354],1
[0.00446048],0
[0.3255892],1
[0.10014002],0
[0.6358326],0
[0.3609344],0
[0.31980458],0
[0.04255514],0
[0.55679715],0
[0.44604835],0
[0.14647716],0
[0.50957936],1
[0.25717577],0
[0.01200018],0
[0.7705289],1
[0.5988847],1
[0.07945722],0
[0.06840598],1
[0.6009004],1
[0.01587847],0
[0.03319838],0
[0.55428004],1
[0.13831462],0
[0.19242921],0
[0.12626858],0
[0.21839689],0
[0.14039944],0
[0.1791939],0
[0.23600827],0
[0.68152535],1
[0.4733182],1
[0.34367022],1
[0.5989231],0
[0.5931166],1
[0.13950184],0
[0.3701588],0
[0.21687588],0
[0.4003975],0
[0.42941442],1
[0.6943284],1
[0.23918554],0
[0.30812123],0
[0.14564273],1
[0.47327927],1
[0.43247712],0
[0.41008183],1
[0.07125901],0
[0.23552258],0
[0.14310092],0
[0.28965896],0
[0.15758495],0
[0.518615],0
[0.3593746],0
[0.36694402],1
[0.07512271],0
[0.36935484],1
[0.1797287],0
[0.40287226],1
[0.42063856],0
[0.15133947],1
[0.7087399],1
[0.335641],0
[0.21263662],1
[0.27896604],1
[0.29166877],0
[0.39665914],0
[0.22154738],1
[0.09136739],0
[0.594568],1
[0.52311283],1
[0.63599193],1
[0.16977887],0
[0.57569337],0
[0.55801815],1
[0.29977852],0
[0.53351694],1
[0.17550302],0
[0.239691],1
[0.51877385],1
[0.65625393],0
[0.30986843],1
[0.37513006],0
[0.15876484],0
[0.521325],1
[0.29767486],1
[0.14270541],0
[0.13689055],1
[0.15029132],0
[0.5015521],1
[0.50157565],1
[0.06048792],0
[0.1172346],0
[0.40188617],0
[0.37990692],0
[0.2997714],1
[0.6791113],0
[0.43945822],1
[0.6002366],1
[0.44829002],1
[0.62934047],0
[0.84879047],1
[0.19810554],0
[0.66755956],0
[0.21595958],1
[0.24954908],1
[0.08499899],0
[0.4792442],0
[0.2472358],0
[0.33129683],0
[0.3611314],1
[0.17561959],0
[0.23780534],0
[0.20988671],0
[0.13671292],1
[0.5239871],1
[0.14833558],0
[0.6094429],1
[0.6403704],1
[0.43792868],0
[0.70070183],1
[0.14126527],0
[0.3555786],0
[0.15751074],0
[0.28717062],1
[0.23083931],1
[0.5345745],1
[0.32557434],0
[0.19391832],1
[0.12839656],1
[0.42174917],1
[0.6427673],1
[0.05415175],0
[0.23338151],1
[0.0974685],0
[0.34141567],0
[0.12800767],0
[0.08259998],0
[0.20282692],0
[0.50143754],0
[0.18939479],0
[0.09785088],0
[0.2101599],0
[0.00446048],0
[0.27511895],0
[0.6808663],1
[0.4088363],0
[0.09536584],0
[0.65039134],1
[0.62806714],0
[0.37545782],1
[0.00446048],0
[0.1107315],0
[0.412079],0
[0.25805354],0
[0.48880664],1
[0.49699986],1
[0.55351937],1
[0.45124292],1
[0.2563939],0
[0.31273672],0
[0.3157402],0
[0.35575312],0
[0.30789614],1
[0.10700289],0
[0.66975534],1
[0.12512644],0
[0.18732643],0
[0.13156952],0
[0.6159669],1
[0.13820657],0
[0.42182305],0
[0.601672],1
[0.51442266],0
[0.40755728],1
[0.09317402],0
[0.10152749],0
[0.14652409],0
[0.25118527],0
[0.47761092],0
[0.33181256],1
[0.3313797],1
[0.04135153],0
[0.00446048],0
[0.05616373],0
[0.23981994],0
[0.6198101],1
[0.28697148],0
[0.09970316],1
[0.29317755],1
[0.26823542],0
[0.11693349],0
[0.15572608],0
[0.38424465],0
[0.61981857],1
[0.18896247],0
[0.30219993],0
[0.09578953],0
[0.40445864],0
[0.07715555],0
[0.60104495],1
[0.5991365],1
[0.20711753],0
[0.6427447],1
[0.08192834],0
[0.24706168],1
[0.4822965],0
[0.70968664],1
[0.67250806],0
[0.12878528],1
[0.38865817],0
[0.39155242],0
[0.05294039],0
[0.04296879],0
[0.2982072],0
[0.16568059],0
[0.33453393],1
[0.6185364],1
[0.36928925],1
[0.40565175],0
[0.14439641],1
[0.6011279],1
[0.4199222],1
[0.7501448],1
[0.18244644],0
[0.05043482],0
[0.34018895],1
[0.05184308],1
[0.6230009],1
[0.53838253],0
[0.0995287],0
[0.3254511],0
[0.41142344],1
[0.49223384],1
[0.16332117],0
[0.7744537],0
[0.1196739],0
[0.54392505],0
[0.38624272],0
[0.25066274],1
[0.6076454],1
[0.39059177],1
[0.6229468],0
[0.14775516],0
[0.58977705],1
[0.05545549],0
[0.08718856],0
[0.32836282],1
[0.41294563],0
[0.17126977],1
[0.16835853],0
[0.15821755],0
[0.49280456],0
[0.4603759],1
[0.40788227],0
[0.23823752],0
[0.18212797],1
[0.21566455],1
[0.16460678],0
[0.29720753],1
[0.14225082],1
[0.64055675],1
[0.190637],1
[0.34024432],1
[0.652721],1
[0.15017153],0
[0.12036552],0
[0.67675555],1
[0.50498],0
[0.45787826],0
[0.57525796],1
[0.38386837],1
[0.17187813],0
[0.32771993],1
[0.06519353],0
[0.35368913],1
[0.14602622],0
[0.66160005],1
[0.47486177],0
[0.11725185],0
[0.17907621],0
[0.17628102],0
[0.5970685],1
[0.62638843],1
[0.13077648],0
[0.5710834],0
[0.20745558],1
[0.08522779],0
[0.43230468],0
[0.6656891],0
[0.4643004],1
[0.6870243],0
[0.24314398],0
[0.49724436],0
[0.37449643],0
[0.2582265],1
[0.26876387],0
[0.44310984],1
[0.00446048],0
[0.16201633],0
[0.6593226],0
[0.0495849],0
[0.25377616],0
[0.09357937],0
[0.2057984],1
[0.49908984],1
[0.38135687],1
[0.1008581],1
[0.33073562],0
[0.1883828],0
[0.29703102],0
[0.7131574],1
[0.30184966],0
[0.78448606],1
[0.49313006],0
[0.20927915],0
[0.27930763],0
[0.28531852],0
[0.16101864],0
[0.6506142],1
[0.20802483],1
[0.36414835],0
[0.6694137],1
[0.7192938],1
[0.0902621],0
[0.6105837],1
[0.593807],1
[0.63822967],0
[0.12154885],0
[0.13132925],0
[0.23888768],1
[0.4324278],1
[0.4386592],1
[0.24326728],0
[0.17346352],0
[0.1786258],1
[0.7942406],1
[0.07117793],0
[0.1972381],0
[0.1058502],0
[0.28191712],0
[0.6471031],1
[0.27873838],1
[0.43596005],0
[0.5468432],1
[0.05566111],0
[0.7365849],1
[0.04110273],0
[0.7425518],1
[0.63741547],1
[0.63666],0
[0.26820064],0
[0.11398481],0
[0.5202713],0
[0.12430912],0
[0.10872316],0
[0.05465453],0
[0.27781782],1
[0.12821554],0
[0.03856401],0
[0.16909298],1
[0.3842971],1
[0.6123983],0
[0.58586466],1
[0.4204478],0
[0.10083882],0
[0.29670224],0
[0.2706984],0
[0.27815992],0
[0.40447006],0
[0.38839993],0
[0.5501264],1
[0.45972896],0
[0.3035255],0
[0.3022168],0
[0.60949004],1
[0.29933944],1
[0.23784412],0
[0.61213845],0
[0.15163551],0
[0.51954985],1
[0.19777857],0
[0.09654436],0
[0.39048925],0
[0.03330987],0
[0.09498005],0
[0.39235684],1
[0.17492273],0
[0.40012768],1
[0.5154497],0
[0.05789326],0
[0.2503459],0
[0.34543788],0
[0.25748503],0
[0.29331467],0
[0.21717429],0
[0.19836311],1
[0.13771711],0
[0.28087273],0
[0.7074725],0
[0.6714995],1
[0.14446414],0
[0.01593928],0
[0.45040202],0
[0.27498844],0
[0.09251919],0
[0.05767577],0
[0.1497845],0
[0.6527618],1
[0.2245395],0
[0.7671357],1
[0.13033798],0
[0.65021574],1
[0.22087392],0
[0.35546842],1
[0.5930544],1
[0.18352684],1
[0.1737593],1
[0.60490245],1
[0.5550329],1
[0.1371293],0
[0.0127925],0
[0.07520445],0
[0.4415178],0
[0.00446048],0
[0.5450466],0
[0.21911804],0
[0.6056666],1
[0.10353514],0
[0.15113248],0
[0.30030268],1
[0.577082],1
[0.3011913],0
[0.46685207],0
[0.3580522],0
[0.67652005],1
[0.10466251],0
[0.2751286],0
[0.741247],1
[0.47873303],0
[0.78209347],0
[0.17186059],0
[0.23228472],0
[0.09213608],0
[0.5365316],0
[0.45669195],0
[0.2900793],0
[0.16970725],0
[0.07266716],0
[0.06998388],0
[0.64213985],1
[0.66675866],1
[0.14697866],1
[0.12171597],0
[0.45163015],0
[0.32731563],0
[0.27249873],0
[0.26389298],1
[0.3769173],0
[0.43515915],0
[0.67789],1
[0.27050087],0
[0.37414408],0
[0.26120687],0
[0.19267797],0
[0.4540558],0
[0.3049122],1
[0.27468926],0
[0.45456627],1
[0.31703195],0
[0.6365901],1
[0.62820363],1
[0.5978385],0
[0.22544432],1
[0.2567673],1
[0.43917114],0
[0.18221353],0
[0.47506028],0
[0.15066789],0
[0.15923053],0
[0.18729144],0
[0.464846],1
[0.05308274],0
[0.5046367],0
[0.24239033],1
[0.5153803],1
[0.17711328],0
[0.38472348],1
[0.284557],0
[0.12399118],0
[0.12314709],0
[0.31234252],0
[0.32220286],0
[0.1111597],0
[0.15497059],1
[0.33704945],0
[0.32277742],1
[0.03072847],0
[0.4349525],0
[0.09613521],0
[0.08077078],0
[0.07765059],1
[0.59458065],1
[0.284495],1
[0.64683723],1
[0.35290694],0
[0.11318053],0
[0.3030239],1
[0.5673639],1
[0.08964981],0
[0.4474087],0
[0.04434015],0
[0.08402883],0
[0.45001572],1
[0.27106082],0
[0.57417375],0
[0.0422543],0
[0.54991925],0
[0.7094988],1
[0.40125656],1
[0.59940016],1
[0.22947818],1
[0.5228374],0
[0.46185207],1
[0.17126635],0
[0.1716154],1
[0.48310387],1
[0.21667162],0
[0.23434903],1
[0.46427727],0
[0.44225734],1
[0.37073386],0
[0.00446048],0
[0.13365404],0
[0.5319212],1
[0.59625185],0
[0.3172862],0
[0.73181283],1
[0.3626928],0
[0.6832346],1
[0.6325654],1
[0.20349382],0
[0.6259148],0
[0.26760107],1
[0.30269822],0
[0.22560856],0
[0.47052547],0
[0.17165612],0
[0.2087729],0
[0.66448665],1
[0.23590335],1
[0.4118541],0
[0.39955068],0
[0.4131768],1
[0.3690838],0
[0.20483713],1
[0.13354148],0
[0.35985953],1
[0.08421449],0
[0.6951348],1
[0.15141283],0
[0.5127531],1
[0.46664006],0
[0.60682535],0
