predicted_val,true_val
[0.26820606],1
[0.0729185],0
[0.8721325],0
[0.72660875],1
[0.3253219],0
[0.32835352],1
[0.16612539],0
[0.19953756],1
[0.17504208],0
[0.5065537],1
[0.63391864],0
[0.19496574],1
[0.21240109],0
[0.16172151],0
[0.54451406],1
[0.27080536],1
[0.13586177],0
[0.04765486],1
[0.07167726],0
[0.57890266],1
[0.4314121],1
[0.02434428],0
[0.04059879],0
[0.27185175],0
[0.4256954],0
[0.14590292],1
[0.77839154],0
[0.4414621],1
[0.7410206],1
[0.31812003],1
[0.61796457],0
[0.8963113],1
[0.0827537],0
[0.56014544],0
[0.22630383],1
[0.10417514],1
[0.03179497],0
[0.56072223],0
[0.20350014],0
[0.3414509],0
[0.3194847],1
[0.24811625],0
[0.10139653],0
[0.12626332],0
[0.06916929],1
[0.44557458],1
[0.13923818],0
[0.83462167],1
[0.5474411],1
[0.35253114],0
[0.6578429],1
[0.07473843],0
[0.2797875],0
[0.10756736],0
[0.10101455],1
[0.1488903],1
[0.89825684],1
[0.27133912],0
[0.16264914],1
[0.0456167],1
[0.24597357],1
[0.568708],1
[0.04649274],0
[0.166077],1
[0.06605189],0
[0.28498617],0
[0.07783492],0
[0.03881732],0
[0.15670471],0
[0.28231725],0
[0.12115531],0
[0.06180892],0
[0.07586075],0
[0.00072473],0
[0.41569299],0
[0.7067038],1
[0.38686585],0
[0.06363978],0
[0.73364186],1
[0.45268294],0
[0.19345623],1
[0.00072473],0
[0.30520722],0
[0.27985024],0
[0.33190835],0
[0.32862157],1
[0.4769501],1
[0.6943774],1
[0.6837303],1
[0.20441565],0
[0.29281557],0
[0.33403683],0
[0.30083957],0
[0.13372241],1
[0.12091043],0
[0.77613956],1
[0.06198335],0
[0.14301856],0
[0.04958298],0
[0.6551644],1
[0.16321371],0
[0.4616731],0
[0.43437263],1
[0.40161082],0
[0.3796731],1
[0.02495909],0
[0.04198097],0
[0.09965211],0
[0.18072185],0
[0.5142952],0
[0.23336439],1
[0.12276676],1
[0.00374338],0
[0.00072473],0
[0.02122092],0
[0.25794226],0
[0.5247978],1
[0.3253272],0
[0.0471512],1
[0.24612138],1
[0.44087592],0
[0.2887961],0
[0.0451446],0
[0.5205312],0
[0.6957878],1
[0.12052268],0
[0.2658418],0
[0.09575327],0
[0.44223896],0
[0.04059236],0
[0.48017395],1
[0.589986],1
[0.08756217],0
[0.4798678],1
[0.05759374],0
[0.24313354],1
[0.41101688],0
[0.73042756],1
[0.66511804],0
[0.10166167],1
[0.25608912],0
[0.225279],0
[0.00506834],0
[0.01211708],0
[0.23634827],0
[0.06959119],0
[0.34139425],1
[0.8172388],1
[0.36792818],1
[0.44091925],0
[0.04991309],1
[0.7337321],1
[0.39347526],1
[0.69199735],1
[0.16094716],0
[0.07204709],0
[0.40027466],1
[0.02603378],1
[0.4669174],1
[0.28714296],0
[0.11441524],0
[0.25502995],0
[0.41589448],1
[0.41206813],1
[0.09861948],0
[0.67878217],0
[0.0323163],0
[0.30140895],0
[0.3801608],0
[0.35517663],1
[0.5485485],1
[0.46159768],1
[0.5108668],0
[0.08721785],0
[0.56569487],1
[0.02558658],0
[0.04998215],0
[0.4402981],1
[0.2205379],0
[0.11531557],1
[0.07062348],0
[0.27934176],0
[0.4499341],0
[0.53417003],1
[0.46912867],0
[0.17675214],0
[0.12023038],1
[0.30636615],1
[0.18988743],0
[0.2986232],1
[0.16898775],1
[0.82881016],1
[0.1361816],1
[0.32369468],1
[0.6032871],1
[0.0995551],0
[0.15370025],0
[0.65361446],1
[0.6090886],0
[0.3394031],0
[0.77560174],1
[0.3240442],1
[0.08669276],0
[0.1513461],1
[0.02619802],0
[0.42903757],1
[0.06209598],0
[0.8260328],1
[0.31096444],0
[0.12263898],0
[0.11756652],0
[0.23857906],0
[0.56644046],1
[0.6046126],1
[0.13279746],0
[0.76516694],0
[0.20988105],1
[0.0268354],0
[0.2646212],0
[0.6794075],0
[0.40591112],1
[0.00294632],0
[0.73529744],0
[0.3709307],0
[0.3809694],0
[0.25548592],0
[0.06250546],1
[0.1140504],0
[0.3193965],1
[0.00072473],0
[0.03762502],0
[0.64049864],0
[0.00519125],0
[0.12992102],0
[0.03313993],0
[0.08919499],1
[0.5113816],1
[0.37934053],1
[0.05660227],1
[0.14224598],0
[0.10666787],0
[0.22382984],0
[0.55804104],1
[0.19354255],0
[0.9037602],1
[0.31132418],0
[0.09077602],0
[0.2767313],0
[0.1351739],0
[0.15463257],0
[0.7083292],1
[0.15484348],1
[0.3878755],0
[0.7864618],1
[0.77699554],1
[0.07403874],0
[0.60316956],1
[0.6343385],1
[0.5795207],0
[0.01969677],0
[0.07503404],0
[0.11607684],1
[0.42263263],1
[0.3560613],1
[0.20227176],0
[0.03286004],0
[0.09479441],1
[0.885841],1
[0.00693064],0
[0.12036787],0
[0.02950802],0
[0.16627796],0
[0.56462634],1
[0.2653882],1
[0.3811462],0
[0.575165],1
[0.01579864],0
[0.86041886],1
[0.01687528],0
[0.72597855],1
[0.7404453],1
[0.493239],0
[0.2821357],0
[0.07789416],0
[0.3010288],0
[0.06153202],0
[0.05281875],0
[0.00992454],0
[0.27155402],1
[0.07389092],0
[0.02356731],0
[0.119093],1
[0.37985057],1
[0.6142974],0
[0.75016224],1
[0.4257569],0
[0.04324488],0
[0.28229016],0
[0.11207163],0
[0.33644497],0
[0.30684268],0
[0.24310377],0
[0.40904602],1
[0.39484134],0
[0.25664303],0
[0.21592534],0
[0.50463605],1
[0.13748975],1
[0.09313422],0
[0.62448627],0
[0.08418081],0
[0.5106608],1
[0.1554535],0
[0.08849972],0
[0.5039952],0
[0.00279294],0
[0.03520749],0
[0.32636368],1
[0.1216049],0
[0.39606914],1
[0.48649076],0
[0.02773322],0
[0.19307366],0
[0.14839958],0
[0.1702848],0
[0.21122912],0
[0.4041932],0
[0.14882919],1
[0.05611048],0
[0.0692292],0
[0.8136891],0
[0.81777227],1
[0.09687672],0
[0.00863029],0
[0.5065027],0
[0.21078452],0
[0.0298656],0
[0.02032696],0
[0.06929092],0
[0.7008901],1
[0.18949114],0
[0.8243683],1
[0.08998615],0
[0.5949439],1
[0.14657378],0
[0.36029467],1
[0.81483155],1
[0.11691765],1
[0.13088737],1
[0.44785494],1
[0.52119803],1
[0.07437941],0
[0.0032758],0
[0.08293928],0
[0.49990276],0
[0.00072473],0
[0.28341764],0
[0.21651003],0
[0.636811],1
[0.03081136],0
[0.05152889],0
[0.1276137],1
[0.36911198],1
[0.2205754],0
[0.3212296],0
[0.38720065],0
[0.800491],1
[0.0508608],0
[0.20162646],0
[0.80781674],1
[0.58366585],0
[0.9014073],0
[0.11099836],0
[0.13552642],0
[0.03580852],0
[0.30373633],0
[0.2910119],0
[0.08007545],0
[0.09991373],0
[0.03041622],0
[0.02924644],0
[0.8050113],1
[0.52741253],1
[0.05241502],1
[0.12317608],0
[0.31025735],0
[0.4861325],0
[0.25917438],0
[0.19291559],1
[0.24974102],0
[0.38578808],0
[0.47978902],1
[0.13548914],0
[0.19120888],0
[0.16968761],0
[0.17059883],0
[0.3601667],0
[0.31534925],1
[0.12288425],0
[0.39738217],1
[0.1891208],0
[0.7515136],1
[0.7376988],1
[0.35369286],0
[0.20735484],1
[0.24043076],1
[0.15802552],0
[0.10664748],0
[0.3249493],0
[0.13688144],0
[0.16098562],0
[0.11790875],0
[0.3983968],1
[0.00522022],0
[0.9033933],0
[0.22610404],1
[0.5855719],1
[0.1348329],0
[0.18064965],1
[0.13721895],0
[0.05972066],0
[0.08551434],0
[0.19146489],0
[0.37662673],0
[0.04344975],0
[0.08024766],1
[0.08732671],0
[0.2904878],1
[0.0298813],0
[0.26172674],0
[0.01572547],0
[0.11458772],0
[0.01727986],1
[0.65423566],1
[0.15518847],1
[0.735381],1
[0.34408024],0
[0.10350025],0
[0.26171386],1
[0.54840344],1
[0.07542266],0
[0.30759048],0
[0.01324199],0
[0.07954969],0
[0.35231343],1
[0.19924058],0
[0.57193947],0
[0.0165711],0
[0.45280775],0
[0.69737357],1
[0.11059152],1
[0.5901674],1
[0.09152741],1
[0.33061388],0
[0.45091566],1
[0.13840503],0
[0.17111197],1
[0.5116633],1
[0.15740612],0
[0.11296425],1
[0.40833497],0
[0.46731183],1
[0.34256113],0
[0.00072473],0
[0.05003447],0
[0.79721713],1
[0.5408175],0
[0.43428862],0
[0.73376],1
[0.29857537],0
[0.6626878],1
[0.89135414],1
[0.09962964],0
[0.6674479],0
[0.14739676],1
[0.22652157],0
[0.12391399],0
[0.28552827],0
[0.05511934],0
[0.13145514],0
[0.7971863],1
[0.13165064],1
[0.19332868],0
[0.23809995],0
[0.40963456],1
[0.13958745],0
[0.19650169],1
[0.06985633],0
[0.14361355],1
[0.04840004],0
[0.7782223],1
[0.12475222],0
[0.7882143],1
[0.36990592],0
[0.46529406],0
[0.7985985],1
[0.31772384],1
[0.47848022],0
[0.35051408],0
[0.0309069],0
[0.55250096],0
[0.49022415],1
[0.03530525],0
[0.03726362],0
[0.05960281],0
[0.29440162],0
[0.1050816],0
[0.14554001],0
[0.13758813],0
[0.20479605],0
[0.10115734],0
[0.21462081],0
[0.14866951],1
[0.70670617],1
[0.3450995],1
[0.4506207],0
[0.15275069],0
[0.11346619],0
[0.69978714],1
[0.64472306],1
[0.19313446],0
[0.14728852],0
[0.23119237],0
[0.25489196],1
[0.3135666],0
[0.29760042],1
[0.10147118],0
[0.39282417],0
[0.16294536],0
[0.32179514],0
[0.09767547],0
[0.06221067],0
[0.09140612],0
[0.7685859],1
[0.0640193],0
[0.9585291],1
[0.18577984],0
[0.26735443],0
[0.5708553],0
[0.04618534],0
[0.47269687],0
[0.31354192],1
[0.13854486],0
[0.08163447],0
[0.39721003],1
[0.87668926],0
[0.08567321],0
[0.15872072],0
[0.11057799],0
[0.34667644],1
[0.10317035],0
[0.32774127],0
[0.5700578],1
[0.34589192],1
[0.7587534],1
[0.34194636],0
[0.9216182],1
[0.46648937],1
[0.09836029],0
[0.01177075],0
[0.681707],0
[0.12958825],0
[0.04761283],0
[0.5500826],1
[0.49131164],1
[0.4038298],0
[0.01247234],1
[0.06787807],0
[0.16292593],1
[0.15061533],0
[0.47426787],0
[0.29429072],1
[0.02228495],0
[0.1103844],0
[0.8054548],0
[0.6543778],1
[0.18651523],0
[0.06895486],0
[0.74121094],0
[0.32465255],0
[0.26079258],0
[0.04618596],0
[0.21502851],0
[0.11671197],0
[0.2483962],0
[0.57776016],0
[0.14994386],0
[0.2752185],0
[0.01622889],0
[0.02280053],0
[0.341222],1
[0.7278263],1
[0.10420311],0
[0.30098447],0
[0.34927905],1
[0.50212586],1
[0.3045834],1
[0.13327143],1
[0.9444812],1
[0.50359523],1
[0.19365017],1
[0.7698493],0
[0.3918485],0
[0.0266378],0
[0.22871277],1
[0.1931795],0
[0.7677524],1
[0.02338552],1
[0.08967409],0
[0.159562],0
[0.40214363],0
[0.01614771],0
[0.03458912],0
[0.14789045],0
[0.179995],0
[0.19666244],0
[0.16029438],0
[0.8581239],1
[0.6962889],1
[0.30438012],0
[0.04163489],0
[0.4364518],1
[0.3705508],1
[0.04577215],0
[0.18539867],1
[0.45842463],0
[0.08496787],0
[0.25856012],1
[0.5915359],1
[0.33201015],0
[0.5567928],1
[0.76236606],0
[0.40206766],1
[0.04540873],0
[0.46745348],0
[0.44769594],1
[0.7317236],1
[0.02584848],0
[0.10224674],0
[0.20891504],0
[0.13116965],0
[0.56668293],1
[0.46034437],0
[0.60907036],1
[0.23098794],0
[0.1173685],0
[0.42176262],0
[0.50431126],0
[0.3961731],0
[0.06888698],0
[0.15532218],0
[0.61176217],0
[0.31625178],0
[0.17252894],0
[0.23639466],1
[0.5481694],1
[0.326996],0
[0.4478287],0
[0.45909637],0
[0.14803024],0
[0.08543528],0
[0.07670943],0
[0.50541914],1
[0.08339079],0
[0.37977076],0
[0.02811459],0
[0.566608],1
[0.01496273],0
[0.6557261],1
[0.2865175],1
[0.57505065],1
[0.17698836],0
[0.03361534],0
[0.02974351],0
[0.07214056],0
[0.05150231],0
[0.06334183],0
[0.05435298],0
[0.27236763],0
[0.31978998],0
[0.17517418],0
[0.16009542],0
[0.5681096],0
[0.11345394],0
[0.46902943],0
[0.09532865],0
[0.27905497],0
[0.03658537],0
[0.198754],0
[0.10944085],0
[0.09088907],0
[0.23416835],0
[0.05129671],0
[0.31237298],0
[0.03287803],0
[0.578446],0
[0.07457988],0
[0.10827311],0
[0.18782988],0
[0.3338235],0
[0.5152839],1
[0.11663197],0
[0.06539409],0
[0.6406851],0
[0.04703106],0
[0.07598966],0
[0.7117341],0
[0.43263805],0
[0.20943883],1
[0.9235154],0
[0.02749633],0
[0.30044007],0
[0.4634688],0
[0.2616787],1
[0.51964027],1
[0.01577125],1
[0.07571714],0
[0.1116385],1
[0.23394993],0
[0.2576613],0
[0.18364407],0
[0.11437324],0
[0.6076705],1
[0.09873492],0
[0.07071665],0
[0.586466],1
[0.03721566],0
[0.26304042],1
[0.17784485],0
[0.06832422],0
[0.6626708],1
[0.09847552],0
[0.75810057],1
[0.456638],0
[0.31117943],0
[0.54836816],0
[0.02466037],0
[0.09490526],0
[0.12373921],0
[0.93320346],1
[0.3616968],0
[0.01735053],0
[0.1951272],0
