predicted_val,true_val
[0.232476],0
[0.5240704],1
[0.4156749],0
[0.10124981],1
[0.74595404],1
[0.2793865],0
[0.21728383],1
[0.20765789],1
[0.31045413],0
[0.4008414],0
[0.3194632],1
[0.07984304],0
[0.7774289],1
[0.48064673],1
[0.48869723],1
[0.24800602],0
[0.453882],0
[0.7290557],1
[0.31846476],0
[0.49991038],1
[0.11565641],0
[0.36469403],1
[0.08714042],0
[0.4034884],1
[0.8325211],0
[0.34045875],1
[0.34350055],0
[0.23502804],0
[0.6310979],1
[0.28688744],1
[0.24506682],0
[0.09836064],1
[0.1471596],0
[0.6721511],1
[0.50298333],1
[0.07183977],0
[0.07691392],0
[0.48817036],0
[0.5594116],0
[0.32199484],1
[0.6378338],0
[0.4009672],1
[0.6542066],1
[0.48321453],1
[0.6671619],0
[0.79231155],1
[0.18849778],0
[0.75371134],0
[0.24776292],1
[0.33794168],1
[0.05115506],0
[0.56353354],0
[0.37830016],0
[0.33486748],0
[0.65704906],1
[0.15214117],0
[0.09484744],0
[0.14702281],0
[0.18526569],1
[0.35874033],1
[0.14304727],0
[0.75676334],1
[0.53266776],1
[0.44502032],0
[0.84409755],1
[0.11383157],0
[0.21316391],0
[0.17642272],0
[0.3104591],1
[0.1694401],1
[0.7635085],1
[0.14739753],0
[0.16680698],1
[0.07729106],1
[0.39884564],1
[0.8377146],1
[0.16596459],0
[0.2532419],1
[0.1057431],0
[0.22985873],0
[0.08493083],0
[0.12000436],0
[0.23113173],0
[0.54201037],0
[0.08479343],0
[0.15589134],0
[0.08603513],0
[0.04597858],0
[0.59488726],0
[0.79304427],1
[0.34825623],0
[0.06411152],0
[0.5267807],1
[0.5466655],0
[0.64259493],1
[0.04597858],0
[0.1396155],0
[0.3334308],0
[0.3925591],0
[0.47705686],1
[0.56561553],1
[0.6582193],1
[0.89624196],1
[0.33543172],0
[0.34792176],0
[0.28150308],0
[0.38886473],0
[0.20152007],1
[0.08086523],0
[0.8515753],1
[0.09249942],0
[0.1789336],0
[0.22616129],0
[0.7196043],1
[0.26001862],0
[0.35797283],0
[0.4931732],1
[0.623669],0
[0.45774794],1
[0.04339239],0
[0.0654159],0
[0.0891728],0
[0.25607514],0
[0.24119829],0
[0.42708862],1
[0.27055],1
[0.06277208],0
[0.04597858],0
[0.07079664],0
[0.14011143],0
[0.48248467],1
[0.46997488],0
[0.17687845],1
[0.38403615],1
[0.26072806],0
[0.192552],0
[0.22523695],0
[0.46238148],0
[0.28322402],1
[0.1987398],0
[0.23635426],0
[0.10335434],0
[0.46344876],0
[0.05395132],0
[0.57999647],1
[0.63852847],1
[0.20208834],0
[0.28126028],1
[0.07221797],0
[0.4078235],1
[0.43993],0
[0.73602617],1
[0.40275505],0
[0.09702775],1
[0.53842145],0
[0.28617075],0
[0.05221612],0
[0.06130069],0
[0.36994886],0
[0.10157961],0
[0.51696885],1
[0.46919626],1
[0.37559345],1
[0.39485592],0
[0.1165387],1
[0.44783136],1
[0.5014577],1
[0.5695728],1
[0.23582833],0
[0.042314],0
[0.27297273],1
[0.06909687],1
[0.72389174],1
[0.67975503],0
[0.09550417],0
[0.1982218],0
[0.61711514],1
[0.46070608],1
[0.24749239],0
[0.8977851],0
[0.08005664],0
[0.41258764],0
[0.29128134],0
[0.52894986],1
[0.61357427],1
[0.57688296],1
[0.7712233],0
[0.09365605],0
[0.49802408],1
[0.0812664],0
[0.09224012],0
[0.29467568],1
[0.32259798],0
[0.09869157],1
[0.22952926],0
[0.10339989],0
[0.53245234],0
[0.29362527],1
[0.46084893],0
[0.28824297],0
[0.06814992],1
[0.1814304],1
[0.17619364],0
[0.22918013],1
[0.1056494],1
[0.58321804],1
[0.21943645],1
[0.51455903],1
[0.5875503],1
[0.2731275],0
[0.16630974],0
[0.6026902],1
[0.5580718],0
[0.1449899],0
[0.5389516],1
[0.2530818],1
[0.20867991],0
[0.20225565],1
[0.07472683],0
[0.24524099],1
[0.10285768],0
[0.7436728],1
[0.53412366],0
[0.08305149],0
[0.30291775],0
[0.2195487],0
[0.38429195],1
[0.6071207],1
[0.10715262],0
[0.32199866],0
[0.25760323],1
[0.04012018],0
[0.48504624],0
[0.6910475],0
[0.7149038],1
[0.05494931],0
[0.54745126],0
[0.3149399],0
[0.5609241],0
[0.24149178],0
[0.40363643],1
[0.2178957],0
[0.2427427],1
[0.04597858],0
[0.13036194],0
[0.7762887],0
[0.06374084],0
[0.3604014],0
[0.22670649],0
[0.29841992],1
[0.27179042],1
[0.6551298],1
[0.29685062],1
[0.4405106],0
[0.23701239],0
[0.23837183],0
[0.6605911],1
[0.2853219],0
[0.8771232],1
[0.5911177],0
[0.04088937],0
[0.11164829],0
[0.07749008],0
[0.35498178],0
[0.36362317],1
[0.18327639],1
[0.41636786],0
[0.6768131],1
[0.77629644],1
[0.10950691],0
[0.5095809],1
[0.454239],1
[0.6252687],0
[0.20059018],0
[0.08896522],0
[0.229621],1
[0.39676985],1
[0.42072514],1
[0.30797744],0
[0.20292588],0
[0.24074939],1
[0.8073817],1
[0.05207564],0
[0.17743683],0
[0.08779558],0
[0.38089168],0
[0.64662904],1
[0.18011555],1
[0.28717634],0
[0.6184433],1
[0.04408822],0
[0.690868],1
[0.05896011],0
[0.55710477],1
[0.8215047],1
[0.40522382],0
[0.30077404],0
[0.14407513],0
[0.46068463],0
[0.12701528],0
[0.12413288],0
[0.04617262],0
[0.3295455],1
[0.20747809],0
[0.06414761],0
[0.33188555],1
[0.2892382],1
[0.44942328],0
[0.92197037],1
[0.5638705],0
[0.32092032],0
[0.21356523],0
[0.18389595],0
[0.258079],0
[0.4087579],0
[0.40090206],0
[0.49601108],1
[0.4981648],0
[0.09792857],0
[0.20341897],0
[0.7224614],1
[0.16764003],1
[0.14816825],0
[0.28548175],0
[0.2620712],0
[0.49387243],1
[0.0881725],0
[0.18445633],0
[0.3436295],0
[0.04306715],0
[0.0862131],0
[0.4226858],1
[0.11759062],0
[0.36948952],1
[0.30065718],0
[0.07412499],0
[0.1374173],0
[0.32125387],0
[0.3562544],0
[0.30230248],0
[0.14084083],0
[0.1980031],1
[0.13016082],0
[0.14466439],0
[0.5183396],0
[0.8886552],1
[0.10182241],0
[0.04615273],0
[0.5083707],0
[0.16114543],0
[0.09202538],0
[0.07448295],0
[0.15881209],0
[0.60881215],1
[0.18097827],0
[0.56476134],1
[0.07262895],0
[0.6745992],1
[0.14899947],0
[0.22970885],1
[0.68485934],1
[0.28922266],1
[0.2347402],1
[0.60950726],1
[0.66084164],1
[0.10916954],0
[0.04206914],0
[0.1255488],0
[0.26565355],0
[0.04597858],0
[0.54688215],0
[0.12830435],0
[0.6896615],1
[0.0656009],0
[0.26348558],0
[0.6266619],1
[0.68013686],1
[0.27096042],0
[0.3317605],0
[0.19564173],0
[0.53014904],1
[0.14005284],0
[0.36537156],0
[0.39131737],1
[0.42019212],0
[0.6645642],0
[0.12200853],0
[0.13030551],0
[0.08799088],0
[0.33651483],0
[0.5452735],0
[0.21439826],0
[0.12955786],0
[0.06784546],0
[0.05540886],0
[0.73875624],1
[0.6023867],1
[0.09659345],1
[0.09239709],0
[0.32763708],0
[0.12383536],0
[0.2256743],0
[0.14617653],1
[0.2951995],0
[0.37419435],0
[0.48840365],1
[0.509691],0
[0.29991025],0
[0.21256028],0
[0.16032708],0
[0.23331052],0
[0.25703245],1
[0.18779123],0
[0.64045405],1
[0.4592362],0
[0.66872084],1
[0.8368609],1
[0.58119947],0
[0.27817255],1
[0.24363454],1
[0.23806693],0
[0.10476352],0
[0.6080549],0
[0.06975152],0
[0.22886093],0
[0.25138438],0
[0.35794997],1
[0.09967418],0
[0.75387645],0
[0.26718098],1
[0.65699553],1
[0.14000666],0
[0.32770315],1
[0.3170018],0
[0.14019534],0
[0.13882369],0
[0.37976864],0
[0.44013995],0
[0.06480749],0
[0.2260961],1
[0.499699],0
[0.31197834],1
[0.05079473],0
[0.2696382],0
[0.07869399],0
[0.0860084],0
[0.09044356],1
[0.65319914],1
[0.41939527],1
[0.48884594],1
[0.2031694],0
[0.07336796],0
[0.30134195],1
[0.7180419],1
[0.08863167],0
[0.33635],0
[0.07466051],0
[0.09029081],0
[0.3500072],1
[0.1502749],0
[0.5064263],0
[0.07677234],0
[0.5601944],0
[0.6588423],1
[0.72374856],1
[0.60268146],1
[0.14727695],1
[0.4971632],0
[0.7534103],1
[0.12142913],0
[0.1031237],1
[0.5420363],1
[0.24210536],0
[0.2853252],1
[0.53187376],0
[0.25128064],1
[0.4266737],0
[0.04597858],0
[0.1327951],0
[0.6493776],1
[0.63623345],0
[0.457491],0
[0.43594107],1
[0.3431005],0
[0.70995516],1
[0.57978207],1
[0.23253915],0
[0.5234552],0
[0.11823001],1
[0.27519608],0
[0.24080022],0
[0.44709352],0
[0.2539384],0
[0.13095868],0
[0.6426993],1
[0.23624542],1
[0.42682114],0
[0.26189068],0
[0.33840722],1
[0.22712299],0
[0.38230053],1
[0.24564052],0
[0.13629363],1
[0.16706437],0
[0.7536706],1
[0.10254499],0
[0.8017086],1
[0.48999664],0
[0.42253545],0
[0.76605713],1
[0.43998653],1
[0.30094755],0
[0.13030586],0
[0.05345985],0
[0.6757539],0
[0.3854885],1
[0.07749197],0
[0.11873604],0
[0.0889433],0
[0.38004497],0
[0.10129526],0
[0.15294394],0
[0.30567244],0
[0.1878633],0
[0.2623098],0
[0.20411107],0
[0.24579334],1
[0.5859515],1
[0.39349458],1
[0.366788],0
[0.3347902],0
[0.1109743],0
[0.642401],1
[0.16731386],1
[0.09199297],0
[0.13726005],0
[0.44836387],0
[0.45918342],1
[0.15052715],0
[0.33788943],1
[0.21064752],0
[0.29699367],0
[0.13626556],0
[0.09124897],0
[0.06352293],0
[0.13124503],0
[0.1434725],0
[0.69264454],1
[0.13482812],0
[0.90132517],1
[0.2635021],0
[0.13437483],0
[0.37260598],0
[0.07262086],0
[0.3042235],0
[0.3300473],1
[0.19768012],0
[0.3060248],0
[0.5520338],1
[0.8586665],0
[0.11240233],0
[0.20999277],0
[0.13914627],0
[0.4412976],1
[0.3626734],0
[0.47530743],0
[0.710418],1
[0.41983864],1
[0.83679986],1
[0.34612986],0
[0.9274914],1
[0.36869276],1
[0.39382625],0
[0.0270641],0
[0.763122],0
[0.18453568],0
[0.08879426],0
[0.56589526],1
[0.715593],1
[0.27239338],0
[0.05774127],1
[0.08791789],0
[0.21228981],1
[0.1520417],0
[0.34029335],0
[0.46580565],1
[0.06605749],0
[0.11149407],0
[0.4830635],0
[0.6904617],1
[0.41691825],0
[0.08982255],0
[0.48151094],0
[0.48438895],0
[0.29323244],0
[0.07704692],0
[0.37382755],0
[0.1878738],0
[0.35025895],0
[0.49345228],0
[0.07739487],0
[0.23106016],0
[0.05871075],0
[0.08067015],0
[0.54616535],1
[0.5084927],1
[0.43340737],0
[0.1931088],0
[0.5807728],1
[0.49952576],1
[0.34756154],1
[0.33644778],1
[0.8220129],1
[0.71850383],1
[0.2644245],1
[0.20417047],0
[0.56492907],0
[0.05761652],0
[0.3397037],1
[0.11776325],0
[0.73506856],1
[0.1935065],1
[0.207245],0
[0.08126536],0
[0.4404537],0
[0.0676547],0
[0.07811971],0
[0.21982647],0
[0.20745924],0
[0.17906688],0
[0.08828714],0
[0.44584644],1
[0.7563587],1
[0.17585196],0
[0.10129781],0
[0.58861387],1
[0.80430984],1
[0.09528117],0
[0.09232569],1
[0.70339],0
[0.06199399],0
[0.34434393],1
[0.5590341],1
[0.40239355],0
[0.3212572],1
[0.6165332],0
[0.26397935],1
[0.10207798],0
[0.46819016],0
[0.47349623],1
[0.7363761],1
[0.07299309],0
[0.15803376],0
[0.21066621],0
[0.10397656],0
[0.6381339],1
[0.3849075],0
[0.5402889],1
[0.54620224],0
[0.2009078],0
[0.25598425],0
[0.41601476],0
[0.43157342],0
[0.06587934],0
[0.34142807],0
[0.7090379],0
[0.31975728],0
[0.43295845],0
[0.1697144],1
[0.5672445],1
[0.5880342],0
[0.44863933],0
[0.5735122],0
[0.35090244],0
[0.15079835],0
[0.16082373],0
[0.45159128],1
[0.13491079],0
[0.308585],0
[0.09304855],0
[0.53991765],1
[0.05452675],0
[0.59147495],1
[0.44543356],1
[0.16279905],1
[0.13472413],0
[0.180774],0
[0.08592912],0
[0.252537],0
[0.21967784],0
[0.03772149],0
[0.05745411],0
[0.26527756],0
[0.46644405],0
[0.20150316],0
[0.1740479],0
[0.23548852],0
[0.1564498],0
[0.4591494],0
[0.28449062],0
[0.24261858],0
[0.23349041],0
[0.21408424],0
[0.21326791],0
[0.17623675],0
[0.31127188],0
[0.2236673],0
[0.32589754],0
[0.05249438],0
[0.5416479],0
[0.34297365],0
[0.2801177],0
[0.22662844],0
[0.36249986],0
[0.43028495],1
[0.12897854],0
[0.1017176],0
[0.63825274],0
[0.15311845],0
[0.40574855],0
[0.36621317],0
[0.40954334],0
[0.2583641],1
[0.7352713],0
[0.09649328],0
[0.5443627],0
[0.48177442],0
[0.33509624],1
[0.8544473],1
[0.1110201],1
[0.10696419],0
[0.27814183],1
[0.20407446],0
[0.48834297],0
[0.282827],0
[0.0816772],0
[0.62621254],1
[0.3583356],0
[0.06862756],0
[0.77924615],1
[0.04803492],0
[0.19896656],1
[0.4705762],0
[0.0522703],0
[0.5461437],1
[0.21032922],0
[0.6841818],1
[0.3303564],0
[0.18051374],0
[0.29476637],0
[0.17504115],0
[0.13101648],0
[0.12475164],0
[0.93217415],1
[0.37630582],0
[0.22376485],0
[0.32788363],0
[0.54649085],1
[0.5431352],1
[0.12265249],0
[0.12341729],0
[0.07785363],1
[0.0774306],1
[0.211369],0
[0.211369],0
[0.22312973],1
[0.22339745],1
[0.39087066],0
[0.39087066],0
[0.13895424],1
[0.13927336],1
[0.20969678],0
[0.20858884],0
[0.47257233],0
[0.47542405],0
[0.11571728],1
[0.11537714],1
[0.07374497],0
[0.0728488],0
[0.6214177],1
[0.6278822],1
[0.08879746],1
[0.09065399],1
[0.355871],1
[0.355871],1
[0.3067021],0
[0.3062935],0
[0.6390284],1
[0.6390284],1
[0.14263262],1
[0.14246202],1
[0.2683756],0
[0.2683756],0
[0.5938908],0
[0.5938908],0
[0.4521328],0
[0.45274803],0
[0.56459993],1
[0.56459993],1
[0.43639213],0
[0.4369627],0
[0.13073987],1
[0.12978841],1
[0.582081],1
[0.5526498],0
[0.5526498],0
[0.07489845],0
[0.07696065],0
[0.23434514],0
[0.23434514],0
[0.4285691],0
[0.42630297],0
[0.21206707],0
[0.20855027],0
[0.3415917],0
[0.3425568],0
[0.07372288],0
[0.07302063],0
[0.28339496],0
[0.28255782],0
[0.04718725],0
[0.04512138],0
[0.4092768],0
[0.5951054],1
[0.61568534],1
[0.2764053],0
[0.27727923],0
[0.30021062],1
[0.30421817],1
[0.4204886],1
[0.4253128],1
[0.52203125],1
[0.42407906],0
[0.42407906],0
[0.16604562],0
[0.16604562],0
[0.26474372],1
[0.34948537],0
[0.34948537],0
[0.504782],1
[0.504782],1
[0.49278152],1
[0.49109316],1
[0.8509918],1
[0.84970397],1
[0.31508547],1
[0.29449666],1
[0.5866175],0
[0.5965208],0
[0.5916715],1
[0.5916715],1
[0.7407158],0
[0.7265535],0
[0.14976685],1
[0.15415472],1
[0.191178],0
[0.1934362],0
[0.15838975],0
[0.15843178],0
[0.11929523],1
[0.11956955],1
[0.18843506],0
[0.18940343],0
[0.19850272],1
[0.1986387],1
[0.19689399],0
[0.19578773],0
[0.43483883],0
[0.43483883],0
[0.08553242],0
[0.08552342],0
[0.19843343],0
[0.20153637],0
[0.42562464],0
[0.42568603],0
[0.08331029],0
[0.318212],0
[0.15092084],0
[0.15092084],0
[0.11604273],0
[0.11592641],0
[0.08523712],0
[0.08577384],0
[0.04878192],0
[0.04948619],0
[0.09608223],1
[0.09613633],1
[0.28121156],1
[0.279714],1
[0.6187563],0
[0.61878806],0
[0.24410953],0
[0.23518535],0
[0.37626547],0
[0.385584],0
[0.11707635],0
[0.11752419],0
[0.29263115],0
[0.2943779],0
[0.388812],1
[0.38832387],1
[0.00351382],0
[0.00353941],0
[0.13993183],0
[0.14005573],0
[0.39252105],0
[0.39836782],0
[0.14485301],1
[0.14486943],1
[0.45446634],0
[0.4559431],0
[0.80099046],1
[0.8039108],1
[0.15799557],0
[0.16196078],0
[0.4471978],0
[0.4471978],0
[0.444744],1
[0.1096909],1
[0.11209633],1
[0.4226002],0
[0.42382854],0
[0.41317502],0
[0.41464087],0
[0.1202466],0
[0.12102807],0
[0.39027876],0
[0.39027876],0
[0.53924316],0
[0.5396153],0
[0.06908908],0
[0.07319092],0
[0.60826975],1
[0.6289552],1
[0.04597858],0
[0.48026988],1
[0.47882423],1
[0.1578708],0
[0.16011745],0
[0.6402888],0
[0.6368986],0
[0.2993926],0
[0.2993926],0
[0.52304906],0
[0.52304906],0
[0.05448061],0
[0.05453259],0
[0.5014524],0
[0.5014524],0
[0.58656716],0
[0.58656716],0
[0.106882],0
[0.10853193],0
[0.5427892],1
[0.5386695],1
[0.20652623],0
[0.20684844],0
[0.03814447],0
[0.84469706],1
[0.8584848],1
[0.74168277],1
[0.73601645],1
[0.09218245],0
[0.09236381],0
[0.07313923],1
[0.6168508],1
[0.6168508],1
[0.02546919],0
[0.02471414],0
[0.01690967],0
[0.01693986],0
[0.5984192],1
[0.5968352],1
[0.07314643],0
[0.07252339],0
[0.1862014],0
[0.1862014],0
[0.10935866],0
[0.11777443],0
[0.10025454],0
[0.09874516],0
[0.20396808],0
[0.20478086],0
[0.08402991],0
[0.08391295],0
[0.1610614],0
[0.16253194],0
[0.601152],1
[0.6056961],1
[0.49183744],1
[0.49183744],1
[0.26682556],1
[0.26256767],1
[0.45524696],0
[0.45083886],0
[0.600801],1
[0.600801],1
[0.1614477],0
[0.15816493],0
[0.47680625],0
[0.47680625],0
[0.19352986],0
[0.20305924],0
[0.26046103],0
[0.26046103],0
[0.3334103],1
[0.33317244],1
[0.5308896],1
[0.5308896],1
[0.3045726],0
[0.3202627],0
[0.2553219],0
[0.25297862],0
[0.11530876],1
[0.11680397],1
[0.45173818],1
[0.44913468],1
[0.1272798],0
[0.12843078],0
[0.31394038],1
[0.31258827],1
[0.07918145],0
[0.0788165],0
[0.16233611],0
[0.15974359],0
[0.09668308],0
[0.0949904],0
[0.07291402],0
[0.07335608],0
[0.09535006],0
[0.09459667],0
[0.38529092],0
[0.38529092],0
[0.3850738],0
[0.3850738],0
[0.54980654],1
[0.54980654],1
[0.02355904],0
[0.02349733],0
[0.4824759],1
[0.4824759],1
[0.232476],0
[0.232476],0
[0.52492493],1
[0.5272619],1
[0.4156749],0
[0.4156749],0
[0.10269017],1
[0.10219666],1
[0.74595404],1
[0.74595404],1
[0.28147414],0
[0.28184566],0
[0.21728383],1
[0.20912749],1
[0.20887327],1
[0.27408624],0
[0.31664488],0
[0.39630848],0
[0.4138583],0
[0.3194632],1
[0.3194632],1
[0.07984304],0
[0.07984304],0
[0.7774289],1
[0.7774289],1
[0.47817615],1
[0.48482993],1
[0.48869723],1
[0.48869723],1
[0.25008494],0
[0.24795279],0
[0.453882],0
[0.453882],0
[0.7290557],1
[0.7290557],1
[0.30922282],0
[0.29841018],0
[0.49753517],1
[0.49903876],1
[0.11592141],0
[0.11244351],0
[0.36553442],1
[0.3632976],1
[0.40187782],1
[0.40326193],1
[0.8325211],0
[0.8325211],0
[0.33687553],1
[0.3400295],1
[0.34038138],0
[0.34051526],0
[0.23502804],0
[0.23502804],0
[0.6310979],1
[0.6310979],1
[0.28605068],1
[0.28581864],1
[0.24498461],0
[0.2441614],0
[0.09885749],1
[0.09867405],1
[0.14619662],0
[0.14692876],0
[0.6447689],1
[0.6567826],1
[0.50336134],1
[0.5049477],1
[0.07140549],0
[0.07183977],0
[0.07691392],0
[0.07482168],0
[0.48817036],0
[0.48817036],0
[0.5606901],0
[0.5598228],0
[0.32199484],1
[0.32199484],1
[0.6378338],0
[0.6378338],0
[0.40071684],1
[0.40093932],1
[0.6542066],1
[0.6542066],1
[0.48321453],1
[0.48321453],1
[0.6671619],0
[0.6671619],0
[0.7873247],1
[0.78200746],1
[0.18849778],0
[0.18849778],0
[0.75371134],0
[0.75371134],0
[0.24776292],1
[0.33794168],1
[0.33794168],1
[0.0508135],0
[0.05057069],0
[0.56353354],0
[0.56353354],0
[0.35700992],0
[0.35700992],0
[0.33139777],0
[0.33264115],0
[0.6609099],1
[0.6571701],1
[0.14504646],0
[0.14504646],0
[0.10034129],0
[0.09724025],0
[0.14702281],0
[0.14702281],0
[0.18561055],1
[0.18526569],1
[0.3611205],1
[0.34617883],1
[0.14096689],0
[0.13830474],0
[0.75676334],1
[0.75676334],1
[0.53266776],1
[0.53266776],1
[0.44502032],0
[0.44502032],0
[0.8389251],1
[0.84444773],1
[0.11572642],0
[0.1149856],0
[0.21437654],0
[0.2152767],0
[0.17642272],0
[0.17642272],0
[0.3104591],1
[0.3104591],1
[0.16958936],1
[0.16646078],1
[0.7635085],1
[0.7635085],1
[0.14686729],0
[0.1492854],0
[0.16704711],1
[0.1677014],1
[0.07729106],1
[0.39689147],1
[0.40260583],1
[0.83868796],1
[0.83953106],1
[0.17609738],0
[0.17450553],0
[0.2532419],1
[0.2532419],1
[0.1057431],0
[0.1057431],0
[0.22679304],0
[0.2260741],0
[0.08526685],0
[0.08615148],0
[0.11802047],0
[0.12219784],0
[0.23113173],0
[0.23124892],0
[0.54469484],0
[0.5325904],0
[0.08419272],0
[0.08484513],0
[0.15424125],0
[0.15665233],0
[0.08504499],0
[0.08529272],0
[0.04597858],0
[0.59488726],0
[0.59488726],0
[0.79304427],1
[0.79304427],1
[0.34981596],0
[0.35384285],0
[0.06383561],0
[0.06395497],0
[0.52510744],1
[0.5265985],1
[0.5434393],0
[0.54070663],0
[0.64264125],1
[0.64397484],1
[0.04597858],0
[0.1396155],0
[0.1396155],0
[0.3334308],0
[0.3334308],0
[0.39323467],0
[0.3935899],0
[0.45205405],1
[0.45595533],1
[0.56561553],1
[0.56561553],1
[0.6574887],1
[0.65680385],1
[0.8977665],1
[0.89682394],1
[0.33516493],0
[0.33495155],0
[0.3447341],0
[0.33490217],0
[0.27585727],0
[0.27138445],0
[0.38886473],0
[0.38886473],0
[0.2005539],1
[0.20121549],1
[0.08235695],0
[0.07808103],0
[0.8515753],1
[0.8515753],1
[0.09258627],0
[0.09288625],0
[0.1789336],0
[0.22616129],0
[0.7188589],1
[0.7177224],1
[0.26001862],0
[0.26001862],0
[0.35506743],0
[0.3668752],0
[0.4931732],1
[0.4931732],1
[0.61446637],0
[0.61881495],0
[0.46359265],1
[0.4606229],1
[0.04470181],0
[0.04384242],0
[0.06422225],0
[0.06481926],0
[0.09078033],0
[0.08973452],0
[0.25641394],0
[0.25658655],0
[0.24119829],0
[0.24119829],0
[0.4289872],1
[0.42543378],1
[0.2711341],1
[0.2722568],1
[0.06484246],0
[0.06568971],0
[0.04597858],0
[0.07213274],0
[0.07202449],0
[0.14218515],0
[0.14338492],0
[0.48248467],1
[0.48248467],1
[0.48610038],0
[0.4434035],0
[0.1766076],1
[0.17736767],1
[0.38403615],1
[0.38403615],1
[0.26072806],0
[0.26072806],0
[0.192552],0
[0.192552],0
[0.22422075],0
[0.22298418],0
[0.46238148],0
[0.46238148],0
[0.2858334],1
[0.28720027],1
[0.19764999],0
[0.19942127],0
[0.23566233],0
[0.22666992],0
[0.10314472],0
[0.1028511],0
[0.46344876],0
[0.46555525],0
[0.05345596],0
[0.05226565],0
[0.57942563],1
[0.57853776],1
[0.6379838],1
[0.63654083],1
[0.20596232],0
[0.2038821],0
[0.28126028],1
[0.28233913],1
[0.07201153],0
[0.07227406],0
[0.40867433],1
[0.4185425],1
[0.44076982],0
[0.43906108],0
[0.73602617],1
[0.7359895],1
[0.40275505],0
[0.40275505],0
[0.09659249],1
[0.09683835],1
[0.53842145],0
[0.53842145],0
[0.28719714],0
[0.28580475],0
[0.05232067],0
[0.05309167],0
[0.06130069],0
[0.06098232],0
[0.36994886],0
[0.36994886],0
[0.09898239],0
[0.10076909],0
[0.51696885],1
[0.51696885],1
[0.46989432],1
[0.46919626],1
[0.37559345],1
[0.39485592],0
[0.39485592],0
[0.11654603],1
[0.11791816],1
[0.44783136],1
[0.44783136],1
[0.5014577],1
[0.5014577],1
[0.5695728],1
[0.5695728],1
[0.23582833],0
[0.04206035],0
[0.04115424],0
[0.27148363],1
[0.27346525],1
[0.06847124],1
[0.06668325],1
[0.72389174],1
[0.722622],1
[0.67975503],0
[0.67975503],0
[0.09550417],0
[0.09550417],0
[0.19950621],0
[0.19943324],0
[0.61711514],1
[0.61711514],1
[0.46070608],1
[0.46070608],1
[0.2531934],0
[0.24848714],0
[0.89372486],0
[0.89353067],0
[0.08198817],0
[0.08042756],0
[0.41258764],0
[0.41258764],0
[0.28717184],0
[0.28219903],0
[0.53742373],1
[0.5268499],1
[0.61357427],1
[0.61357427],1
[0.57688296],1
[0.57688296],1
[0.7712233],0
[0.7712233],0
[0.09365605],0
[0.09362064],0
[0.48047328],1
[0.4915709],1
[0.08080066],0
[0.07925515],0
[0.08897422],0
[0.0925312],0
[0.29536024],1
[0.29366112],1
