predicted_val,true_val
[0.718004],1
[0.12639529],1
[0.4214654],0
[0.2512345],0
[0.20791623],0
[0.6523488],1
[0.09455805],0
[0.8687103],1
[0.5740589],0
[0.0476125],0
[0.13388233],0
[0.09188671],0
[0.2032874],0
[0.40393037],1
[0.10693815],1
[0.37069386],0
[0.7207399],1
[0.796955],1
[0.09922286],0
[0.5399916],1
[0.400048],1
[0.5889399],0
[0.12448429],0
[0.10809897],0
[0.16185305],1
[0.3681162],1
[0.43370485],1
[0.21374513],0
[0.19247286],0
[0.09134076],1
[0.7780922],1
[0.10763934],0
[0.18459505],0
[0.1140243],0
[0.343595],0
[0.6794757],1
[0.1844787],1
[0.3166215],0
[0.6450474],1
[0.00707645],0
[0.62916136],1
[0.07247773],0
[0.5444766],1
[0.77083784],1
[0.40904486],0
[0.23605125],0
[0.14989498],0
[0.4230949],0
[0.15377614],0
[0.1690705],0
[0.04484759],0
[0.23445907],1
[0.14278732],0
[0.08403175],0
[0.2656359],1
[0.27884036],1
[0.40360916],0
[0.82597345],1
[0.50412744],0
[0.16159007],0
[0.10033298],0
[0.19126667],0
[0.31903306],0
[0.17642413],0
[0.3260738],0
[0.5310799],1
[0.48608398],0
[0.10895992],0
[0.21779163],0
[0.67591614],1
[0.19647573],1
[0.18374273],0
[0.3259789],0
[0.24193984],0
[0.39023063],1
[0.12074151],0
[0.12606974],0
[0.32123157],0
[0.04822014],0
[0.10069253],0
[0.36036658],1
[0.14298141],0
[0.33825654],1
[0.3273794],0
[0.09461039],0
[0.12507948],0
[0.2960899],0
[0.38489395],0
[0.23596516],0
[0.14901572],0
[0.17248178],1
[0.12312157],0
[0.16319618],0
[0.42043042],0
[0.7360747],1
[0.07197537],0
[0.05837493],0
[0.58143646],0
[0.15682389],0
[0.12239727],0
[0.08797783],0
[0.1751189],0
[0.5602484],1
[0.17022932],0
[0.59136504],1
[0.08088829],0
[0.63237],1
[0.13775337],0
[0.26509252],1
[0.50908273],1
[0.24768326],1
[0.2290549],1
[0.54267615],1
[0.56988996],1
[0.15595308],0
[0.04933615],0
[0.14405866],0
[0.27710104],0
[0.05683334],0
[0.43526182],0
[0.15143757],0
[0.6497492],1
[0.08191217],0
[0.24932805],0
[0.5881953],1
[0.67261887],1
[0.27432978],0
[0.36130807],0
[0.22315773],0
[0.5322596],1
[0.16549139],0
[0.50128037],0
[0.38336888],1
[0.27285844],0
[0.70413053],0
[0.10639989],0
[0.1493806],0
[0.06510945],0
[0.31775838],0
[0.45335808],0
[0.18505563],0
[0.09461088],0
[0.06767149],0
[0.08247911],0
[0.65516937],1
[0.5704844],1
[0.10784592],1
[0.07358851],0
[0.36190802],0
[0.12180009],0
[0.18550469],0
[0.11089539],1
[0.2811278],0
[0.19507015],0
[0.5404787],1
[0.36142385],0
[0.31519848],0
[0.19654864],0
[0.17330001],0
[0.16314103],0
[0.19626823],1
[0.18849823],0
[0.57125354],1
[0.39476532],0
[0.6890992],1
[0.72043824],1
[0.51334536],0
[0.28111786],1
[0.2056973],1
[0.15161344],0
[0.1440602],0
[0.5993459],0
[0.08243979],0
[0.28591868],0
[0.22939475],0
[0.4038254],1
[0.11911159],0
[0.71197355],0
[0.18917325],1
[0.609783],1
[0.10835265],0
[0.32588422],1
[0.32083935],0
[0.13407691],0
[0.17033997],0
[0.3517268],0
[0.50468904],0
[0.07733664],0
[0.22437616],1
[0.38166526],0
[0.24440494],1
[0.06444418],0
[0.26484963],0
[0.11052268],0
[0.10353636],0
[0.05900329],1
[0.6185603],1
[0.3636105],1
[0.39864072],1
[0.18642154],0
[0.0900666],0
[0.24879219],1
[0.62735313],1
[0.03177246],0
[0.2167654],0
[0.11041842],0
[0.09553672],0
[0.32351986],1
[0.16471882],0
[0.4581157],0
[0.09184923],0
[0.5501307],0
[0.6644462],1
[0.7027805],1
[0.58202785],1
[0.17817473],1
[0.45901182],0
[0.710623],1
[0.10842966],0
[0.14085291],1
[0.48572528],1
[0.21275273],0
[0.28403956],1
[0.44666612],0
[0.24352154],1
[0.37858263],0
[0.05683334],0
[0.1068172],0
[0.54017144],1
[0.5334835],0
[0.29602057],0
[0.44460303],1
[0.23538755],0
[0.7178293],1
[0.50802535],1
[0.2428018],0
[0.5195588],0
[0.13412371],1
[0.19891834],0
[0.16127273],0
[0.49053904],0
[0.1987495],0
[0.12192801],0
[0.63126546],1
[0.20272249],1
[0.38024408],0
[0.2897175],0
[0.335144],1
[0.22445214],0
[0.44992468],1
[0.20882215],0
[0.1626648],1
[0.10308897],0
[0.66765314],1
[0.08456089],0
[0.76815623],1
[0.46890116],0
[0.45463774],0
[0.71904254],1
[0.4643928],1
[0.3216867],0
[0.13631949],0
[0.0886746],0
[0.6711902],0
[0.3486101],1
[0.08956837],0
[0.11858173],0
[0.10791031],0
[0.33866733],0
[0.12945907],0
[0.1976405],0
[0.28127396],0
[0.14035955],0
[0.21960674],0
[0.18910412],0
[0.11752512],1
[0.53184295],1
[0.3360499],1
[0.30953893],0
[0.23867999],0
[0.12125874],0
[0.6684123],1
[0.1975407],1
[0.08990248],0
[0.14319475],0
[0.5418864],0
[0.47733626],1
[0.14944242],0
[0.29750398],1
[0.19684638],0
[0.25505844],0
[0.17065026],0
[0.11790125],0
[0.0564326],0
[0.24434744],0
[0.20413743],0
[0.5530765],1
[0.16417728],0
[0.8313366],1
[0.33229154],0
[0.13689888],0
[0.275451],0
[0.0872375],0
[0.29562947],0
[0.32830924],1
[0.2012642],0
[0.24545996],0
[0.48180684],1
[0.5162905],0
[0.1270082],0
[0.13744317],0
[0.15798858],0
[0.45096725],1
[0.33300114],0
[0.4393795],0
[0.774132],1
[0.36479825],1
[0.8568155],1
[0.36304954],0
[0.89929],1
[0.37593177],1
[0.3295974],0
[0.04324419],0
[0.7405722],0
[0.09288476],0
[0.10390074],0
[0.48101807],1
[0.7646094],1
[0.25688186],0
[0.03463586],1
[0.07384261],0
[0.25060925],1
[0.18009709],0
[0.29548603],0
[0.55135334],1
[0.08084775],0
[0.13169664],0
[0.49863148],0
[0.6581256],1
[0.28709516],0
[0.10610338],0
[0.48667717],0
[0.52174556],0
[0.27963006],0
[0.09418413],0
[0.29696092],0
[0.14425567],0
[0.2556997],0
[0.34176683],0
[0.09263568],0
[0.22736232],0
[0.07341645],0
[0.03154317],0
[0.5100794],1
[0.5443496],1
[0.3964611],0
[0.2170235],0
[0.51267445],1
[0.46775272],1
[0.30490655],1
[0.34512767],1
[0.77740973],1
[0.58901536],1
[0.29338264],1
[0.23508672],0
[0.5237452],0
[0.07170178],0
[0.2276089],1
[0.12626313],0
[0.65478337],1
[0.12352918],1
[0.15388805],0
[0.08366938],0
[0.26364133],0
[0.04959908],0
[0.08477182],0
[0.28001687],0
[0.20716703],0
[0.2003257],0
[0.11242167],0
[0.3876011],1
[0.6348057],1
[0.15556724],0
[0.10890388],0
[0.65540594],1
[0.70124],1
[0.10485743],0
[0.1039685],1
[0.6181398],0
[0.08477322],0
[0.36381456],1
[0.56158805],1
[0.4164709],0
[0.34964848],1
[0.57022375],0
[0.2188378],1
[0.09733669],0
[0.47125813],0
[0.40773302],1
[0.6640254],1
[0.08836976],0
[0.18260644],0
[0.2809515],0
[0.11840503],0
[0.6369167],1
[0.34549057],0
[0.38732192],1
[0.52244246],0
[0.11277213],0
[0.32811043],0
[0.4811415],0
[0.4462521],0
[0.07859176],0
[0.3633767],0
[0.7783006],0
[0.19428402],0
[0.3566903],0
[0.20220912],1
[0.58563787],1
[0.55010694],0
[0.40992394],0
[0.55992395],0
[0.21341492],0
[0.17435223],0
[0.08052418],0
[0.38658056],1
[0.05127097],0
[0.3399692],0
[0.11072441],0
[0.6270888],1
[0.06128318],0
[0.5787081],1
[0.40421155],1
[0.1203996],1
[0.15119125],0
[0.18818972],0
[0.1009094],0
[0.2148297],0
[0.28134435],0
[0.02790295],0
[0.05623218],0
[0.28749517],0
[0.46259913],0
[0.1886434],0
[0.19555016],0
[0.21331654],0
[0.16070993],0
[0.33455682],0
[0.3391836],0
[0.22956224],0
[0.14241421],0
[0.23396944],0
[0.22347824],0
[0.182625],0
[0.3267561],0
[0.20935653],0
[0.29182294],0
[0.06533362],0
[0.54555976],0
[0.23593085],0
[0.28645733],0
[0.18906432],0
[0.2648487],0
[0.47123978],1
[0.16260563],0
[0.12171993],0
[0.6666298],0
[0.11660855],0
[0.30640915],0
[0.2669552],0
[0.5447998],0
[0.13463242],1
[0.6096366],0
[0.10747968],0
[0.54201156],0
[0.39577472],0
[0.31070033],1
[0.8725801],1
[0.10512117],1
[0.11233124],0
[0.1977586],1
[0.2269231],0
[0.45764214],0
[0.18861245],0
[0.09837128],0
[0.5073122],1
[0.34705096],0
[0.05120145],0
[0.7672846],1
[0.06477494],0
[0.17537554],1
[0.2665247],0
[0.0257214],0
[0.56967175],1
[0.19832833],0
[0.56253386],1
[0.29136774],0
[0.2050568],0
[0.35441938],0
[0.19288686],0
[0.14325666],0
[0.13668449],0
[0.88902956],1
[0.3647744],0
[0.15683527],0
[0.2771646],0
