predicted_val,true_val
[0.08568235],0
[0.15131456],0
[0.15193631],0
[0.36441496],1
[0.0046019],0
[0.20557383],1
[0.09606807],0
[0.3101036],1
[0.13754672],0
[0.16051897],1
[0.47674176],1
[0.24452198],0
[0.05465683],1
[0.06653708],1
[0.14077881],0
[0.14599389],0
[0.09098472],1
[0.02889034],0
[0.53842795],1
[0.28822747],1
[0.24967468],1
[0.10063125],0
[0.20760714],0
[0.45817816],1
[0.39085206],0
[0.2126473],1
[0.17557195],0
[0.26758277],1
[0.2004062],1
[0.5896452],0
[0.18918799],1
[0.14092293],0
[0.10883363],0
[0.4145847],1
[0.14557709],1
[0.07591756],0
[0.1409413],1
[0.09718742],0
[0.36206704],1
[0.28638583],1
[0.07719132],0
[0.09316555],0
[0.26714754],0
[0.26746854],0
[0.1264997],1
[0.44093817],0
[0.27588153],1
[0.46987337],1
[0.28953987],1
[0.33551443],0
[0.5330359],1
[0.09994126],0
[0.43475598],0
[0.10565262],1
[0.14272204],1
[0.02422509],0
[0.34873173],0
[0.17757683],0
[0.2820184],0
[0.34899142],1
[0.04578123],0
[0.18778542],0
[0.0468457],0
[0.07709227],1
[0.5383513],1
[0.04821301],0
[0.53865016],1
[0.23262902],1
[0.10572442],0
[0.61808366],1
[0.09455414],0
[0.06474749],0
[0.05774862],0
[0.12328861],1
[0.06215824],1
[0.7398371],1
[0.20504855],0
[0.16545816],1
[0.11705619],1
[0.2107909],1
[0.5456214],1
[0.05092992],0
[0.09325575],1
[0.10305396],0
[0.19779098],0
[0.07314723],0
[0.10574172],0
[0.32695952],0
[0.40312606],0
[0.10576176],0
[0.03816686],0
[0.10852946],0
[0.0194605],0
[0.3314512],0
[0.62169373],1
[0.20106757],0
[0.03120098],0
[0.28428638],1
[0.30713934],0
[0.45393795],1
[0.0194605],0
[0.03147366],0
[0.13546668],0
[0.21136132],0
[0.21303618],1
[0.21388921],1
[0.38602716],1
[0.70671254],1
[0.12985088],0
[0.14349505],0
[0.15538575],0
[0.1871015],0
[0.22112155],1
[0.11857349],0
[0.6423178],1
[0.11612796],0
[0.25583166],0
[0.07795668],0
[0.5857851],1
[0.09218838],0
[0.28962892],0
[0.3082498],1
[0.41625315],0
[0.2346305],1
[0.02868612],0
[0.02373039],0
[0.16808602],0
[0.14856052],0
[0.12819292],0
[0.2353949],1
[0.24127643],1
[0.04449324],0
[0.0194605],0
[0.06810512],0
[0.09465486],0
[0.19338176],1
[0.17026576],0
[0.07514734],1
[0.20027876],1
[0.11569253],0
[0.03485567],0
[0.05225005],0
[0.23529683],0
[0.4974116],1
[0.12725909],0
[0.22030912],0
[0.13064834],0
[0.36528495],0
[0.04723741],0
[0.3351162],1
[0.4243394],1
[0.25227672],0
[0.37092793],1
[0.0489158],0
[0.13776143],1
[0.19540659],0
[0.7048498],1
[0.16892181],0
[0.16183695],1
[0.29259872],0
[0.28378767],0
[0.04414184],0
[0.05590944],0
[0.16487864],0
[0.1202864],0
[0.23226354],1
[0.31648877],1
[0.24398644],1
[0.13656904],0
[0.15791947],1
[0.31581777],1
[0.22937207],1
[0.40347102],1
[0.30626953],0
[0.05097806],0
[0.11529211],1
[0.06578709],1
[0.4327409],1
[0.4283603],0
[0.0250327],0
[0.24109824],0
[0.3849921],1
[0.22588237],1
[0.14507519],0
[0.8917418],0
[0.13485238],0
[0.17420319],0
[0.33193395],0
[0.2916207],1
[0.41589084],1
[0.3020209],1
[0.5273391],0
[0.10280286],0
[0.3467655],1
[0.09732113],0
[0.10331645],0
[0.12770176],1
[0.17135939],0
[0.11601425],1
[0.12755193],0
[0.12855329],0
[0.4298915],0
[0.12396631],1
[0.21758145],0
[0.2660863],0
[0.02868858],1
[0.1698737],1
[0.05801185],0
[0.09102376],1
[0.06090224],1
[0.2203012],1
[0.10124507],1
[0.24933174],1
[0.3588627],1
[0.13172673],0
[0.03668166],0
[0.36094448],1
[0.30223036],0
[0.24038595],0
[0.46643957],1
[0.11169658],1
[0.1913406],0
[0.29184052],1
[0.08988225],0
[0.13295907],1
[0.11938183],0
[0.48435494],1
[0.3253228],0
[0.11431614],0
[0.09571674],0
[0.06868963],0
[0.3924661],1
[0.2595437],1
[0.08972307],0
[0.43364072],0
[0.13001373],1
[0.03028126],0
[0.20716512],0
[0.4076809],0
[0.37064487],1
[0.3189286],0
[0.05305665],0
[0.2769523],0
[0.2706401],0
[0.18869837],1
[0.20086604],0
[0.10241582],1
[0.0194605],0
[0.21298358],0
[0.61128396],0
[0.04512214],0
[0.15539621],0
[0.0994258],0
[0.1272985],1
[0.09702863],1
[0.40338653],1
[0.07067316],1
[0.17034708],0
[0.14503528],0
[0.08540255],0
[0.3599625],1
[0.08386818],0
[0.71397007],1
[0.34020126],0
[0.01195777],0
[0.20768881],0
[0.14097965],0
[0.11884362],0
[0.18759966],1
[0.05116469],1
[0.24516194],0
[0.4716942],1
[0.65954286],1
[0.07746962],0
[0.53533506],1
[0.27921227],1
[0.43402338],0
[0.06862482],0
[0.0809278],0
[0.09627222],1
[0.4421231],1
[0.17711563],1
[0.12104701],0
[0.05591878],0
[0.06327315],1
[0.67517745],1
[0.02026927],0
[0.2070494],0
[0.1224176],0
[0.17896913],0
[0.43827212],1
[0.27523422],1
[0.2543363],0
[0.28944382],1
[0.00979782],0
[0.43615076],1
[0.06475238],0
[0.28934178],1
[0.63092166],1
[0.16016605],0
[0.10577524],0
[0.09567977],0
[0.2218404],0
[0.12397505],0
[0.1059973],0
[0.03524801],0
[0.28723907],1
[0.07446004],0
[0.07867649],0
[0.15876435],1
[0.22878428],1
[0.25233385],0
[0.887589],1
[0.30779672],0
[0.07861678],0
[0.04751082],0
[0.07157304],0
[0.23869236],0
[0.15319034],0
[0.21857888],0
[0.24374084],1
[0.247927],0
[0.16973],0
[0.2443131],0
[0.6665949],1
[0.21061954],1
[0.19875178],0
[0.4692541],0
[0.09196833],0
[0.20017174],1
[0.03767397],0
[0.05952022],0
[0.24277541],0
[0.02368655],0
[0.14893173],0
[0.17804585],1
[0.10682841],0
[0.14162458],1
[0.33804095],0
[0.09020669],0
[0.05658475],0
[0.14405288],0
[0.14847653],0
[0.10010703],0
[0.05651327],0
[0.07777186],1
[0.06518677],0
[0.04709901],0
[0.27422577],0
[0.67890126],1
[0.03701984],0
[0.05596665],0
[0.5545919],0
[0.18230443],0
[0.13330847],0
[0.09081353],0
[0.15720816],0
[0.52878046],1
[0.18841109],0
[0.6652202],1
[0.03747282],0
[0.38992217],1
[0.0476687],0
[0.24868056],1
[0.38073173],1
[0.22272117],1
[0.10080084],1
[0.34965187],1
[0.39019725],1
[0.05030962],0
[0.01997868],0
[0.08989411],0
[0.3918266],0
[0.0194605],0
[0.34953672],0
[0.12995839],0
[0.41850492],1
[0.05192637],0
[0.10799849],0
[0.34618774],1
[0.37967515],1
[0.11514717],0
[0.15425329],0
[0.2835375],0
[0.2729297],1
[0.17901412],0
[0.08217055],0
[0.37911063],1
[0.17239262],0
[0.5674643],0
[0.13114263],0
[0.13242595],0
[0.08723602],0
[0.14322011],0
[0.22535093],0
[0.14566715],0
[0.0531959],0
[0.02094082],0
[0.0696179],0
[0.4481964],1
[0.36044365],1
[0.15930596],1
[0.03874845],0
[0.09933582],0
[0.17826408],0
[0.09510472],0
[0.05252303],1
[0.10905541],0
[0.11713786],0
[0.52187777],1
[0.22907022],0
[0.13963571],0
[0.15810992],0
[0.20227887],0
[0.09963808],0
[0.11416718],1
[0.07804272],0
[0.40916717],1
[0.29611596],0
[0.6083122],1
[0.6400585],1
[0.25234094],0
[0.12118167],1
[0.08868242],1
[0.09272283],0
[0.19454733],0
[0.37911355],0
[0.08273681],0
[0.10504895],0
[0.233866],0
[0.36812335],1
[0.06941544],0
[0.58942443],0
[0.11294495],1
[0.4431384],1
[0.03950613],0
[0.13835438],1
[0.1346765],0
[0.09142555],0
[0.12677573],0
[0.16452955],0
[0.17106287],0
[0.07211141],0
[0.16806509],1
[0.21137683],0
[0.12028097],1
[0.03881925],0
[0.14817673],0
[0.10585631],0
[0.14972985],0
[0.02467206],1
[0.45634183],1
[0.24127817],1
[0.24156319],1
[0.22384088],0
[0.1048691],0
[0.22552529],1
[0.40552402],1
[0.02205196],0
[0.14121664],0
[0.09638949],0
[0.1248401],0
[0.16859144],1
[0.16602162],0
[0.20901571],0
[0.07778825],0
[0.27288657],0
[0.40788382],1
[0.4359309],1
[0.4183945],1
[0.15680993],1
[0.27507997],0
[0.49065092],1
[0.04873163],0
[0.15014166],1
[0.33970204],1
[0.10575633],0
[0.13205145],1
[0.2635821],0
[0.25524113],1
[0.17675135],0
[0.0194605],0
[0.03273555],0
[0.44884154],1
[0.31916142],0
[0.18173832],0
[0.4546061],1
[0.1223631],0
[0.4644049],1
[0.31499454],1
[0.12627345],0
[0.27719778],0
[0.19155788],1
[0.0981972],0
[0.08477037],0
[0.30671927],0
[0.1856893],0
[0.05464542],0
[0.43790573],1
[0.16862948],1
[0.21593232],0
[0.27534306],0
[0.15723388],1
[0.10097078],0
[0.1975898],1
[0.07918919],0
[0.27664348],1
[0.03252545],0
[0.5260171],1
[0.13150905],0
[0.6341654],1
[0.32733694],0
[0.47708672],0
[0.4814544],1
[0.26280499],1
[0.11738915],0
[0.2077048],0
[0.03495846],0
[0.47050673],0
[0.18176526],1
[0.11565327],0
[0.02780294],0
[0.10622155],0
[0.15452641],0
[0.19315088],0
[0.16072637],0
[0.12183118],0
[0.0809917],0
[0.093458],0
[0.10134135],0
[0.09065425],1
[0.46040437],1
[0.15219356],1
[0.3162085],0
[0.13479777],0
[0.19782186],0
[0.3733424],1
[0.2944815],1
[0.12287403],0
[0.14886297],0
[0.22933835],0
[0.33781478],1
[0.1890454],0
[0.17532651],1
[0.09611995],0
[0.3665223],0
[0.20440789],0
[0.11219569],0
[0.02540267],0
[0.04422583],0
[0.26203614],0
[0.40782076],1
[0.16759065],0
[0.7688417],1
[0.15492389],0
[0.1840063],0
[0.13902514],0
[0.06873035],0
[0.12855515],0
[0.36859533],1
[0.09812906],0
[0.1162614],0
[0.25993538],1
[0.66694844],0
[0.24780384],0
[0.0727138],0
[0.15316291],0
[0.24292558],1
[0.12984236],0
[0.32289273],0
[0.50870544],1
[0.18514813],1
[0.5892871],1
[0.1677196],0
[0.715164],1
[0.2071696],1
[0.21258613],0
[0.01743905],0
[0.5319001],0
[0.04811047],0
[0.14402789],0
[0.26810083],1
[0.45951414],1
[0.25537694],0
[0.02427951],1
[0.08741884],0
[0.08528623],1
[0.13080831],0
[0.11888578],0
[0.37118858],1
[0.09380435],0
[0.25294256],0
[0.2706532],0
[0.40958163],1
[0.16724078],0
[0.10358933],0
[0.5129996],0
[0.433185],0
[0.12940945],0
[0.0860772],0
[0.16356449],0
[0.05423274],0
[0.13742949],0
[0.23641992],0
[0.10959158],0
[0.15090722],0
[0.04325695],0
[0.01805972],0
[0.28899404],1
[0.29683137],1
[0.18407877],0
[0.30420887],0
[0.3008217],1
[0.2890422],1
[0.15731706],1
[0.18058534],1
[0.7259734],1
[0.4569293],1
[0.17851444],1
[0.44244674],0
[0.3179328],0
[0.07882414],0
[0.20700291],1
[0.08515791],0
[0.77652806],1
[0.04654019],1
[0.07178096],0
[0.06787904],0
[0.14673029],0
[0.02485677],0
[0.09800354],0
[0.07715512],0
[0.05952478],0
[0.19721086],0
[0.11037818],0
[0.28631032],1
[0.54798573],1
[0.07110201],0
[0.12589227],0
[0.36505237],1
[0.532325],1
[0.03363108],0
[0.13823459],1
[0.4189562],0
[0.09559138],0
[0.10271674],1
[0.42284065],1
[0.17442624],0
[0.55895704],1
[0.33539665],0
[0.11359078],1
[0.10493456],0
[0.41241628],0
[0.20764337],1
[0.53602797],1
[0.10704719],0
[0.06722842],0
[0.10807394],0
[0.14332084],0
[0.35761756],1
[0.26291707],0
[0.19997369],1
[0.29144236],0
[0.0500677],0
[0.30223647],0
[0.40807664],0
[0.23547044],0
[0.09707644],0
[0.14484529],0
[0.5934299],0
[0.11998965],0
[0.22218367],0
[0.22614804],1
[0.33148745],1
[0.23443142],0
[0.36101413],0
[0.30504188],0
[0.12745094],0
[0.30585226],0
[0.06434859],0
[0.21482398],1
[0.03417966],0
[0.1919228],0
[0.15969463],0
[0.3425146],1
[0.01263309],0
[0.31025726],1
[0.28476524],1
[0.24417806],1
[0.17284687],0
[0.14896268],0
[0.04138249],0
[0.09547157],0
[0.05932523],0
[0.01188941],0
[0.01950689],0
[0.18542366],0
[0.2508195],0
[0.08379585],0
[0.11274136],0
[0.09706043],0
[0.09474463],0
[0.16604932],0
[0.14454563],0
[0.19670373],0
[0.08752362],0
[0.11896696],0
[0.07944334],0
[0.12541732],0
[0.22727339],0
[0.068689],0
[0.23652391],0
[0.05852947],0
[0.39784327],0
[0.15297708],0
[0.14909536],0
[0.07893376],0
[0.12246784],0
[0.19396736],1
[0.21891901],0
[0.16207099],0
[0.6735859],0
[0.05372434],0
[0.14476201],0
[0.18223082],0
[0.19786975],0
[0.11055051],1
[0.4464347],0
[0.15994869],0
[0.5673195],0
[0.23349012],0
[0.10075789],1
[0.7438424],1
[0.03209957],1
[0.13693035],0
[0.16035178],1
[0.4029861],0
[0.19906345],0
[0.10697734],0
[0.11185247],0
[0.31012216],1
[0.13787043],0
[0.01244182],0
[0.58705735],1
[0.049299],0
[0.0581139],1
[0.26081428],0
[0.01066298],0
[0.61534464],1
[0.13424273],0
[0.4209079],1
[0.24378686],0
[0.22559108],0
[0.36165014],0
[0.09928384],0
[0.2101409],0
[0.16614036],0
[0.86622137],1
[0.2521884],0
[0.07692037],0
[0.1962015],0
