predicted_val,true_val
[0.04315371],0
[0.98982567],1
[0.98989165],1
[0.18566899],0
[0.1826509],0
[0.06173883],0
[0.06162314],0
[0.4647933],1
[0.46654025],1
[0.5460933],0
[0.5444191],0
[0.60825044],1
[0.6103409],1
[0.14815399],0
[0.0059961],0
[0.00561297],0
[0.29652685],0
[0.29267263],0
[0.3057264],0
[0.30582845],0
[0.5630926],1
[0.5591226],1
[0.8985848],1
[0.9032555],1
[0.53885615],1
[0.53308403],1
[0.92443705],1
[0.9174698],1
[0.2345134],0
[0.23546936],0
[0.32238257],0
[0.32089937],0
[0.16818981],0
[0.1680127],0
[0.37311524],0
[0.37568495],0
[0.26324996],1
[0.26299405],1
[0.24938431],0
[0.25032526],0
[0.9796274],1
[0.97450554],1
[0.2295473],0
[0.22842523],0
[0.21490881],0
[0.01869277],0
[0.54939127],1
[0.54633343],1
[0.02820571],0
[0.02826731],0
[0.28953642],0
[0.30680275],0
[0.82753646],1
[0.8327924],1
[0.471438],0
[0.47029364],0
[0.2946714],1
[0.30485103],1
[0.02849933],0
[0.02760104],0
[0.09713916],0
[0.09932336],0
[0.22319177],0
[0.22531265],0
[0.20831475],0
[0.21067488],0
[0.42151266],0
[0.42694393],0
[0.27186286],1
[0.2702168],1
[0.19938345],1
[0.20011395],1
[0.17230777],0
[0.20839652],0
[0.14815399],0
[0.13653907],0
[0.13113494],0
[0.14702046],0
[0.14909235],0
[0.49476156],1
[0.4961138],1
[0.36065963],0
[0.35309348],0
[0.14674799],1
[0.14910977],1
[0.19672726],1
[0.18616088],1
[0.03303146],0
[0.03340856],0
[0.00310999],0
[0.00302058],0
[0.14878675],0
[0.14767128],0
[0.22211951],0
[0.22377697],0
[0.35989645],1
[0.36634344],1
[0.16657153],0
[0.16713046],0
[0.24419534],0
[0.2492658],0
[0.15274173],0
[0.14994805],0
[0.43895608],0
[0.43910265],0
[0.18474792],0
[0.17621148],0
[0.6619749],1
[0.66006273],1
[0.8040858],1
[0.7991846],1
[0.44506395],0
[0.45823497],0
[0.46443653],1
[0.46088022],1
[0.07832178],0
[0.07897191],0
[0.0689666],1
[0.07078406],1
[0.40963024],0
[0.40919858],0
[0.7591667],1
[0.7589407],1
[0.37433755],0
[0.37549347],0
[0.19478624],1
[0.19568288],1
[0.395104],0
[0.3928334],0
[0.33276755],0
[0.3427605],0
[0.11095639],0
[0.11090521],0
[0.16963677],0
[0.1748721],0
[0.0670725],0
[0.06726275],0
[0.13515621],0
[0.13168354],0
[0.03316453],1
[0.03316453],1
[0.42166755],1
[0.42107925],1
[0.26653767],1
[0.05271972],0
[0.05185235],0
[0.215974],1
[0.219557],1
[0.66731447],1
[0.6606454],1
[0.24431013],1
[0.24519753],1
[0.96717316],1
[0.9672354],1
[0.20529367],0
[0.13666235],0
[0.13349457],0
[0.27607632],1
[0.27315152],1
[0.21303667],1
[0.21257657],1
[0.8319083],1
[0.83122385],1
[0.850455],0
[0.8534901],0
[8.626571e-05],0
[8.914704e-05],0
[0.22099183],0
[0.21940537],0
[0.7190554],1
[0.7188045],1
[0.38437754],1
[0.38437754],1
[0.15725102],0
[0.1605578],0
[0.91700816],0
[0.9155656],0
[0.20963642],0
[0.2071921],0
[0.08692317],0
[0.08692317],0
[0.4289751],0
[0.3961575],0
[0.43615472],1
[0.4373953],1
[0.38186127],1
[0.38186127],1
[0.32748255],1
[0.33342683],1
[0.92272],0
[0.9243041],0
[0.19397502],0
[0.19569007],0
[0.52335936],1
[0.52350116],1
[0.22670197],0
[0.21673848],0
[0.21001211],0
[0.21719734],0
[0.1014725],1
[0.10218493],1
[0.3274615],0
[0.32372233],0
[0.20669502],1
[0.20487079],1
[0.15743817],0
[0.15666851],0
[0.16148439],0
[0.17100598],0
[0.38982046],0
[0.3918203],0
[0.21177886],1
[0.21272539],1
[0.28153053],0
[0.28133148],0
[0.25931674],0
[0.25842386],0
[0.1145717],1
[0.11542836],1
[0.20321414],1
[0.2046099],1
[0.15223294],0
[0.11236854],1
[0.10975942],1
[0.09588384],1
[0.09663715],1
[0.8491071],1
[0.8494172],1
[0.10133902],1
[0.1036628],1
[0.13343987],1
[0.13608234],1
[0.85918164],1
[0.85997915],1
[0.17103733],0
[0.1705414],0
[0.00729764],0
[0.00768929],0
[0.5020446],1
[0.5012836],1
[0.29723474],0
[0.28971887],0
[0.2778815],0
[0.27976233],0
[0.4582293],1
[0.45545962],1
[0.20536898],1
[0.25525075],0
[0.26274422],0
[0.300845],1
[0.3049626],1
[0.20668626],0
[0.20643991],0
[0.21302323],1
[0.21357888],1
[0.1591224],0
[0.15379919],0
[0.9522595],1
[0.95169955],1
[0.39930913],0
[0.4037569],0
[0.19783035],0
[0.18634242],0
[0.11471903],0
[0.01030754],0
[0.01030754],0
[0.45442098],1
[0.45251122],1
[0.23764427],1
[0.23191641],1
[0.14858876],0
[0.14829849],0
[0.48152044],0
[0.47474718],0
[0.14432585],1
[0.14321013],1
[0.05564846],0
[0.05383343],0
[0.05765336],0
[0.05933941],0
[0.8673617],0
[0.86691296],0
[0.439736],1
[0.4411575],1
[0.92857397],0
[0.01972679],0
[0.01972679],0
[0.3632991],0
[0.37311882],0
[0.27872583],0
[0.24200606],1
[0.24269602],1
[0.23681664],0
[0.23533066],0
[0.213486],1
[0.213486],1
[0.14815399],0
[0.2675232],0
[0.2630813],0
[0.48065376],0
[0.48417607],0
[0.20119816],0
[0.20957702],0
[0.24475867],0
[0.24138348],0
[0.08928259],0
[0.08948442],0
[0.13854823],1
[0.13953918],1
[0.83644915],1
[0.8355616],1
[0.37116507],1
[0.36414927],1
[0.00035325],1
[0.00035325],1
[0.13100545],0
[0.1275337],0
[0.17036234],0
[0.16811405],0
[0.09870739],0
[0.09869925],0
[0.84297144],1
[0.8464892],1
[0.19370675],0
[0.1986622],0
[0.9670779],1
[0.9679852],1
[0.27140096],0
[0.25794458],0
[0.00064559],0
[0.00075481],0
[0.24422349],0
[0.24169622],0
[0.21885969],0
[0.21846344],0
[0.1186126],0
[0.11787602],0
[0.78195626],1
[0.7829971],1
[0.0137741],1
[0.01362496],1
[0.64237016],0
[0.643863],0
[0.9244083],1
[0.92381734],1
[0.8911236],1
[0.88954],1
[0.10662296],0
[0.10540747],0
[0.5698862],1
[0.5717198],1
[0.5013084],1
[0.49757954],1
[0.8757803],0
[0.8744236],0
[0.00230829],0
[0.00230253],0
[0.10130081],0
[0.10408535],0
[0.07509845],1
[0.07583303],1
[0.36568132],1
[0.34625274],1
[0.14621572],1
[0.14632483],1
[0.12629183],0
[0.12480676],0
[0.0404512],0
[0.03992648],0
[0.00445188],1
[0.00445188],1
[0.86990464],1
[0.8683861],1
[0.00359843],0
[0.00355999],0
[0.17855598],0
[0.1820855],0
[0.2082682],0
[0.21014126],0
[0.03155654],0
[0.03151119],0
[0.4335467],1
[0.42412308],1
[0.22615275],1
[0.22611003],1
[0.16137594],0
[0.16207513],0
[0.91766673],1
[0.91849625],1
[0.00024336],0
[0.00024474],0
[0.93879926],1
[0.9433499],1
[0.16817273],0
[0.16876483],0
[0.9189789],1
[0.918867],1
[0.7183127],1
[0.7110587],1
[0.27953717],0
[0.28471497],0
[0.104159],0
[0.10300466],0
[0.17276661],0
[0.17365378],0
[0.5175613],0
[0.51799655],0
[0.18092372],0
[0.18221846],0
[0.1665207],0
[0.16779739],0
[0.13080582],0
[0.2694622],1
[0.2592772],1
[0.11638293],0
[0.11614423],0
[0.19740812],0
[0.19673932],0
[0.16203888],1
[0.16139247],1
[0.31049502],1
[0.31387135],1
[0.24314079],0
[0.25038752],0
[0.9030867],1
[0.89848775],1
[0.41709608],0
[0.421535],0
[0.08805791],0
[0.0903836],0
[0.00378494],0
[0.00378494],0
[0.044689],0
[0.04469715],0
[0.19051209],0
[0.1856909],0
[0.01725729],0
[0.01721932],0
[0.00272742],0
[0.00272742],0
[0.39177302],1
[0.40609622],1
[0.3186118],0
[0.31923738],0
[0.31227654],0
[0.3124732],0
[0.27383518],0
[0.27319396],0
[0.5304056],1
[0.5167097],1
[0.29404226],1
[0.28972003],1
[0.2533872],0
[0.25814763],0
[0.44074187],0
[0.4404673],0
[0.04128464],0
[0.04337101],0
[0.91306835],1
[0.91306835],1
[0.00069748],0
[0.0007196],0
[0.03625735],0
[0.03669778],0
[0.21336177],0
[0.21033126],0
[0.15332812],0
[0.14726555],0
[0.2623129],0
[0.25916585],0
[0.6744877],1
[0.6744877],1
[0.17449044],0
[0.17138703],0
[0.10343979],1
[0.10233036],1
[0.42707554],0
[0.42747506],0
[0.19671762],0
[0.196796],0
[0.02471411],0
[0.02469127],0
[0.19878371],0
[0.19963443],0
[0.24675584],0
[0.24581264],0
[0.03720617],0
[0.0377852],0
[0.06790748],0
[0.06778733],0
[0.0928875],1
[0.09382902],1
[0.07054257],0
[0.07148983],0
[0.3901671],0
[0.39075363],0
[0.8869069],0
[0.8869689],0
[0.8862428],1
[0.0663278],0
[0.06704672],0
[0.1545942],0
[0.15467398],0
[0.34226567],0
[0.33612666],0
[0.2287966],0
[0.22704323],0
[0.21746337],0
[0.21757765],0
[0.17988366],0
[0.17983076],0
[0.21277331],0
[0.21448821],0
[0.46645623],1
[0.4675178],1
[0.2074968],0
[0.20512816],0
[0.5190527],1
[0.5253554],1
[0.00030716],0
[0.00030716],0
[0.2989292],1
[0.2989292],1
[0.12276289],0
[0.12039595],0
[0.2468466],1
[0.24957573],1
[0.5792367],1
[0.5765326],1
[0.16487642],1
[0.1633755],1
[0.11553746],1
[0.11215791],1
[0.61788553],1
[0.615291],1
[0.8105417],1
[0.8161017],1
[0.12129647],0
[0.1209716],0
[0.13575125],0
[0.16577552],0
[0.16599931],0
[0.43784967],0
[0.44829792],0
[0.14815399],0
[0.44256485],0
[0.4400274],0
[0.18748686],0
[0.18641184],0
[0.68674594],1
[0.70417994],1
[0.06866471],0
[0.07152124],0
[0.13736689],0
[0.13673797],0
[0.2541555],1
[0.24908133],1
[0.7467851],1
[0.7446614],1
[0.1415222],0
[0.15316379],0
[0.44138697],0
[0.43878135],0
[0.26375636],0
[0.2656422],0
[0.96435654],1
[0.9644118],1
[0.2088046],0
[0.21009947],0
[0.27937356],0
[0.27954715],0
[0.4920889],1
[0.49316254],1
[0.35887155],0
[0.35963374],0
[0.6261563],0
[0.62950945],0
[0.18338554],0
[0.18219231],0
[0.21824726],0
[0.21943934],0
[0.16565423],0
[0.1721446],0
[0.32084784],0
[0.31971258],0
[0.13471383],0
[0.13047893],0
[0.18707925],0
[0.18676618],0
[0.09399522],0
[0.09200862],0
[0.06592639],0
[0.06575886],0
[0.13140377],0
[0.14578766],0
[0.46715504],1
[0.46715504],1
[0.80270845],1
[0.80340576],1
[0.20132324],1
[0.2041236],1
[0.01486382],0
[0.01514602],0
[0.30137885],0
[0.29998475],0
[0.3140291],0
[0.31770727],0
[0.10928878],0
[0.10607878],0
[0.06175739],1
[0.06063119],1
[0.03036731],0
[0.02953549],0
[0.05647937],0
[0.05286155],0
[0.6032892],1
[0.56707144],1
[0.26608744],0
[0.26341426],0
[0.3940456],0
[0.3828347],0
[0.15695198],0
[0.1572399],0
[0.19245985],0
[0.18749732],0
[0.32444766],0
[0.3661265],0
[0.28021836],1
[0.28885028],1
[0.01372291],0
[0.01370246],0
[0.32671133],1
[0.32758883],1
[0.2173881],0
[0.21775046],0
[0.49335697],1
[0.9014523],1
[0.90124875],1
[0.5224467],0
[0.51174223],0
[0.17250834],1
[0.17287077],1
[0.11051949],1
[0.11273433],1
[0.20708747],0
[0.27794582],0
[0.28042847],0
[0.615875],0
[0.6210454],0
[0.14593498],0
[0.14674321],0
[0.11863692],0
[0.12085077],0
[0.16790608],0
[0.16717613],0
[0.3101015],1
[0.08641075],0
[0.08311208],0
[0.71756184],0
[0.71611226],0
[0.17215113],1
[0.17223705],1
[0.2950763],1
[0.29210675],1
[0.04728715],0
[0.04647412],0
[0.2849411],1
[0.28536725],1
[0.16030706],0
[0.16021311],0
[0.20631123],0
[0.19619492],0
[0.19286926],0
[0.19092306],0
[0.1934364],0
[0.2926063],0
[0.290141],0
[0.18516311],0
[0.18702587],0
[0.19261286],1
[0.27693027],0
[0.29384905],0
[0.04788899],1
[0.04828642],1
[0.20339948],0
[0.17134044],0
[0.13504834],0
[0.13710673],0
[0.14082383],0
[0.14197513],0
[0.21680067],0
[0.20507716],0
[0.06447009],1
[0.06468809],1
[0.51279545],1
[0.5136722],1
[0.18020463],1
[0.17981613],1
[0.4580887],1
[0.4580887],1
[0.32689387],0
[0.3208761],0
[0.18378118],0
[0.18291186],0
[0.36311734],1
[0.38128608],1
[0.6896037],1
[0.0007167],0
[0.00071663],0
[0.24522544],0
[0.24038911],0
[0.18586747],0
[0.19441317],0
[0.17508358],0
[0.17325537],0
[0.4493057],1
[0.44586682],1
[0.25418913],0
[0.25394765],0
[0.46777707],0
[0.4765624],0
[0.16868137],0
[0.16894259],0
[0.959913],0
[0.96195585],0
[0.87599623],1
[0.8785918],1
[0.67396826],1
[0.69005173],1
[0.907563],1
[0.90712947],1
[0.13150047],1
[0.13115753],1
[0.32460907],0
[0.3234535],0
[0.7630288],1
[0.78097844],1
[0.059751],0
[0.05988036],0
[0.20564117],1
[0.20915143],1
[0.12446426],1
[0.05265965],0
[0.05305555],0
[0.06152604],1
[0.06324633],1
[0.05425046],0
[0.05840149],0
[0.48278907],1
[0.48379886],1
[0.04370883],0
[0.04328057],0
[0.14815399],0
[0.08273438],0
[0.08722185],0
[0.55039585],1
[0.5493327],1
[0.69076926],0
[0.6878995],0
[0.00782553],0
[0.00764113],0
[0.39282617],1
[0.39303362],1
[0.17428723],0
[0.16805856],0
[0.67567676],1
[0.6683249],1
[0.84528106],1
[0.848735],1
[0.13237426],0
[0.12929013],0
[0.6449626],0
[0.64941007],0
[0.23083301],1
[0.23793398],1
[0.05143762],0
[0.0513714],0
[0.14206718],0
[0.14484154],0
[0.33937413],0
[0.34059477],0
[0.15490305],0
[0.15490305],0
[0.05914695],0
[0.06047387],0
[0.9939944],1
[0.9940137],1
[0.1647357],1
[0.16470212],1
[0.13013719],0
[0.13013719],0
[0.42101416],0
[0.42990047],0
[0.50826275],1
[0.50964177],1
[0.00853968],0
[0.00835056],0
[0.23286025],1
[0.2317581],1
[0.18427381],0
[0.18531512],0
[0.2955697],1
[0.29250997],1
[0.0015179],0
[0.00154512],0
[0.91696084],1
[0.91852707],1
[0.16979587],0
[0.1592286],0
[0.9023366],1
[0.90244687],1
[0.27770853],0
[0.27682945],0
[0.37150523],0
[0.3604538],0
[0.9754262],1
[0.9754262],1
[0.3067346],1
[0.29938352],1
[0.2892575],0
[0.28785455],0
[0.2556774],0
[0.2581374],0
[0.0051893],0
[0.00530836],0
[0.41600123],0
[0.43265316],0
[0.7695304],1
[0.7739383],1
[0.20981726],0
[0.2111002],0
[0.07058761],0
[0.07019072],0
[0.23994984],0
[0.2395702],0
[0.24969116],0
[0.24851595],0
[0.38905853],0
[0.15043591],0
[0.27649507],0
[0.27407268],0
[0.1369678],0
[0.12998483],0
[0.09396242],0
[0.09931927],0
[0.1398491],0
[0.13538378],0
[0.09156294],1
[0.09156294],1
[0.40919304],1
[0.44881308],1
[0.45572835],1
[0.4552846],1
[0.21466048],0
[0.21717659],0
[0.13648151],0
[0.1389868],0
[0.19551961],0
[0.743622],1
[0.726996],1
[0.31890586],1
[0.31862587],1
[0.20096529],0
[0.18930084],0
[0.18254043],0
[0.1819787],0
[0.2086131],0
[0.20706305],0
[0.293971],1
[0.29093516],1
[0.18197756],0
[0.18248807],0
[0.1738419],1
[0.16844188],1
[0.10692203],0
[0.1054233],0
[0.2698243],0
[0.27127877],0
[0.23318069],0
[0.23890091],0
[0.16586944],0
[0.15763563],0
[0.00387797],0
[0.0039188],0
[0.10781263],0
[0.10842988],0
[0.3891238],0
[0.40052396],0
[0.8684886],1
[0.8675753],1
[0.23654647],0
[0.24594986],0
[0.99372166],1
[0.99363285],1
[0.2625418],0
[0.26698235],0
[0.16179869],0
[0.17049609],0
[0.53419006],0
[0.5224362],0
[0.20618008],0
[0.30791047],0
[0.30657402],0
[0.5045965],1
[0.49862853],1
[0.10596343],0
[0.10568045],0
[0.00194459],0
[0.00191295],0
[0.42487139],1
[0.42285177],1
[0.6368314],0
[0.63402295],0
[0.22958373],0
[0.22263536],0
[0.00650204],0
[0.00681555],0
[0.18263608],0
[0.18437132],0
[0.64905566],1
[0.64558],1
[0.09980933],0
[0.10160893],0
[0.21043393],0
[0.21290115],0
[0.7797034],1
[0.7900422],1
[0.28958505],1
[0.29102328],1
[0.55507904],1
[0.55237365],1
[0.2190554],0
[0.7923801],1
[0.7884737],1
[0.44789597],1
[0.44703585],1
[0.25927207],0
[0.26163435],0
[0.01583964],0
[0.01714106],0
[0.9645801],0
[0.96426266],0
[0.00089468],0
[0.00087258],0
[0.2661709],0
[0.2755224],0
[0.50373924],1
[0.5086756],1
[0.6151709],1
[0.6174765],1
[0.22220124],0
[0.22123362],0
[0.00146259],1
[0.00138748],1
[0.10670511],0
[0.10478464],0
[0.12604454],1
[0.12344234],1
[0.15521944],0
[0.15535155],0
[0.095494],0
[0.09104627],0
[0.46270624],1
[0.45578134],1
[0.13236812],0
[0.13133585],0
[0.25611758],0
[0.25621206],0
[0.2532386],0
[0.2534926],0
[0.63392913],1
[0.639481],1
[0.05702409],0
[0.05624686],0
[0.15926537],0
[0.15811439],0
[0.5121969],0
[0.54662085],0
[0.4254037],0
[0.4318106],0
[0.2788639],0
[0.14278284],0
[0.1429239],0
[0.03426054],0
[0.03398044],0
[0.10726491],0
[0.10286517],0
[0.40112767],0
[0.40574294],0
[0.18696964],0
[0.18923585],0
[0.18102211],0
[0.17835243],0
[0.18455036],0
[0.18696094],0
[0.20188937],0
[0.18456413],0
[0.02033501],0
[0.01983337],0
[0.35517702],1
[0.3576954],1
[0.65250516],1
[0.661606],1
[0.09032653],0
[0.09042312],0
[0.24275774],0
[0.22989829],0
[0.8597663],1
[0.8599697],1
[0.6513098],1
[0.6523071],1
[0.33186525],1
[0.33056906],1
[0.23310153],1
[0.23039712],1
[0.776943],1
[0.76680017],1
[0.96293384],1
[0.9635119],1
[0.18778922],1
[0.4129887],0
[0.4231171],0
[0.4603457],0
[0.44801673],0
[0.1806627],0
[0.17574018],0
[0.269282],1
[0.26811412],1
[0.10525793],0
[0.10589047],0
[0.7882675],1
[0.7628383],1
[0.0032937],1
[0.00330943],1
[0.11026961],0
[0.1078295],0
[0.11044114],0
[0.11340915],0
[0.0068744],0
[0.00687997],0
[0.02550598],0
[0.02630957],0
[0.14264002],0
[0.14312777],0
[0.1820798],0
[0.14730869],0
[0.14827053],0
[0.21098207],0
[0.21074341],0
[0.18771242],0
[0.18613891],0
[0.54403114],1
[0.53974324],1
[0.92040116],1
[0.91647965],1
[0.10846639],0
[0.10818231],0
[0.11968516],0
[0.11811461],0
[0.6719197],1
[0.6751775],1
[0.6950745],1
[0.71352977],1
[0.06487297],0
[0.06741753],0
[0.17673036],1
[0.17716594],1
[0.2512269],0
[0.24934861],0
[0.22523011],0
[0.22355838],0
[0.29089266],1
[0.28956464],1
[0.35657784],1
[0.35309517],1
[0.25173098],0
[0.25145805],0
[0.6071901],1
[0.60894287],1
[0.4126586],0
[0.41075435],0
[0.46850938],1
[0.47685173],1
[0.16055061],0
[0.17045508],0
[0.48581114],0
[0.48661923],0
[0.513717],1
[0.51187474],1
[0.95786387],1
[0.9592487],1
[0.21979763],0
[0.20654616],0
[0.1282391],0
[0.12769082],0
[0.15684298],0
[0.15667053],0
[0.27651033],0
[0.27594292],0
[0.725141],1
[0.7229023],1
[0.27585754],0
[0.29063147],0
