predicted_val,true_val
[0.14869751],1
[0.4706065],0
[0.88277197],1
[0.8596685],1
[0.09387831],0
[0.77031386],1
[0.6209293],1
[0.6568611],0
[0.04688369],0
[0.07722843],0
[0.253709],1
[0.44717076],1
[0.40902564],1
[0.23918925],0
[0.05340179],0
[0.07664239],1
[0.8505299],1
[0.03899428],0
[0.20544508],0
[0.05399138],0
[0.12251429],0
[0.40557617],1
[0.26112092],1
[0.4859803],0
[0.60561216],1
[0.02588759],0
[0.891729],1
[0.0217953],0
[0.8691889],1
[0.72230893],1
[0.43687084],0
[0.18254296],0
[0.16096403],0
[0.73425657],0
[0.10709604],0
[0.0917067],0
[0.02061499],0
[0.20802386],1
[0.08853617],0
[0.04180227],0
[0.10812999],1
[0.37879172],1
[0.641],0
[0.82848],1
[0.4460033],0
[0.03463764],0
[0.08527923],0
[0.12711917],0
[0.41522846],0
[0.20682819],0
[0.25913608],0
[0.48778555],1
[0.4761084],0
[0.32431635],0
[0.6087795],0
[0.45586634],1
[0.16169465],1
[0.1946623],0
[0.67075455],0
[0.06453446],0
[0.63709277],1
[0.11486685],0
[0.09831673],0
[0.55233175],0
[0.00812964],0
[0.09277078],0
[0.22639371],1
[0.25562358],0
[0.20562325],1
[0.61547977],0
[0.04666733],0
[0.14709833],0
[0.34679335],0
[0.23963179],0
[0.21192072],0
[0.29635757],0
[0.09178536],1
[0.05783327],0
[0.39796293],0
[0.86202824],0
[0.8193191],1
[0.13029213],0
[0.00394386],0
[0.54445535],0
[0.29460156],0
[0.11478176],0
[0.05758416],0
[0.14165013],0
[0.7302157],1
[0.20326598],0
[0.86926013],1
[0.06786226],0
[0.6209139],1
[0.12118842],0
[0.3014847],1
[0.8627681],1
[0.13381381],1
[0.20692748],1
[0.5386277],1
[0.7923636],1
[0.09738537],0
[0.00417923],0
[0.08274946],0
[0.6044586],0
[0.00312926],0
[0.49150223],0
[0.23448463],0
[0.64058924],1
[0.03006285],0
[0.0568429],0
[0.20600185],1
[0.7343365],1
[0.21887216],0
[0.38460562],0
[0.39702868],0
[0.94880706],1
[0.11136395],0
[0.3557703],0
[0.93066835],1
[0.5844646],0
[0.86797726],0
[0.05748823],0
[0.2721989],0
[0.07580344],0
[0.29248795],0
[0.28846884],0
[0.22805639],0
[0.0813593],0
[0.0462219],0
[0.03323032],0
[0.8121542],1
[0.8270844],1
[0.12171128],1
[0.08076346],0
[0.43381906],0
[0.48326993],0
[0.2851096],0
[0.24373344],1
[0.18700348],0
[0.26710525],0
[0.71550024],1
[0.38627782],0
[0.44975677],0
[0.14013286],0
[0.1644017],0
[0.56750923],0
[0.2947148],1
[0.16735438],0
[0.5982648],1
[0.28717527],0
[0.7445625],1
[0.84632003],1
[0.28726506],0
[0.36087132],1
[0.3390368],1
[0.40265822],0
[0.09231732],0
[0.529938],0
[0.10363601],0
[0.26550245],0
[0.170878],0
[0.36707932],1
[0.01405674],0
[0.631938],0
[0.1282675],1
[0.6588448],1
[0.17434353],0
[0.29047108],1
[0.22532544],0
[0.09054953],0
[0.12841038],0
[0.30165592],0
[0.40705392],0
[0.0837488],0
[0.14103065],1
[0.27645347],0
[0.24164629],1
[0.02079169],0
[0.44679227],0
[0.03186794],0
[0.10585929],0
[0.05763093],1
[0.7398499],1
[0.19397561],1
[0.50231063],1
[0.4483398],0
[0.17925468],0
[0.2750671],1
[0.655091],1
[0.05046961],0
[0.36445475],0
[0.033104],0
[0.1002312],0
[0.4607693],1
[0.18792889],0
[0.49103627],0
[0.04233649],0
[0.7271916],0
[0.8063248],1
[0.07300821],1
[0.80700445],1
[0.19579414],1
[0.40546414],0
[0.549053],1
[0.16855027],0
[0.21391845],1
[0.38257316],1
[0.07607746],0
[0.09036206],1
[0.23511745],0
[0.42259148],1
[0.21688482],0
[0.00312926],0
[0.06525497],0
[0.74513435],1
[0.5129103],0
[0.27422738],0
[0.86959165],1
[0.3053729],0
[0.79485446],1
[0.8905682],1
[0.1567936],0
[0.5832709],0
[0.2554692],1
[0.15540484],0
[0.21472666],0
[0.334393],0
[0.19923495],0
[0.10772792],0
[0.92623496],1
[0.22241184],1
[0.28529888],0
[0.49138913],0
[0.19924001],1
[0.07843817],0
[0.33119032],1
[0.07241742],0
[0.32278898],1
[0.09037795],0
[0.85766536],1
[0.06671388],0
[0.71042866],1
[0.525734],0
[0.5746285],0
[0.8739397],1
[0.47276565],1
[0.49528965],0
[0.22708264],0
[0.06917876],0
[0.47770953],0
[0.7533914],1
[0.09884541],0
[0.04313933],0
[0.1900957],0
[0.14196613],0
[0.13029301],0
[0.15500286],0
[0.14856158],0
[0.1289983],0
[0.20952047],0
[0.12535433],0
[0.42187223],1
[0.7858875],1
[0.38624316],1
[0.5689896],0
[0.30205664],0
[0.28138664],0
[0.84218025],1
[0.60297334],1
[0.10255321],0
[0.15512179],0
[0.43219987],0
[0.37984666],1
[0.26189947],0
[0.43503845],1
[0.06145881],0
[0.28656608],0
[0.20501465],0
[0.20888272],0
[0.08903672],0
[0.10691612],0
[0.21905944],0
[0.912321],1
[0.3287651],0
[0.98140347],1
[0.2964806],0
[0.2701577],0
[0.60968417],0
[0.02951866],0
[0.6427889],0
[0.44099486],1
[0.18290436],0
[0.19385728],0
[0.45537922],1
[0.85706085],0
[0.21858968],0
[0.07583903],0
[0.15841877],0
[0.436503],1
[0.16089074],0
[0.22788069],0
[0.79973316],1
[0.38233253],1
[0.8393827],1
[0.37291571],0
[0.8810522],1
[0.58244103],1
[0.2739794],0
[0.01719379],0
[0.8888311],0
[0.09257738],0
[0.10209341],0
[0.47247902],1
[0.64250106],1
[0.42815143],0
[0.02659113],1
[0.05999556],0
[0.09494071],1
[0.2182317],0
[0.35152298],0
[0.4965349],1
[0.05163264],0
[0.45455575],0
[0.69433236],0
[0.67890364],1
[0.05286181],0
[0.06409181],0
[0.7424653],0
[0.5382681],0
[0.16026996],0
[0.09218522],0
[0.2369061],0
[0.12831904],0
[0.38651365],0
[0.18475409],0
[0.14686628],0
[0.44980174],0
[0.02184539],0
[0.04086314],0
[0.3662546],1
[0.84350854],1
[0.15426037],0
[0.39318708],0
[0.6995743],1
[0.6804087],1
[0.3424634],1
[0.16276723],1
[0.9385115],1
[0.64108366],1
[0.314763],1
[0.5718559],0
[0.47789046],0
[0.01387731],0
[0.19519234],1
[0.07827777],0
[0.8910798],1
[0.03889966],1
[0.07792564],0
[0.13326058],0
[0.20334639],0
[0.03370645],0
[0.08019708],0
[0.16426048],0
[0.1596897],0
[0.21764065],0
[0.10936404],0
[0.8729346],1
[0.943546],1
[0.29827666],0
[0.06164045],0
[0.4688617],1
[0.80473644],1
[0.04202659],0
[0.13633077],1
[0.309381],0
[0.02682795],0
[0.41064286],1
[0.61756146],1
[0.36881024],0
[0.7977151],1
[0.84332234],0
[0.55115116],1
[0.09143008],0
[0.5171729],0
[0.74741656],1
[0.89825505],1
[0.09882182],0
[0.15325338],0
[0.24635695],0
[0.13020001],0
[0.73107827],1
[0.36743394],0
[0.44894183],1
[0.42286777],0
[0.10477923],0
[0.59753436],0
[0.44181636],0
[0.3777006],0
[0.07195307],0
[0.07832312],0
[0.6563508],0
[0.33565515],0
[0.1294224],0
[0.5115452],1
[0.8601445],1
[0.6858101],0
[0.45912164],0
[0.40495464],0
[0.07726656],0
[0.25924996],0
[0.06454253],0
[0.5305404],1
[0.07661523],0
[0.153653],0
[0.0588007],0
[0.86785173],1
[0.01549909],0
[0.737898],1
[0.31108078],1
[0.5499535],1
[0.15336218],0
[0.08149616],0
[0.05261458],0
[0.08204818],0
[0.13911611],0
[0.06724621],0
[0.06767213],0
[0.28398547],0
[0.6759766],0
[0.220857],0
[0.13828981],0
[0.658928],0
[0.07453462],0
[0.45359558],0
[0.6312898],0
[0.17490059],0
[0.08798428],0
[0.34818113],0
[0.13893604],0
[0.09762542],0
[0.24622168],0
[0.12437022],0
[0.3653223],0
[0.04984489],0
[0.77421844],0
[0.2371332],0
[0.07814328],0
[0.18997653],0
[0.29184636],0
[0.7167359],1
[0.21814282],0
[0.11282917],0
[0.7305632],0
[0.1065791],0
[0.2147786],0
[0.6037706],0
[0.5473521],0
[0.4653435],1
[0.7724986],0
[0.08370781],0
[0.4510436],0
[0.5351022],0
[0.17998187],1
[0.64004594],1
[0.06818145],1
[0.13166778],0
[0.21716797],1
[0.6080105],0
[0.3391617],0
[0.12554468],0
[0.11760835],0
[0.48361483],1
[0.35423657],0
[0.03128171],0
[0.74090266],1
[0.02314493],0
[0.23185235],1
[0.12938474],0
[0.07807865],0
[0.73651963],1
[0.15349047],0
[0.70969445],1
[0.6019836],0
[0.30960575],0
[0.6266233],0
[0.06756801],0
[0.10669212],0
[0.17079884],0
[0.95093],1
[0.36949292],0
[0.03873216],0
[0.18243644],0
