predicted_val,true_val
[0.30448076],0
[0.1881934],0
[0.05784293],0
[0.50573725],1
[0.8672222],1
[0.45197675],0
[0.3571398],0
[0.66548115],1
[0.62117773],1
[0.5027599],1
[0.32114086],1
[0.690805],1
[0.8097248],1
[0.32912177],1
[0.45908093],0
[0.68781483],0
[0.17180665],0
[0.3165329],1
[0.20766455],0
[0.7426389],1
[0.06179193],1
[0.19544592],0
[0.174467],0
[0.24909343],0
[0.1109096],0
[0.23029506],0
[0.19635245],0
[0.21770352],0
[0.29381263],0
[0.23763455],0
[0.59940034],1
[0.78397644],1
[0.25196818],0
[0.21489777],0
[0.5656884],1
[0.6835332],1
[0.14555466],0
[0.23848273],1
[0.5327086],0
[0.2124863],0
[0.45575547],1
[0.55456454],1
[0.4220689],0
[0.5585343],1
[0.7464507],0
[0.56087],1
[0.21507849],0
[0.52895594],0
[0.39222124],1
[0.9369049],1
[0.23317954],0
[0.22718047],0
[0.28230542],0
[0.29974136],0
[0.7396336],1
[0.43433014],0
[0.457108],1
[0.4278121],0
[0.14305939],0
[0.4079722],0
[0.48830503],0
[0.37962675],0
[0.22770998],0
[0.25602192],0
[0.6312961],0
[0.21639992],0
[0.31451535],0
[0.32482818],1
[0.8043379],1
[0.565759],0
[0.3585961],0
[0.54291296],0
[0.16953307],0
[0.3414059],0
[0.13128787],0
[0.4865678],1
[0.10421523],0
[0.21287793],0
[0.2639322],0
[0.8006524],1
[0.10181481],0
[0.91858536],1
[0.39492878],1
[0.3485987],1
[0.26076382],0
[0.22459973],0
[0.04260997],0
[0.24147445],0
[0.32014453],0
[0.04136632],0
[0.0399044],0
[0.29531327],0
[0.61258906],0
[0.2501501],0
[0.23833694],0
[0.3566472],0
[0.2002007],0
[0.3820068],0
[0.33025333],0
[0.25024328],0
[0.13911314],0
[0.27769595],0
[0.27274513],0
[0.27135864],0
[0.4662725],0
[0.18309157],0
[0.3261882],0
[0.16905239],0
[0.5534677],0
[0.32306033],0
[0.26127553],0
[0.2839349],0
[0.4115048],0
[0.5718607],1
[0.34975523],0
[0.23906246],0
[0.7196721],0
[0.17302698],0
[0.28030878],0
[0.39350075],0
[0.3800764],0
[0.31244734],1
[0.78950095],0
[0.27427486],0
[0.6035303],0
[0.70041424],0
[0.32862547],1
[0.8395696],1
[0.1554358],1
[0.24510549],0
[0.3698909],1
[0.41251525],0
[0.45715523],0
[0.23527822],0
[0.23141018],0
[0.6774951],1
[0.3543513],0
[0.02838464],0
[0.7444836],1
[0.09805077],0
[0.2653687],1
[0.21548314],0
[0.04581483],0
[0.63348395],1
[0.25355813],0
[0.6375545],1
[0.35002768],0
[0.3308044],0
[0.4567081],0
[0.2044652],0
[0.2977914],0
[0.2635027],0
[0.8269959],1
[0.37938118],0
[0.15692537],0
[0.28577626],0
[0.7040959],1
[0.7028518],1
[0.26701537],0
[0.26514223],0
[0.18123682],1
[0.1814555],1
[0.12507495],0
[0.12507495],0
[0.29291552],1
[0.2936139],1
[0.4847418],0
[0.48551536],0
[0.14658096],1
[0.14683433],1
[0.29041132],0
[0.29042208],0
[0.33754307],0
[0.3380101],0
[0.24212308],1
[0.24197485],1
[0.22930743],0
[0.23239315],0
[0.51305634],1
[0.51371574],1
[0.26827386],1
[0.2715824],1
[0.3341053],1
[0.33500063],1
[0.42034894],0
[0.41701978],0
[0.727495],1
[0.72797316],1
[0.3013536],1
[0.3001157],1
[0.24842098],0
[0.24842098],0
[0.5666452],0
[0.5666452],0
[0.3655019],0
[0.36451364],0
[0.6755787],1
[0.66424435],1
[0.61619693],0
[0.6135844],0
[0.29595757],1
[0.2990337],1
[0.66353756],1
[0.31831318],0
[0.3194491],0
[0.18348323],0
[0.20390373],0
[0.13688712],0
[0.13688712],0
[0.3097139],0
[0.3087075],0
[0.15425697],0
[0.15345964],0
[0.2662811],0
[0.2662316],0
[0.2116084],0
[0.21269272],0
[0.2980783],0
[0.29681388],0
[0.15453157],0
[0.15233912],0
[0.2868747],0
[0.5416233],1
[0.5519433],1
[0.23901796],0
[0.24128447],0
[0.23898292],1
[0.24150491],1
[0.36493552],1
[0.36496145],1
[0.5205184],1
[0.3030296],0
[0.30368975],0
[0.13041897],0
[0.13060638],0
[0.5619232],1
[0.40433347],0
[0.40433347],0
[0.57320654],1
[0.57320654],1
[0.43680128],1
[0.43535817],1
[0.668716],1
[0.66787547],1
[0.26477706],1
[0.24746029],1
[0.48794737],0
[0.4821713],0
[0.60946155],1
[0.60946155],1
[0.68079835],0
[0.67922395],0
[0.51315385],1
[0.53935605],1
[0.16887525],0
[0.17294358],0
[0.21247655],0
[0.21252987],0
[0.17398335],1
[0.17443328],1
[0.13207184],0
[0.13244922],0
[0.28463474],1
[0.28351727],1
[0.2560724],0
[0.25884983],0
[0.4167275],0
[0.4167275],0
[0.24490342],0
[0.24688445],0
[0.2776024],0
[0.27751926],0
[0.3806055],0
[0.3775765],0
[0.25133246],0
[0.49481076],0
[0.07507543],0
[0.07763585],0
[0.13072313],0
[0.131617],0
[0.12778112],0
[0.12956774],0
[0.04935664],0
[0.04925471],0
[0.21574897],1
[0.21586467],1
[0.3190793],1
[0.3186576],1
[0.6949489],0
[0.6936995],0
[0.4038256],0
[0.40137258],0
[0.2622745],0
[0.26203644],0
[0.13421303],0
[0.13496731],0
[0.25934562],0
[0.25872537],0
[0.33929238],1
[0.33855402],1
[0.00457158],0
[0.00464461],0
[0.2385865],0
[0.2386074],0
[0.3582804],0
[0.36252618],0
[0.37941474],1
[0.37858093],1
[0.6527692],0
[0.6549078],0
[0.70687103],1
[0.7081192],1
[0.31577858],0
[0.31233308],0
[0.21087597],0
[0.21031313],0
[0.46221486],1
[0.2234138],1
[0.22583216],1
[0.4581756],0
[0.45865214],0
[0.48612037],0
[0.48684308],0
[0.28531107],0
[0.28744024],0
[0.16578704],0
[0.16578704],0
[0.44962707],0
[0.45209548],0
[0.1004909],0
[0.10065049],0
[0.75329524],1
[0.76722443],1
[0.1639156],0
[0.36219978],1
[0.3616111],1
[0.17873149],0
[0.18109623],0
[0.5154103],0
[0.51619065],0
[0.34672374],0
[0.34758055],0
[0.2742791],0
[0.27279094],0
[0.17541493],0
[0.1738625],0
[0.40598154],0
[0.40573367],0
[0.3967916],0
[0.40512383],0
[0.24730271],0
[0.26196018],0
[0.6207721],1
[0.6135354],1
[0.16102044],0
[0.16168873],0
[0.13458513],0
[0.84889174],1
[0.8503009],1
[0.8549443],1
[0.8551374],1
[0.2010215],0
[0.20102581],0
[0.19582097],1
[0.6385349],1
[0.63201857],1
[0.06981063],0
[0.07037691],0
[0.01221245],0
[0.01218603],0
[0.64347136],1
[0.642337],1
[0.22869721],0
[0.22291265],0
[0.16493012],0
[0.16383821],0
[0.27656817],0
[0.28094155],0
[0.24218935],0
[0.23761263],0
[0.23383737],0
[0.23286004],0
[0.26223603],0
[0.2624023],0
[0.2923812],0
[0.29997066],0
[0.5884195],1
[0.58915323],1
[0.59791595],1
[0.6049906],1
[0.32914314],1
[0.32454133],1
[0.5976316],0
[0.5976154],0
[0.6114142],1
[0.6113523],1
[0.20870382],0
[0.2055555],0
[0.32194173],0
[0.32194173],0
[0.15676305],0
[0.1640637],0
[0.38870504],0
[0.39264303],0
[0.32026485],1
[0.32006684],1
[0.78765404],1
[0.7896541],1
[0.44355795],0
[0.45656553],0
[0.36336997],0
[0.36186397],0
[0.00489946],1
[0.00497844],1
[0.53873473],1
[0.5386108],1
[0.3136129],0
[0.31346002],0
[0.3499051],1
[0.35127693],1
[0.2195801],0
[0.2180293],0
[0.24495947],0
[0.24170618],0
[0.23173009],0
[0.23037723],0
[0.22557516],0
[0.23231967],0
[0.21295482],0
[0.21230465],0
[0.60425127],0
[0.60425127],0
[0.5296363],0
[0.5307485],0
[0.4747389],1
[0.47189578],1
[0.01501923],0
[0.01508689],0
[0.31846362],1
[0.31846362],1
[0.31018698],0
[0.30495247],0
[0.42827854],1
[0.4293874],1
[0.2877283],0
[0.2877283],0
[0.25764164],1
[0.25873008],1
[0.7610799],1
[0.7625081],1
[0.33123282],0
[0.3291651],0
[0.26796097],1
[0.24293743],1
[0.24571097],1
[0.25271893],0
[0.2695883],0
[0.39850596],0
[0.4058057],0
[0.2172199],1
[0.2172199],1
[0.05954953],0
[0.05954953],0
[0.7666628],1
[0.7666628],1
[0.3392001],1
[0.3463089],1
[0.7423123],1
[0.7423123],1
[0.25601017],0
[0.25570056],0
[0.59435064],0
[0.5929362],0
[0.72584236],1
[0.72584236],1
[0.40805665],0
[0.39452714],0
[0.51825166],1
[0.51605433],1
[0.27575934],0
[0.26704705],0
[0.28523195],1
[0.2843915],1
[0.61018276],1
[0.61114013],1
[0.77763927],0
[0.77763927],0
[0.32191882],1
[0.32406664],1
[0.44648108],0
[0.4462425],0
[0.15029678],0
[0.15029678],0
[0.5986718],1
[0.6054821],1
[0.21955223],1
[0.21866074],1
[0.37884587],0
[0.3802345],0
[0.23184168],1
[0.23385328],1
[0.2335833],0
[0.23095728],0
[0.5549007],1
[0.56981057],1
[0.6002484],1
[0.60147107],1
[0.20135406],0
[0.20245837],0
[0.2329894],0
[0.22914752],0
[0.48020747],0
[0.48020747],0
[0.26436985],0
[0.26431277],0
[0.48477334],1
[0.48690185],1
[0.6909685],0
[0.6859362],0
[0.32955635],1
[0.3296743],1
[0.8058323],1
[0.8043947],1
[0.24774143],1
[0.24157214],1
[0.66503024],0
[0.6779126],0
[0.89403284],1
[0.8944604],1
[0.08834316],0
[0.08845153],0
[0.74973214],0
[0.74973214],0
[0.15336563],1
[0.30874288],1
[0.30874288],1
[0.03607622],0
[0.03594191],0
[0.52675086],0
[0.5262585],0
[0.19800317],0
[0.19800317],0
[0.36011356],0
[0.3627675],0
[0.6240841],1
[0.6218231],1
[0.25276917],0
[0.25276917],0
[0.2911444],0
[0.2890401],0
[0.15610568],0
[0.16930912],0
[0.21109363],1
[0.21066056],1
[0.5584462],1
[0.54030013],1
[0.13321564],0
[0.13297963],0
[0.7427959],1
[0.7427959],1
[0.68221295],1
[0.68221295],1
[0.2549144],0
[0.25445923],0
[0.8348439],1
[0.8328099],1
[0.18241589],0
[0.18226226],0
[0.41871455],0
[0.41567],0
[0.10500283],0
[0.10500283],0
[0.23982553],1
[0.2402931],1
[0.25873455],1
[0.262118],1
[0.6080238],1
[0.6080238],1
[0.3105102],0
[0.31321532],0
[0.28344604],1
[0.28342277],1
[0.2068496],1
[0.22863716],1
[0.23180458],1
[0.88840556],1
[0.88853353],1
[0.15776035],0
[0.15653878],0
[0.34547693],1
[0.34547693],1
[0.38419607],0
[0.38419607],0
[0.30384365],0
[0.30102405],0
[0.16768803],0
[0.16736744],0
[0.2200346],0
[0.21816082],0
[0.27919602],0
[0.2801556],0
[0.50080156],0
[0.49087116],0
[0.2510877],0
[0.2532413],0
[0.1578796],0
[0.16078165],0
[0.21939139],0
[0.22021107],0
[0.1639156],0
[0.4499179],0
[0.4499179],0
[0.7572616],1
[0.7572616],1
[0.30077708],0
[0.30227047],0
[0.16390224],0
[0.16404876],0
[0.7334039],1
[0.733988],1
[0.63905823],0
[0.6391684],0
[0.5237678],1
[0.52405226],1
[0.1639156],0
[0.16057128],0
[0.14889151],0
[0.46987823],0
[0.46093237],0
[0.30945346],0
[0.30931672],0
[0.58184934],1
[0.5820605],1
[0.5368274],1
[0.53299487],1
[0.64379835],1
[0.64379483],1
[0.8265969],1
[0.82266384],1
[0.422295],0
[0.4198412],0
[0.26229545],0
[0.26452997],0
[0.28850195],0
[0.27547437],0
[0.3542516],0
[0.35299283],0
[0.3023916],1
[0.3026255],1
[0.24897857],0
[0.24233869],0
[0.8707785],1
[0.8707785],1
[0.2099292],0
[0.20947087],0
[0.27150428],0
[0.18182296],0
[0.6393898],1
[0.63510036],1
[0.15015769],0
[0.15125076],0
[0.3714473],0
[0.38649154],0
[0.47801018],1
[0.47801018],1
[0.47168657],0
[0.4767973],0
[0.39185515],1
[0.39392745],1
[0.07355671],0
[0.07292105],0
[0.11351576],0
[0.11332001],0
[0.27733076],0
[0.2767789],0
[0.29336733],0
[0.29342258],0
[0.6019433],0
[0.6041809],0
[0.39663365],1
[0.39704725],1
[0.3113951],1
[0.31070372],1
[0.19584307],0
[0.19630592],0
[0.1639156],0
[0.1925235],0
[0.19340365],0
[0.29988042],0
[0.30132747],0
[0.65178084],1
[0.6493474],1
[0.32019806],0
[0.32456234],0
[0.2008032],1
[0.19755314],1
[0.18253347],1
[0.18253347],1
[0.2268978],0
[0.2272744],0
[0.0446715],0
[0.04498111],0
[0.24242307],0
[0.24546956],0
[0.45033965],0
[0.45006612],0
[0.5092788],1
[0.51032394],1
[0.2225899],0
[0.22445561],0
[0.3181852],0
[0.31111518],0
[0.21821609],0
[0.22217076],0
[0.4417553],0
[0.4422907],0
[0.16780756],0
[0.16279568],0
[0.75960827],1
[0.7583504],1
[0.6658279],1
[0.67177695],1
[0.33916393],0
[0.3439679],0
[0.4912624],1
[0.49232087],1
[0.1013172],0
[0.10138582],0
[0.39167234],1
[0.40504754],1
[0.6062877],0
[0.60642266],0
[0.642903],1
[0.64283425],1
[0.4658643],0
[0.4666451],0
[0.23852143],1
[0.2384616],1
[0.583636],0
[0.5848312],0
[0.37391993],0
[0.36527082],0
[0.14574793],0
[0.1483017],0
[0.19385631],0
[0.19412258],0
[0.21379933],0
[0.21333997],0
[0.19372588],0
[0.1918167],0
[0.36815375],1
[0.36815375],1
[0.6494862],1
[0.6494998],1
[0.3753868],1
[0.26560926],0
[0.26464462],0
[0.2414935],1
[0.24520643],1
[0.61030614],1
[0.61095023],1
[0.3353007],1
[0.34854043],1
[0.58377355],1
[0.58377355],1
[0.2746632],0
[0.14155695],0
[0.13882521],0
[0.3729958],1
[0.37362725],1
[0.20049538],1
[0.19996735],1
[0.6831545],1
[0.67375666],1
[0.6600711],0
[0.67281836],0
[0.03835965],0
[0.03835965],0
[0.3234122],0
[0.3236272],0
[0.6774916],1
[0.6757523],1
[0.5218072],1
[0.5218072],1
[0.22625238],0
[0.2248138],0
[0.85007465],0
[0.8500935],0
[0.25516117],0
[0.25367317],0
[0.53390694],0
[0.53390694],0
[0.3956939],0
[0.37380683],0
[0.36009663],1
[0.35428098],1
[0.72110695],1
[0.72110695],1
[0.59585696],1
[0.5937904],1
[0.84433955],0
[0.84433955],0
[0.21501043],0
[0.21606347],0
[0.490524],1
[0.4945951],1
[0.20890576],0
[0.2031011],0
[0.25273088],0
[0.26032537],0
