predicted_val,true_val
[0.17957215],0
[0.76683766],1
[0.18713917],1
[0.30615604],0
[0.52466345],0
[0.3374877],1
[0.12769525],0
[0.2439541],1
[0.11030076],0
[0.39242953],1
[0.06013161],0
[0.74665976],1
[0.08988342],0
[0.62616396],1
[0.48329297],0
[0.5430156],0
[0.7613671],1
[0.38888648],1
[0.4059668],0
[0.25789407],0
[0.08434966],0
[0.44032884],0
[0.64975435],1
[0.14589518],0
[0.06570163],0
[0.17828304],0
[0.13962308],0
[0.2816224],0
[0.1869053],0
[0.3373285],0
[0.15921433],0
[0.19702451],0
[0.14847378],0
[0.38456982],1
[0.6568529],1
[0.40660217],1
[0.44710132],0
[0.26759622],0
[0.28056803],0
[0.7441382],1
[0.5053467],1
[0.11942745],0
[0.21256725],0
[0.31953368],0
[0.40199876],1
[0.24077694],0
[0.34135795],1
[0.1148519],0
[0.38154173],0
[0.335804],0
[0.25733882],0
[0.09296893],0
[0.13143271],0
[0.30587035],0
[0.7879945],1
[0.285643],0
[0.88748324],1
[0.3087414],0
[0.21778144],0
[0.6206709],0
[0.09258863],0
[0.5216743],0
[0.48852128],1
[0.18523292],0
[0.10606463],0
[0.46193197],1
[0.6199348],0
[0.2920678],0
[0.13357948],0
[0.2169963],0
[0.48161057],1
[0.132108],0
[0.3392402],0
[0.7260577],1
[0.33302742],1
[0.7547154],1
[0.2702712],0
[0.8006164],1
[0.60869926],1
[0.27000237],0
[0.0419805],0
[0.78903085],0
[0.10811336],0
[0.16080576],0
[0.5825255],1
[0.6700711],1
[0.34350717],0
[0.02676293],1
[0.12055758],0
[0.13242072],1
[0.2151204],0
[0.33916953],0
[0.58471465],1
[0.08002216],0
[0.3311735],0
[0.49009162],0
[0.66638553],1
[0.13717505],0
[0.09495196],0
[0.6800953],0
[0.47773838],0
[0.26678178],0
[0.10230231],0
[0.20507398],0
[0.11263914],0
[0.24265142],0
[0.17898682],0
[0.12177441],0
[0.302392],0
[0.034765],0
[0.06615413],0
[0.39981103],1
[0.6952644],1
[0.19225678],0
[0.39773035],0
[0.6614195],1
[0.6049705],1
[0.48197615],1
[0.3409443],1
[0.8301575],1
[0.61016214],1
[0.33175996],1
[0.611226],0
[0.6013993],0
[0.04929116],0
[0.24554954],1
[0.10314629],0
[0.7662722],1
[0.0820576],1
[0.1018318],0
[0.15140522],0
[0.21589413],0
[0.05538902],0
[0.09574862],0
[0.18968642],0
[0.14894235],0
[0.25959405],0
[0.19002815],0
[0.6223187],1
[0.81341034],1
[0.32249796],0
[0.11236955],0
[0.56128275],1
[0.70989025],1
[0.07271674],0
[0.16225077],1
[0.29914728],0
[0.14536631],0
[0.37046087],1
[0.5351317],1
[0.2658188],0
[0.7107255],1
[0.6834756],0
[0.5157092],1
[0.08519828],0
[0.5619714],0
[0.6857042],1
[0.7942865],1
[0.10835184],0
[0.13024008],0
[0.34513584],0
[0.20991725],0
[0.71935004],1
[0.42950547],0
[0.43421575],1
[0.52043056],0
[0.09397816],0
[0.61802584],0
[0.46003008],0
[0.27426144],0
[0.07860254],0
[0.2283903],0
[0.6865926],0
[0.3979155],0
[0.20856646],0
[0.3900264],1
[0.73351574],1
[0.32598624],0
[0.36811638],0
[0.4183287],0
[0.12101126],0
[0.4431452],0
[0.07046919],0
[0.46115994],1
[0.08618274],0
[0.1604464],0
[0.16397017],0
[0.75881207],1
[0.0639555],0
[0.63971907],1
[0.4591346],1
[0.46072146],1
[0.18764344],0
[0.18365134],0
[0.04286722],0
[0.10602636],0
[0.14396141],0
[0.07333249],0
[0.08177747],0
[0.3686019],0
[0.61773515],0
[0.26237267],0
[0.20609385],0
[0.3615386],0
[0.10286237],0
[0.34045622],0
[0.59866256],0
[0.22327536],0
[0.10730918],0
[0.21253192],0
[0.16077408],0
[0.19414969],0
[0.38155866],0
[0.1619349],0
[0.37581626],0
[0.0680183],0
[0.6720511],0
[0.31842956],0
[0.16114789],0
[0.22999421],0
[0.21111745],0
[0.4043095],1
[0.40021226],0
[0.23822355],0
[0.7479224],0
[0.10969178],0
[0.20006213],0
[0.30809325],0
[0.4864131],0
[0.43606147],1
[0.72121936],0
[0.1961158],0
[0.52887577],0
[0.557527],0
[0.14868349],1
[0.6503283],1
[0.09292279],1
[0.12936968],0
[0.22339398],1
[0.5059638],0
[0.5431279],0
[0.20448963],0
[0.14571393],0
[0.61495566],1
[0.42519304],0
[0.06840174],0
[0.6199337],1
[0.02733229],0
[0.29592404],1
[0.12716384],0
[0.08023187],0
[0.68699807],1
[0.23284459],0
[0.72270256],1
[0.36041296],0
[0.4693687],0
[0.58210385],0
[0.14722764],0
[0.23484871],0
[0.2418444],0
[0.77502334],1
[0.43025178],0
[0.05948499],0
[0.23005415],0
[0.43857342],1
[0.43866453],1
[0.16690877],0
[0.17245004],0
[0.1294357],1
[0.12739623],1
[0.10370782],0
[0.10370782],0
[0.37864017],1
[0.37321952],1
[0.1907233],0
[0.19056024],0
[0.0927042],1
[0.0926966],1
[0.23380956],0
[0.2309273],0
[0.44777808],0
[0.44351617],0
[0.16542311],1
[0.16612275],1
[0.08318514],0
[0.08625413],0
[0.5133587],1
[0.515243],1
[0.30244884],1
[0.28462896],1
[0.32679632],1
[0.32124534],1
[0.13574575],0
[0.13548744],0
[0.6603954],1
[0.66047174],1
[0.2601654],1
[0.2640854],1
[0.17452648],0
[0.17416672],0
[0.36650324],0
[0.36682838],0
[0.28964305],0
[0.28602618],0
[0.66773754],1
[0.66764885],1
[0.63011724],0
[0.6304631],0
[0.19705608],1
[0.19520949],1
[0.5250519],1
[0.3101097],0
[0.31286266],0
[0.081437],0
[0.11129277],0
[0.07742911],0
[0.07729725],0
[0.2861601],0
[0.28667027],0
[0.11220516],0
[0.11226916],0
[0.21776652],0
[0.21786587],0
[0.08016872],0
[0.07521356],0
[0.32299012],0
[0.32207012],0
[0.01229453],0
[0.00858724],0
[0.309173],0
[0.64378613],1
[0.6401538],1
[0.26190662],0
[0.25921738],0
[0.14938383],1
[0.1497098],1
[0.35722423],1
[0.35865137],1
[0.41842577],1
[0.38010433],0
[0.38136297],0
[0.14284614],0
[0.14285697],0
[0.30713707],1
[0.2964275],0
[0.29081306],0
[0.6940456],1
[0.6940456],1
[0.4210195],1
[0.421125],1
[0.65617025],1
[0.64661133],1
[0.26284662],1
[0.23551069],1
[0.52631354],0
[0.5263672],0
[0.31101477],1
[0.3112623],1
[0.69405866],0
[0.7321827],0
[0.33055186],1
[0.33677328],1
[0.13577428],0
[0.1366866],0
[0.1888968],0
[0.18881638],0
[0.08197393],1
[0.08202006],1
[0.11643025],0
[0.11343084],0
[0.18685064],1
[0.18679293],1
[0.20432904],0
[0.20541975],0
[0.507151],0
[0.5073748],0
[0.17618796],0
[0.17677605],0
[0.32412985],0
[0.3218104],0
[0.32450625],0
[0.3251703],0
[0.17464441],0
[0.6592366],0
[0.06051024],0
[0.06080158],0
[0.08079486],0
[0.08095939],0
[0.03691025],0
[0.04799871],0
[0.15791118],0
[0.14602333],0
[0.08911156],1
[0.08760615],1
[0.22513226],1
[0.22405125],1
[0.70353395],0
[0.70348907],0
[0.48563847],0
[0.4695767],0
[0.18169497],0
[0.18174338],0
[0.11291158],0
[0.11240547],0
[0.18385008],0
[0.18346255],0
[0.42916295],1
[0.42778698],1
[0.00950823],0
[0.00951257],0
[0.11119294],0
[0.11109892],0
[0.36237928],0
[0.36277696],0
[0.38989282],1
[0.37980008],1
[0.53311276],0
[0.5294479],0
[0.71989596],1
[0.71988654],1
[0.29904816],0
[0.30295852],0
[0.15469535],0
[0.1545378],0
[0.5743628],1
[0.10930596],1
[0.10932319],1
[0.46167222],0
[0.46167237],0
[0.652096],0
[0.6520679],0
[0.30271745],0
[0.3352106],0
[0.10183889],0
[0.1017792],0
[0.34316763],0
[0.34618717],0
[0.04675706],0
[0.04600126],0
[0.64718336],1
[0.7170696],1
[0.00749033],0
[0.38599575],1
[0.3859481],1
[0.12632957],0
[0.12128217],0
[0.58437955],0
[0.5843695],0
[0.17350468],0
[0.17342041],0
[0.2345232],0
[0.23454063],0
[0.04726908],0
[0.0468117],0
[0.24246567],0
[0.24437232],0
[0.573463],0
[0.5728837],0
[0.19718142],0
[0.20770669],0
[0.5566213],1
[0.54445374],1
[0.17870307],0
[0.17873247],0
[0.01837318],0
[0.7408773],1
[0.7506305],1
[0.7504664],1
[0.7502322],1
[0.10830633],0
[0.10820746],0
[0.07760692],1
[0.5329402],1
[0.5332541],1
[0.01928938],0
[0.01956759],0
[0.01899518],0
[0.01900129],0
[0.641427],1
[0.64198005],1
[0.0791867],0
[0.08810461],0
[0.10433183],0
[0.10428185],0
[0.12260215],0
[0.16806138],0
[0.1906929],0
[0.19039974],0
[0.15508829],0
[0.15528369],0
[0.17132367],0
[0.17412174],0
[0.24643998],0
[0.2618184],0
[0.7057172],1
[0.7056996],1
[0.52416676],1
[0.52405405],1
[0.28355956],1
[0.28526825],1
[0.48610687],0
[0.4836305],0
[0.6036184],1
[0.6033011],1
[0.14762463],0
[0.1476798],0
[0.22019061],0
[0.22023311],0
[0.19038726],0
[0.18923384],0
[0.31723332],0
[0.3229399],0
[0.4851733],1
[0.48511833],1
[0.7130914],1
[0.7164608],1
[0.24517192],0
[0.26388472],0
[0.5425125],0
[0.5176186],0
[0.08047342],1
[0.0778937],1
[0.59199125],1
[0.59075093],1
[0.52545077],0
[0.5211702],0
[0.33076346],1
[0.33114827],1
[0.09695212],0
[0.09332993],0
[0.20094176],0
[0.19629844],0
[0.14835492],0
[0.14164852],0
[0.27492303],0
[0.25420845],0
[0.14150704],0
[0.14984755],0
[0.37026435],0
[0.37026435],0
[0.23602222],0
[0.236069],0
[0.37047005],1
[0.3702406],1
[0.06702989],0
[0.06706782],0
[0.41240686],1
[0.41240686],1
[0.12684904],0
[0.12813993],0
[0.40913388],1
[0.4168448],1
[0.2033305],0
[0.2033305],0
[0.16809507],1
[0.17828523],1
[0.640386],1
[0.63987494],1
[0.33572102],0
[0.33829403],0
[0.17428033],1
[0.16919781],1
[0.16941549],1
[0.2172098],0
[0.2194693],0
[0.39238068],0
[0.3816267],0
[0.16218922],1
[0.16289623],1
[0.0834526],0
[0.0834507],0
[0.590138],1
[0.58942795],1
[0.37090266],1
[0.39226097],1
[0.5294417],1
[0.52958417],1
[0.15844123],0
[0.159128],0
[0.45458174],0
[0.45318252],0
[0.53577995],1
[0.5364984],1
[0.4245018],0
[0.4199581],0
[0.6128261],1
[0.61319435],1
[0.29833934],0
[0.3260294],0
[0.25651965],1
[0.25871262],1
[0.5227308],1
[0.52306694],1
[0.7539996],0
[0.7539996],0
[0.38810843],1
[0.38690972],1
[0.30175],0
[0.3005338],0
[0.14938447],0
[0.15022491],0
[0.64837337],1
[0.6486482],1
[0.28041732],1
[0.27972892],1
[0.16920651],0
[0.16894984],0
[0.12811926],1
[0.13011822],1
[0.16415939],0
[0.16477941],0
[0.6151162],1
[0.6162861],1
[0.49171934],1
[0.49168557],1
[0.09622272],0
[0.09571077],0
[0.11860117],0
[0.11262167],0
[0.3320258],0
[0.3318408],0
[0.23404066],0
[0.23456864],0
[0.3360848],1
[0.336802],1
[0.6943518],0
[0.6937912],0
[0.50899464],1
[0.510193],1
[0.65317845],1
[0.6541764],1
[0.26141945],1
[0.2599583],1
[0.71087915],0
[0.71362597],0
[0.7711897],1
[0.7668356],1
[0.17326777],0
[0.17339605],0
[0.7212944],0
[0.72220814],0
[0.12725078],1
[0.3017066],1
[0.3017154],1
[0.09293972],0
[0.092444],0
[0.44222787],0
[0.4427993],0
[0.13031922],0
[0.1301071],0
[0.28776443],0
[0.28318602],0
[0.33633786],1
[0.33551636],1
[0.13470222],0
[0.13449924],0
[0.34666285],0
[0.25926894],0
[0.13944153],0
[0.13490759],0
[0.14265157],1
[0.14275455],1
[0.55903023],1
[0.5197246],1
[0.08845164],0
[0.08901028],0
[0.7758362],1
[0.77592146],1
[0.66049355],1
[0.66049355],1
[0.24762504],0
[0.24809623],0
[0.714378],1
[0.7131796],1
[0.12767424],0
[0.12664267],0
[0.367689],0
[0.3685017],0
[0.1412553],0
[0.14096573],0
[0.24363391],1
[0.24398425],1
[0.24441083],1
[0.24389385],1
[0.6374763],1
[0.6375829],1
[0.35191402],0
[0.34113252],0
[0.34251732],1
[0.3429451],1
[0.08351483],1
[0.3878572],1
[0.39073244],1
[0.7739997],1
[0.7742363],1
[0.04580683],0
[0.04541657],0
[0.24451055],1
[0.24484053],1
[0.06419396],0
[0.06419396],0
[0.38729498],0
[0.3895645],0
[0.08604644],0
[0.08547044],0
[0.07623582],0
[0.08130299],0
[0.24664815],0
[0.24685308],0
[0.46913928],0
[0.469089],0
[0.23693061],0
[0.2379808],0
[0.07594829],0
[0.0751918],0
[0.17286642],0
[0.17289425],0
[0.00749033],0
[0.15114059],0
[0.15114059],0
[0.72254765],1
[0.72255313],1
[0.37295598],0
[0.37258172],0
[0.05733541],0
[0.05932295],0
[0.6378067],1
[0.63745356],1
[0.6149838],0
[0.6156217],0
[0.46101648],1
[0.4621563],1
[0.00749033],0
[0.07583863],0
[0.07546708],0
[0.34392723],0
[0.34393573],0
[0.2570491],0
[0.2569816],0
[0.5478401],1
[0.5557096],1
[0.58527607],1
[0.58894986],1
[0.6199767],1
[0.6191009],1
[0.4673929],1
[0.45765072],1
[0.2801686],0
[0.2812599],0
[0.43991578],0
[0.4307094],0
[0.33320722],0
[0.32146218],0
[0.2502809],0
[0.25049847],0
[0.3599559],1
[0.36059514],1
[0.16151156],0
[0.15634888],0
[0.76693547],1
[0.7629947],1
[0.1784069],0
[0.1810994],0
[0.27012688],0
[0.07897325],0
[0.5571072],1
[0.55650437],1
[0.15761937],0
[0.1573432],0
[0.41672468],0
[0.4060708],0
[0.69250375],1
[0.69271106],1
[0.5255482],0
[0.54724985],0
[0.45379856],1
[0.41493562],1
[0.04041404],0
[0.03995974],0
[0.04830728],0
[0.05020004],0
[0.16436084],0
[0.16125472],0
[0.21261251],0
[0.2050176],0
[0.47841418],0
[0.47155198],0
[0.24373296],1
[0.24411131],1
[0.32166108],1
[0.32068127],1
[0.05840775],0
[0.05443265],0
[0.00749033],0
[0.05572177],0
[0.0578262],0
[0.21689804],0
[0.2158953],0
[0.5641943],1
[0.5642519],1
[0.32920337],0
[0.33126208],0
[0.07794139],1
[0.07796713],1
[0.39662263],1
[0.4010297],1
[0.1700928],0
[0.1700802],0
[0.07593379],0
[0.07596228],0
[0.19295849],0
[0.19303502],0
[0.26124343],0
[0.2611974],0
[0.69058865],1
[0.7020845],1
[0.21041289],0
[0.21654227],0
[0.2999825],0
[0.2641294],0
[0.15191737],0
[0.16719793],0
[0.4241829],0
[0.42439],0
[0.04867448],0
[0.04235755],0
[0.58491457],1
[0.58418274],1
[0.62577415],1
[0.62234926],1
[0.2678752],0
[0.28799635],0
[0.5515243],1
[0.5517654],1
[0.05256149],0
[0.05293187],0
[0.18958293],1
[0.18937501],1
[0.46579096],0
[0.46644405],0
[0.74839884],1
[0.7484333],1
[0.43382892],0
[0.46773216],0
[0.11587919],1
[0.11585447],1
[0.27634326],0
[0.27653158],0
[0.39271376],0
[0.42230052],0
[0.03776635],0
[0.03780749],0
[0.06757],0
[0.06851093],0
[0.19789076],0
[0.19808604],0
[0.13839912],0
[0.1569214],0
[0.20779958],1
[0.20779958],1
[0.6554737],1
[0.65549254],1
[0.43890387],1
[0.29395723],0
[0.2926418],0
[0.16508602],1
[0.1746563],1
[0.66018355],1
[0.6601977],1
[0.31125802],1
[0.31060493],1
[0.75984746],1
[0.75973296],1
[0.19487433],0
[0.03868056],0
[0.03855756],0
[0.40318987],1
[0.40366328],1
[0.07851993],1
[0.0817029],1
[0.6031188],1
[0.6187966],1
[0.5887312],0
[0.5896327],0
[0.10696196],0
[0.10696774],0
[0.36875588],0
[0.3666527],0
[0.6111834],1
[0.6112993],1
[0.5531299],1
[0.5531299],1
[0.23305972],0
[0.2333579],0
[0.78436995],0
[0.7808467],0
[0.14027366],0
[0.11671035],0
[0.25919902],0
[0.25919902],0
[0.46936837],0
[0.44650096],0
[0.29963094],1
[0.29555875],1
[0.68399847],1
[0.68399847],1
[0.33133525],1
[0.33695912],1
[0.7593176],0
[0.75918835],0
[0.14351214],0
[0.1435097],0
[0.50431323],1
[0.50443065],1
[0.10230565],0
[0.0998961],0
[0.11533614],0
[0.12662986],0
