predicted_test,true_test
[0.7323223],1
[0.7478454],1
[0.7290567],1
[0.72648656],1
[0.7440096],1
[0.733877],1
[0.73728335],1
[0.06876501],1
[0.06268071],1
[0.730782],1
[0.7274984],1
[0.7289067],1
[0.73553336],1
[0.7317663],1
[0.73414654],1
[0.734909],1
[0.72979915],1
[0.73568827],1
[0.72829664],1
[0.7082649],1
[0.712171],1
[0.70140177],1
[0.702521],1
[0.7047326],1
[0.7090733],1
[0.70798916],1
[0.70974463],1
[0.7037594],1
[0.70749646],1
[0.6917757],1
[0.69897485],1
[0.6864296],1
[0.6936062],1
[0.7017824],1
[0.69015414],1
[0.69992113],1
[0.7145412],1
[0.69340897],1
[0.7053578],1
[0.20388043],0
[0.2028271],0
[0.20619689],0
[0.20667371],0
[0.20628245],0
[0.20412976],0
[0.20664963],0
[0.20439266],0
[0.20392472],0
[0.20370713],0
[0.567298],0
[0.5486247],0
[0.5461981],0
[0.55109096],0
[0.5410251],0
[0.5670395],0
[0.5438541],0
[0.5429819],0
[0.51608235],0
[0.54310876],0
[0.0367213],0
[0.04171251],0
[0.0371576],0
[0.04298676],0
[0.04148188],0
[0.04026621],0
[0.03782945],0
[0.03830677],0
[0.0407961],0
[0.04032618],0
[0.22974432],0
[0.22738822],0
[0.22738822],0
[0.22738822],0
[0.22738822],0
[0.22738822],0
[0.22738822],0
[0.22738822],0
[0.22738822],0
[0.22738822],0
[0.22738822],0
[0.19344799],1
[0.06499559],0
[0.06447386],0
[0.06662178],0
[0.06424037],0
[0.06509801],0
[0.06553199],0
[0.06705863],0
[0.06564385],0
[0.06472788],0
[0.0647086],0
[0.05322032],0
[0.05322032],0
[0.05322032],0
[0.05322032],0
[0.05322032],0
[0.05322032],0
[0.05322032],0
[0.05322032],0
[0.05322032],0
[0.05322032],0
[0.16139397],0
[0.16121618],0
[0.15759784],0
[0.1611855],0
[0.15741181],0
[0.15980035],0
[0.16303892],0
[0.1595943],0
[0.1633494],0
[0.16146135],0
[0.17534485],0
[0.1770058],0
[0.1732347],0
[0.17522433],0
[0.17386325],0
[0.17520367],0
[0.17620258],0
[0.1758077],0
[0.17453547],0
[0.17468089],0
[0.10632714],1
[0.10823472],1
[0.10683659],1
[0.11015248],1
[0.11143532],1
[0.11072098],1
[0.9483052],1
[0.94498634],1
[0.95095456],1
[0.9415983],1
[0.946425],1
[0.94794005],1
[0.9484327],1
[0.94634336],1
[0.9466346],1
[0.94643784],1
[0.07377269],0
[0.073589],0
[0.07230996],0
[0.07186191],0
[0.07338642],0
[0.07270427],0
[0.07150639],0
[0.07249879],0
[0.07160028],0
[0.07254446],0
[0.1013307],0
[0.10319833],0
[0.10575484],0
[0.09886191],0
[0.1034518],0
[0.10405272],0
[0.10365345],0
[0.10392343],0
[0.10387801],0
[0.1034034],0
[0.40212345],1
[0.4029455],1
[0.40442],1
[0.4031724],1
[0.40143833],1
[0.40272203],1
[0.13196214],0
[0.13196214],0
[0.13196214],0
[0.13196214],0
[0.13196214],0
[0.13196214],0
[0.13196214],0
[0.13196214],0
[0.13196214],0
[0.13196214],0
[0.38666558],0
[0.33921376],0
[0.38395557],0
[0.36928296],0
[0.36007524],0
[0.3805969],0
[0.35599074],0
[0.3727467],0
[0.35762653],0
[0.3613565],0
[0.53716654],0
[0.53716654],0
[0.53716654],0
[0.53716654],0
[0.53716654],0
[0.53716654],0
[0.53716654],0
[0.53716654],0
[0.53716654],0
[0.53716654],0
[0.1506499],0
[0.13052015],0
[0.13393366],0
[0.12776677],0
[0.13293801],0
[0.13486093],0
[0.13719113],0
[0.13476205],0
[0.1345468],0
[0.14195815],0
[0.5532798],0
[0.55357397],0
[0.5369905],0
[0.5599466],0
[0.54314],0
[0.5481788],0
[0.5496348],0
[0.5303803],0
[0.53494644],0
[0.5531992],0
[0.30791527],1
[0.29772857],1
[0.29143113],1
[0.3197486],1
[0.30027676],1
[0.3133667],1
[0.3065926],1
[0.3258681],1
[0.29590848],1
[0.3129581],1
[0.99100566],1
[0.9904607],1
[0.990682],1
[0.99118865],1
[0.9909616],1
[0.99083054],1
[0.99115086],1
[0.99130684],1
[0.99088985],1
[0.99068165],1
[0.15765648],0
[0.16314398],0
[0.16514537],0
[0.1605403],0
[0.16117337],0
[0.1676939],0
[0.15940599],0
[0.16270827],0
[0.15905678],0
[0.15737616],0
[0.8884041],1
[0.8823553],1
[0.88648987],1
[0.8935611],1
[0.8856137],1
[0.88510036],1
[0.88418037],1
[0.8883271],1
[0.88502604],1
[0.88547635],1
[0.2485135],0
[0.17760338],1
[0.17760338],1
[0.17760338],1
[0.17760338],1
[0.17760338],1
[0.17760338],1
[0.17760338],1
[0.17760338],1
[0.17760338],1
[0.17760338],1
[0.02390712],0
[0.02320252],0
[0.02369954],0
[0.02448342],0
[0.02541409],0
[0.02533088],0
[0.02510779],0
[0.02533381],0
[0.02504672],0
[0.02374936],0
[0.55226934],0
[0.57963496],0
[0.52089083],0
[0.5900653],0
[0.5873696],0
[0.56529486],0
[0.6075468],0
[0.56160706],0
[0.56804156],0
[0.5661702],0
[0.08089028],0
[0.07779712],0
[0.08360041],0
[0.08172336],0
[0.07603623],0
[0.08046509],0
[0.20359609],0
[0.20584805],0
[0.2033667],0
[0.20001532],0
[0.19406205],0
[0.20585243],0
[0.19729842],0
[0.2063805],0
[0.19759977],0
[0.20028341],0
[0.8006389],1
[0.7967029],1
[0.8015789],1
[0.7995578],1
[0.8001517],1
[0.80084133],1
[0.7988121],1
[0.7993563],1
[0.7990569],1
[0.7979107],1
[0.65605503],1
[0.6560305],1
[0.65231526],1
[0.65894735],1
[0.65710783],1
[0.65374875],1
[0.6535156],1
[0.65146387],1
[0.6524299],1
[0.6475683],1
[0.1672672],0
[0.17279737],0
[0.17347291],0
[0.17241222],0
[0.17094296],0
[0.17022647],0
[0.17181511],0
[0.16590714],0
[0.17203616],0
[0.16897415],0
[0.14137185],0
[0.28887135],1
[0.3076028],1
[0.29878366],1
[0.30865797],1
[0.29099727],1
[0.29292652],1
[0.29752004],1
[0.30884892],1
[0.3002583],1
[0.29911107],1
[0.7519676],1
[0.33331233],0
[0.40875947],1
[0.40875947],1
[0.40875947],1
[0.40875947],1
[0.40875947],1
[0.40875947],1
[0.40875947],1
[0.40875947],1
[0.40875947],1
[0.40875947],1
[0.05570279],1
[0.05806205],1
[0.05871809],1
[0.05736263],1
[0.05581807],1
[0.06180689],1
[0.05673644],1
[0.06033711],1
[0.05958435],1
[0.05921297],1
[0.05557173],0
[0.04822557],0
[0.06210582],0
[0.07387716],0
[0.04997646],0
[0.07434517],0
[0.06393146],0
[0.052742],0
[0.06395173],0
[0.05860573],0
[0.09680458],1
[0.096985],1
[0.09678073],1
[0.09469873],1
[0.0946291],1
[0.09589091],1
[0.09238932],1
[0.09315023],1
[0.09299117],1
[0.09421451],1
[0.2848101],0
[0.26349118],0
[0.2725543],0
[0.27269614],0
[0.28272837],0
[0.28599852],0
[0.27299926],0
[0.2890681],0
[0.27664843],0
[0.29487395],0
[0.9850044],1
[0.9851045],1
[0.9844887],1
[0.9843143],1
[0.98486024],1
[0.9845666],1
[0.98436826],1
[0.9852004],1
[0.9849803],1
[0.9851355],1
[0.07196642],0
[0.07044656],0
[0.07199407],0
[0.07124873],0
[0.07312252],0
[0.06835454],0
[0.06971617],0
[0.07069238],0
[0.07223516],0
[0.07122653],0
[0.16265436],1
[0.16270295],1
[0.16038714],1
[0.16048425],1
[0.16189697],1
[0.1628095],1
[0.16048966],1
[0.15950096],1
[0.1603101],1
[0.15865996],1
[0.13166477],0
[0.1292154],0
[0.13335627],0
[0.13195376],0
[0.12759076],0
[0.13977496],0
[0.13020411],0
[0.13121642],0
[0.13440351],0
[0.13261516],0
[0.19848278],0
[0.19887419],0
[0.20687863],0
[0.20058818],0
[0.19802289],0
[0.2017056],0
[0.2027907],0
[0.19851647],0
[0.20473346],0
[0.20894766],0
[0.09708511],0
[0.09960794],0
[0.137888],1
[0.137218],1
[0.1150538],1
[0.1150538],1
[0.1150538],1
[0.1150538],1
[0.1150538],1
[0.1150538],1
[0.04240279],0
[0.2732666],1
[0.27416942],1
[0.2730795],1
[0.27166462],1
[0.27784392],1
[0.27534458],1
[0.27455103],1
[0.27197987],1
[0.2719561],1
[0.26904333],1
[0.27637598],1
[0.21503624],0
[0.21000606],0
[0.04718033],0
[0.04582888],0
[0.04566103],0
[0.04524455],0
[0.04517737],0
[0.04311807],0
[0.04426837],0
[0.04563266],0
[0.04452665],0
[0.04602181],0
[0.58130306],1
[0.58160627],1
[0.59240025],1
[0.58033925],1
[0.59229153],1
[0.5751207],1
[0.59242576],1
[0.576546],1
[0.57745177],1
[0.56379795],1
[0.91411424],1
[0.91411424],1
[0.91411424],1
[0.91411424],1
[0.91411424],1
[0.91411424],1
[0.91411424],1
[0.91411424],1
[0.91411424],1
[0.91411424],1
[0.10906761],0
[0.10588771],0
[0.11141229],0
[0.10489021],0
[0.09731692],0
[0.10402094],0
[0.09538593],0
[0.10693273],0
[0.1063344],0
[0.11137849],0
[0.8739051],1
[0.87763864],1
[0.87923706],1
[0.88654226],1
[0.88815653],1
[0.8921385],1
[0.8809827],1
[0.8789191],1
[0.8821313],1
[0.87964475],1
[0.200904],0
[0.20910566],0
[0.21025869],0
[0.21435],0
[0.21339372],0
[0.21087538],0
[0.21408096],0
[0.20980078],0
[0.2065821],0
[0.21547668],0
[0.19091183],0
[0.18447025],0
[0.19219492],0
[0.18893048],0
[0.19008414],0
[0.19167013],0
[0.19121754],0
[0.19119719],0
[0.19071126],0
[0.19126444],0
[0.14283535],0
[0.14407396],0
[0.13630804],0
[0.1397564],0
[0.1293958],0
[0.13606684],0
[0.13258906],0
[0.14429025],0
[0.14659232],0
[0.14304192],0
[0.09899296],0
[0.09849053],0
[0.10166931],0
[0.09931376],0
[0.09955578],0
[0.10310388],0
[0.09723184],0
[0.09675373],0
[0.09880801],0
[0.0969713],0
[0.6717483],0
[0.6745208],0
[0.65039295],0
[0.68362856],0
[0.67102087],0
[0.6655631],0
[0.66592425],0
[0.6972379],0
[0.6757511],0
[0.6693655],0
[0.04511827],0
[0.04679745],0
[0.04729108],0
[0.04134461],0
[0.04587849],0
[0.04268186],0
[0.04185386],0
[0.04244471],0
[0.04153235],0
[0.04394836],0
[0.17941165],1
[0.18293917],1
[0.18066803],1
[0.17336765],1
[0.17234664],1
[0.17265457],1
[0.17179097],1
[0.1803168],1
[0.1815404],1
[0.17273714],1
[0.05133614],0
[0.05133614],0
[0.05133614],0
[0.05133614],0
[0.05133614],0
[0.05133614],0
[0.05133614],0
[0.05133614],0
[0.05133614],0
[0.05133614],0
[0.425351],0
[0.42286798],0
[0.43261],0
[0.4255454],0
[0.43338728],0
[0.42624027],0
[0.42746896],0
[0.42514166],0
[0.42821646],0
[0.4286144],0
[0.15801308],0
[0.1607365],0
[0.1761209],0
[0.1620036],0
[0.14121819],0
[0.15166812],0
[0.17375286],0
[0.1557767],0
[0.16923036],0
[0.15901113],0
[0.22034235],0
[0.15630291],1
[0.15572152],1
[0.15654907],1
[0.15712136],1
[0.15580279],1
[0.15628026],1
[0.41512513],1
[0.42352867],1
[0.42303884],1
[0.40761602],1
[0.43912935],1
[0.43459517],1
[0.41515386],1
[0.43234316],1
[0.43884096],1
[0.41169548],1
[0.02355471],0
[0.02161863],1
[0.0222318],1
[0.02203369],1
[0.02245385],1
[0.02108121],1
[0.02130017],1
[0.0207702],1
[0.02134734],1
[0.02225366],1
[0.02116449],1
[0.06917973],1
[0.06961641],1
[0.06939683],1
[0.06890523],1
[0.06909613],1
[0.06809071],1
[0.07019828],1
[0.06899597],1
[0.06908988],1
[0.06787149],1
[0.8788132],1
[0.87367743],1
[0.87659633],1
[0.8802283],1
[0.8806623],1
[0.87228346],1
[0.87151533],1
[0.8762829],1
[0.87422734],1
[0.87720555],1
[0.6045698],0
[0.6027668],0
[0.6150697],0
[0.5965138],0
[0.6033613],0
[0.5856172],0
[0.55941564],0
[0.5596749],0
[0.6008652],0
[0.5833996],0
[0.01776823],0
[0.01720385],0
[0.01783787],0
[0.01770695],0
[0.01761601],0
[0.01830708],0
[0.01805996],0
[0.01748709],0
[0.01672535],0
[0.01693212],0
[0.10569086],0
[0.10740723],0
[0.10525258],0
[0.10494206],0
[0.10274374],0
[0.1047051],0
[0.10376097],0
[0.10560346],0
[0.10637799],0
[0.10382538],0
[0.97911876],1
[0.97877437],1
[0.9789434],1
[0.9787008],1
[0.9793642],1
[0.97908795],1
[0.97990674],1
[0.97882354],1
[0.97923696],1
[0.97907376],1
[0.04307001],0
[0.04146725],0
[0.04179485],0
[0.04178401],0
[0.04156211],0
[0.04221739],0
[0.03754088],0
[0.04218955],0
[0.04202876],0
[0.04241906],0
[0.404037],1
[0.39748147],1
[0.3973916],1
[0.404261],1
[0.39444327],1
[0.3920848],1
[0.3961574],1
[0.39491615],1
[0.39771378],1
[0.39120176],1
[0.18933986],0
[0.19000605],0
[0.18789089],0
[0.19219093],0
[0.19147266],0
[0.1881324],0
[0.19191644],0
[0.18794094],0
[0.18966079],0
[0.19183998],0
[0.4678017],1
[0.45700404],1
[0.08925567],1
[0.08925567],1
[0.08925567],1
[0.08925567],1
[0.08925567],1
[0.08925567],1
[0.08925567],1
[0.08925567],1
[0.08925567],1
[0.08925567],1
[0.41465655],0
[0.4217154],0
[0.42312777],0
[0.41762435],0
[0.41462275],0
[0.41776395],0
[0.42925397],0
[0.40575394],0
[0.42326927],0
[0.41469544],0
[0.30795997],0
[0.3033857],0
[0.3103553],0
[0.3085827],0
[0.30328694],0
[0.32201344],0
[0.3239808],0
[0.30907246],0
[0.31616458],0
[0.31043002],0
[0.54675645],0
[0.5481433],0
[0.5515283],0
[0.5487584],0
[0.5455712],0
[0.5474115],0
[0.5468264],0
[0.54581946],0
[0.5470722],0
[0.5493501],0
[0.03650843],0
[0.04326247],0
[0.03907246],0
[0.03910793],0
[0.0377096],0
[0.03832595],0
[0.04100845],0
[0.0357398],0
[0.04170138],0
[0.03608412],0
[0.6889649],1
[0.6849753],1
[0.6871896],1
[0.6917637],1
[0.68442756],1
[0.6864358],1
[0.7121827],1
[0.68989384],1
[0.7263146],1
[0.69355744],1
[0.19853833],1
[0.19895382],1
[0.19752295],1
[0.19672903],1
[0.20177379],1
[0.20420167],1
[0.19824925],1
[0.19449587],1
[0.20137751],1
[0.18990012],1
[0.61117655],0
[0.61117655],0
[0.61117655],0
[0.61117655],0
[0.61117655],0
[0.61117655],0
[0.61117655],0
[0.61117655],0
[0.61117655],0
[0.61117655],0
[0.87969416],1
[0.07672004],1
[0.07672004],1
[0.30088207],0
[0.28983107],0
[0.308109],0
[0.29118404],0
[0.29034522],0
[0.2912606],0
[0.285337],0
[0.2896011],0
[0.27915296],0
[0.27481836],0
[0.20615757],1
[0.20343807],1
[0.20721243],1
[0.19920778],1
[0.20728105],1
[0.20249484],1
[0.19888546],1
[0.19640522],1
[0.19871776],1
[0.20024951],1
[0.04146035],0
[0.04119428],0
[0.04260741],0
[0.04056572],0
[0.04095073],0
[0.04143769],0
[0.04187299],0
[0.04191647],0
[0.04085779],0
[0.04254964],0
[0.7072253],1
[0.70231575],1
[0.702991],1
[0.7095262],1
[0.7072333],1
[0.70918447],1
[0.7056639],1
[0.709065],1
[0.70651823],1
[0.70936507],1
[0.3167405],0
[0.31482464],0
[0.31487155],0
[0.3168718],0
[0.30942205],0
[0.31408],0
[0.3111344],0
[0.30779132],0
[0.31495097],0
[0.30595878],0
[0.33097816],0
[0.32319665],0
[0.3468767],0
[0.3398097],0
[0.3474925],0
[0.34466672],0
[0.32909954],0
[0.33883542],0
[0.36210418],0
[0.3481544],0
[0.7695289],1
[0.7718959],1
[0.49859703],1
[0.5001253],1
[0.5019577],1
[0.4968084],1
[0.5037835],1
[0.49917632],1
[0.4956359],1
[0.4941193],1
[0.49433],1
[0.4974044],1
[0.33449998],0
[0.3368783],0
[0.34793645],0
[0.33520257],0
[0.3428035],0
[0.35947925],0
[0.33823073],0
[0.33461827],0
[0.35068232],0
[0.352838],0
[0.3037946],1
[0.29217333],1
[0.28943434],1
[0.29636925],1
[0.28903204],1
[0.28823784],1
[0.29027724],1
[0.3046384],1
[0.2870368],1
[0.29284197],1
[0.5114744],0
[0.49212933],0
[0.50236446],0
[0.500734],0
[0.4940108],0
[0.49469095],0
[0.47634992],0
[0.4984995],0
[0.5015295],0
[0.497069],0
[0.36792082],0
[0.5280356],0
[0.52890587],0
[0.5372063],0
[0.5272546],0
[0.52559125],0
[0.5289634],0
[0.5280694],0
[0.535],0
[0.5337106],0
[0.5272617],0
[0.43873364],1
[0.4571543],1
[0.44114637],1
[0.42664847],1
[0.4419631],1
[0.46960372],1
[0.4562204],1
[0.44747597],1
[0.4363287],1
[0.45183724],1
[0.22243436],1
[0.23818405],1
[0.22863403],1
[0.23379235],1
[0.2297497],1
[0.22346167],1
[0.22188295],1
[0.22868752],1
[0.2311643],1
[0.23832978],1
[0.19380802],0
[0.19281252],0
[0.19444658],0
[0.19692624],0
[0.19384976],0
[0.19655758],0
[0.41458735],1
[0.41458735],1
[0.41458735],1
[0.41458735],1
[0.41458735],1
[0.41458735],1
[0.41458735],1
[0.41458735],1
[0.41458735],1
[0.41458735],1
[0.2829431],0
[0.28554767],0
[0.2864544],0
[0.28281888],0
[0.28180137],0
[0.28812984],0
[0.285659],0
[0.2783283],0
[0.28071022],0
[0.2846621],0
[0.08352197],0
[0.35780665],0
[0.36028272],0
[0.35560036],0
[0.35340062],0
[0.35188618],0
[0.36042473],0
[0.35689425],0
[0.3540987],0
[0.36484328],0
[0.3586569],0
[0.37900245],1
[0.348454],1
[0.38323802],1
