predicted_val,true_val
[0.7224209],1
[0.8078171],1
[0.6766782],0
[0.15009257],0
[0.07327587],0
[0.41255784],1
[0.55202943],1
[0.5092194],1
[0.35081217],0
[0.1423767],0
[0.19590646],1
[0.9291277],1
[0.08961277],0
[0.21129794],0
[0.13668753],0
[0.3870959],0
[0.75316495],1
[0.34539777],1
[0.4665966],0
[0.7229017],1
[0.03146188],0
[0.87775195],1
[0.04343991],0
[0.8387065],1
[0.86717814],1
[0.72659993],0
[0.39972296],0
[0.17099993],0
[0.6916488],0
[0.09062868],0
[0.10004575],0
[0.05024016],0
[0.23391967],1
[0.12644096],0
[0.04692531],0
[0.13679603],1
[0.3861692],1
[0.73106074],0
[0.842273],1
[0.4428483],0
[0.13470489],0
[0.26848376],0
[0.2322339],0
[0.2609594],0
[0.31825763],0
[0.39973164],0
[0.6648618],1
[0.5666374],0
[0.2720492],0
[0.34340414],0
[0.6901034],1
[0.3046589],1
[0.30568185],0
[0.5544759],0
[0.13525485],0
[0.6687003],1
[0.21695754],0
[0.09347046],0
[0.39391187],0
[0.01499201],0
[0.07693958],0
[0.47703624],1
[0.2382556],0
[0.5994818],1
[0.62801737],0
[0.04662782],0
[0.34435084],0
[0.33012784],0
[0.27278826],0
[0.29194626],0
[0.09674145],0
[0.17362544],1
[0.1987425],0
[0.30784118],0
[0.872998],0
[0.854712],1
[0.10277102],0
[0.00644348],0
[0.5690543],0
[0.21480519],0
[0.09011846],0
[0.05867176],0
[0.12008435],0
[0.7339552],1
[0.21054734],0
[0.84608775],1
[0.08894588],0
[0.69067293],1
[0.18226184],0
[0.38623896],1
[0.7109843],1
[0.21639127],1
[0.2842875],1
[0.74991554],1
[0.7279044],1
[0.08419682],0
[0.01457206],0
[0.10835374],0
[0.5824812],0
[0.0096706],0
[0.5974675],0
[0.14765725],0
[0.7504196],1
[0.05698363],0
[0.09984888],0
[0.36945698],1
[0.8054207],1
[0.33171856],0
[0.62571937],0
[0.3702727],0
[0.82595706],1
[0.14583415],0
[0.2784072],0
[0.8680942],1
[0.76370895],0
[0.8656233],0
[0.0810797],0
[0.20575745],0
[0.0434278],0
[0.5602418],0
[0.5228364],0
[0.21890053],0
[0.0983623],0
[0.02848587],0
[0.04980117],0
[0.8361602],1
[0.802993],1
[0.14428574],1
[0.10619726],0
[0.5622783],0
[0.2209354],0
[0.2688735],0
[0.2930422],1
[0.37791646],0
[0.27245945],0
[0.81298715],1
[0.39071888],0
[0.46105298],0
[0.1829394],0
[0.15672684],0
[0.5022129],0
[0.28020778],1
[0.22477725],0
[0.6465202],1
[0.21151595],0
[0.75708073],1
[0.78018004],1
[0.76342577],0
[0.22354856],1
[0.29516917],1
[0.45673555],0
[0.08876771],0
[0.48873326],0
[0.15683337],0
[0.317447],0
[0.15855391],0
[0.5473203],1
[0.05685232],0
[0.58526003],0
[0.31299782],1
[0.7591506],1
[0.12445228],0
[0.499262],1
[0.32891893],0
[0.09318388],0
[0.11227981],0
[0.39725938],0
[0.36306828],0
[0.07337168],0
[0.15117003],1
[0.3637369],0
[0.39679125],1
[0.03187074],0
[0.55998963],0
[0.08942699],0
[0.07995784],0
[0.04851779],1
[0.6999086],1
[0.31926042],1
[0.7137836],1
[0.41016743],0
[0.08085939],0
[0.2632882],1
[0.76558596],1
[0.05721435],0
[0.40061158],0
[0.04315372],0
[0.07296893],0
[0.63159317],1
[0.26103067],0
[0.66968256],0
[0.06137624],0
[0.7003901],0
[0.8188234],1
[0.49362338],1
[0.76341146],1
[0.1448173],1
[0.6197531],0
[0.6531487],1
[0.1311174],0
[0.17274666],1
[0.5763359],1
[0.26118717],0
[0.25581226],1
[0.42233878],0
[0.4787202],1
[0.4442574],0
[0.0096706],0
[0.16671973],0
[0.6769818],1
[0.7251801],0
[0.29290527],0
[0.8592825],1
[0.31597385],0
[0.79538876],1
[0.81732094],1
[0.18869476],0
[0.78616875],0
[0.23689553],1
[0.404944],0
[0.31570965],0
[0.49765646],0
[0.16887774],0
[0.19473816],0
[0.8368928],1
[0.1948195],1
[0.5435846],0
[0.28217655],0
[0.43420374],1
[0.40095642],0
[0.20975384],1
[0.08723269],0
[0.2736231],1
[0.14350033],0
[0.868577],1
[0.08532356],0
[0.6702315],1
[0.51018494],0
[0.63089025],0
[0.9028519],1
[0.499082],1
[0.5872797],0
[0.21979587],0
[0.08903246],0
[0.7280225],0
[0.7509653],1
[0.10168776],0
[0.09927546],0
[0.1311587],0
[0.46973866],0
[0.13011561],0
[0.19099376],0
[0.26606312],0
[0.1332946],0
[0.3549805],0
[0.10765521],0
[0.2868283],1
[0.74522036],1
[0.47513527],1
[0.5380188],0
[0.34364003],0
[0.33408284],0
[0.8814562],1
[0.4662216],1
[0.10087644],0
[0.14534329],0
[0.5072935],0
[0.4166656],1
[0.19354492],0
[0.35339662],1
[0.15905659],0
[0.28727916],0
[0.38194603],0
[0.2702295],0
[0.09059916],0
[0.09079275],0
[0.15972278],0
[0.90194315],1
[0.20425688],0
[0.9330214],1
[0.5208122],0
[0.15610465],0
[0.682618],0
[0.04895366],0
[0.7124297],0
[0.5032362],1
[0.10752045],0
[0.1904239],0
[0.72903425],1
[0.9340544],0
[0.26205978],0
[0.34422973],0
[0.14843075],0
[0.6331065],1
[0.39578447],0
[0.39197534],0
[0.7821905],1
[0.41601798],1
[0.8676993],1
[0.25940043],0
[0.8910243],1
[0.6252139],1
[0.3326462],0
[0.04619555],0
[0.8717909],0
[0.23969303],0
[0.08441343],0
[0.69353074],1
[0.67763597],1
[0.3582228],0
[0.05550263],1
[0.10092147],0
[0.15836369],1
[0.15016659],0
[0.62208015],0
[0.6504003],1
[0.05455964],0
[0.34206071],0
[0.6266255],0
[0.7087652],1
[0.53175277],0
[0.08588775],0
[0.74408966],0
[0.57898253],0
[0.26766464],0
[0.07033361],0
[0.35744342],0
[0.18950763],0
[0.21921189],0
[0.51478344],0
[0.09071467],0
[0.27364302],0
[0.02364159],0
[0.0637073],0
[0.5351047],1
[0.8195992],1
[0.34501213],0
[0.41064796],0
[0.7577567],1
[0.692717],1
[0.54273534],1
[0.35651734],1
[0.93601036],1
[0.7685721],1
[0.34339955],1
[0.44361374],0
[0.62680435],0
[0.03316623],0
[0.21901818],1
[0.13667896],0
[0.8505012],1
[0.06580645],1
[0.08285292],0
[0.13478193],0
[0.42013294],0
[0.05591741],0
[0.05842206],0
[0.2755613],0
[0.13153271],0
[0.22643375],0
[0.11167467],0
[0.8067662],1
[0.8656858],1
[0.3214251],0
[0.11312671],0
[0.61714053],1
[0.7347332],1
[0.11146975],0
[0.12478784],1
[0.57484007],0
[0.05455778],0
[0.5518929],1
[0.61201537],1
[0.43806216],0
[0.74567944],1
[0.85472673],0
[0.48290554],1
[0.08232923],0
[0.6898761],0
[0.5986479],1
[0.9185325],1
[0.08616073],0
[0.17738076],0
[0.36304677],0
[0.2375841],0
[0.8405632],1
[0.47217306],0
[0.5457562],1
[0.5944851],0
[0.17607763],0
[0.73002666],0
[0.6035727],0
[0.53489494],0
[0.0337873],0
[0.18943104],0
[0.7355456],0
[0.43841654],0
[0.26769894],0
[0.476287],1
[0.8344452],1
[0.6690733],0
[0.45709553],0
[0.6563471],0
[0.16367522],0
[0.30096468],0
[0.07626689],0
[0.66496754],1
[0.12292792],0
[0.324104],0
[0.11642079],0
[0.83209485],1
[0.0670094],0
[0.7386824],1
[0.42995474],1
[0.3752761],1
[0.19486035],0
[0.17204557],0
[0.06410056],0
[0.22782487],0
[0.1269464],0
[0.06581417],0
[0.06290709],0
[0.36806682],0
[0.7077925],0
[0.21662918],0
[0.18356538],0
[0.56787574],0
[0.12911044],0
[0.4730637],0
[0.5812621],0
[0.13871808],0
[0.12534343],0
[0.30206862],0
[0.20998795],0
[0.17643492],0
[0.52253765],0
[0.34454876],0
[0.5357345],0
[0.04313853],0
[0.6908813],0
[0.34721187],0
[0.11702202],0
[0.28672636],0
[0.5641636],0
[0.58419174],1
[0.24234718],0
[0.15451102],0
[0.81868744],0
[0.09032416],0
[0.32061473],0
[0.26189235],0
[0.53513217],0
[0.37476078],1
[0.8291784],0
[0.15576282],0
[0.44285148],0
[0.6176033],0
[0.5410191],1
[0.7207956],1
[0.03819465],1
[0.09320331],0
[0.32726428],1
[0.53657997],0
[0.616309],0
[0.25500765],0
[0.08579452],0
[0.70599306],1
[0.3304653],0
[0.07787436],0
[0.3570956],1
[0.01200035],0
[0.30824754],1
[0.17596614],0
[0.0652689],0
[0.7439879],1
[0.15353788],0
[0.8541948],1
[0.4245954],0
[0.31119427],0
[0.6576346],0
[0.13926877],0
[0.16776858],0
[0.17407651],0
[0.8646709],1
[0.36354002],0
[0.2578719],0
[0.25595108],0
