predicted_val,true_val
[0.3510875],1
[0.44635987],0
[0.30678558],0
[0.08827259],1
[0.1990768],1
[0.1887112],0
[0.27580613],1
[0.0642246],1
[0.3857353],1
[0.17719813],1
[0.5291221],1
[0.6110379],1
[0.26155692],0
[0.14923602],0
[0.66935724],1
[0.5721834],0
[0.12948653],0
[0.49976134],1
[0.31886336],1
[0.16700816],0
[0.20355737],1
[0.04958779],0
[0.33166716],1
[0.08872527],0
[0.76899916],1
[0.5605138],0
[0.05540505],0
[0.22398351],0
[0.18018669],0
[0.37852645],1
[0.50885636],1
[0.11984282],0
[0.17189667],0
[0.33670044],1
[0.04387259],0
[0.48655596],0
[0.7200969],0
[0.64322],1
[0.03810821],0
[0.56849205],0
[0.2387809],0
[0.561554],0
[0.23368385],0
[0.47304755],1
[0.22451404],0
[0.31096008],1
[0.02530225],0
[0.10353128],0
[0.8235689],0
[0.03863531],0
[0.3570996],0
[0.2981568],0
[0.27093434],1
[0.20711532],1
[0.66672915],1
[0.17360547],1
[0.38128367],0
[0.25094396],0
[0.26264992],0
[0.63971925],1
[0.17416161],0
[0.8587069],1
[0.6552421],0
[0.04158397],0
[0.09351947],0
[0.05652689],0
[0.33188152],0
[0.4598651],1
[0.17730203],1
[0.46860915],0
[0.7462901],1
[0.84805214],1
[0.10456223],0
[0.49326536],1
[0.5518299],1
[0.66914344],0
[0.16584654],0
[0.06077546],0
[0.1347177],1
[0.33542636],1
[0.4098768],1
[0.25125414],0
[0.1636591],0
[0.14738351],1
[0.84699184],1
[0.08212661],0
[0.17024337],0
[0.07226767],0
[0.42719606],0
[0.6439221],1
[0.15486272],1
[0.23876046],0
[0.6257742],1
[0.021203],0
[0.63846374],1
[0.04103009],0
[0.5398518],1
[0.84810865],1
[0.4456759],0
[0.32062253],0
[0.22383842],0
[0.44705015],0
[0.11975997],0
[0.12684818],0
[0.0234826],0
[0.26930815],1
[0.18782726],0
[0.03707732],0
[0.37421194],1
[0.25153023],1
[0.5006734],0
[0.90083164],1
[0.6098884],0
[0.20034517],0
[0.16102934],0
[0.20063901],0
[0.2791505],0
[0.29830152],0
[0.42695105],0
[0.49685442],1
[0.5704657],0
[0.08364873],0
[0.18268433],0
[0.7715009],1
[0.14342707],1
[0.09018288],0
[0.21269643],0
[0.26846302],0
[0.5152523],1
[0.09902275],0
[0.14698294],0
[0.45412433],0
[0.02434538],0
[0.05979423],0
[0.43774414],1
[0.11332427],0
[0.38183382],1
[0.2872584],0
[0.0581613],0
[0.19559039],0
[0.34124753],0
[0.37008527],0
[0.24934864],0
[0.16164806],0
[0.22324605],1
[0.18957093],0
[0.12417257],0
[0.5528747],0
[0.8611349],1
[0.11446547],0
[0.0324639],0
[0.5505453],0
[0.12024564],0
[0.08497709],0
[0.05455495],0
[0.15000819],0
[0.62980413],1
[0.1912525],0
[0.57564944],1
[0.103292],0
[0.6311021],1
[0.15201381],0
[0.20952453],1
[0.55970705],1
[0.3137788],1
[0.19570102],1
[0.6024546],1
[0.6732431],1
[0.1626026],0
[0.02328183],0
[0.09773892],0
[0.23883131],0
[0.02530225],0
[0.54386497],0
[0.11809459],0
[0.68706954],1
[0.05169677],0
[0.27814728],0
[0.6838071],1
[0.6498255],1
[0.29939705],0
[0.36548102],0
[0.2102156],0
[0.56771016],1
[0.10893276],0
[0.24659403],0
[0.36321074],1
[0.44533074],0
[0.6828615],0
[0.09193523],0
[0.11346001],0
[0.06069104],0
[0.32276303],0
[0.45646158],0
[0.171162],0
[0.09836292],0
[0.09050883],0
[0.04055472],0
[0.6904057],1
[0.59595394],1
[0.08451987],1
[0.12203367],0
[0.2514611],0
[0.09036624],0
[0.23039003],0
[0.15311396],1
[0.24163866],0
[0.3297874],0
[0.46156216],1
[0.41476467],0
[0.37517282],0
[0.1998436],0
[0.15037584],0
[0.22492453],0
[0.2820271],1
[0.2191869],0
[0.6372579],1
[0.5024216],0
[0.6619546],1
[0.79073554],1
[0.55936295],0
[0.33335426],1
[0.21201304],1
[0.27987173],0
[0.07782393],0
[0.6811733],0
[0.04796193],0
[0.26784307],0
[0.2627616],0
[0.34035215],1
[0.10073259],0
[0.7798925],0
[0.23849533],1
[0.6964335],1
[0.15332213],0
[0.30614573],1
[0.32989407],0
[0.14194326],0
[0.13019226],0
[0.33726463],0
[0.38713053],0
[0.04362822],0
[0.2183951],1
[0.5133092],0
[0.3269722],1
[0.03271052],0
[0.22431667],0
[0.06971176],0
[0.06375942],0
[0.11930607],1
[0.6753954],1
[0.51019466],1
[0.44121587],1
[0.19124636],0
[0.05878562],0
[0.32013997],1
[0.7137438],1
[0.04797922],0
[0.2898259],0
[0.06060418],0
[0.06326245],0
[0.38919437],1
[0.12826818],0
[0.45958295],0
[0.06342624],0
[0.5404568],0
[0.72162515],1
[0.7207521],1
[0.62599385],1
[0.14810556],1
[0.48101404],0
[0.7217409],1
[0.1422776],0
[0.09319334],1
[0.6032169],1
[0.24367811],0
[0.26577935],1
[0.5463925],0
[0.22522019],1
[0.46312934],0
[0.02530225],0
[0.09643686],0
[0.6606738],1
[0.62069017],0
[0.3987326],0
[0.4490505],1
[0.3029441],0
[0.76266396],1
[0.5989149],1
[0.282209],0
[0.556805],0
[0.09723642],1
[0.24523929],0
[0.21485719],0
[0.586593],0
[0.27507412],0
[0.16954172],0
[0.7316835],1
[0.2189817],1
[0.43363217],0
[0.16735756],0
[0.42825228],1
[0.27305752],0
[0.37288994],1
[0.2295249],0
[0.10237645],1
[0.15290104],0
[0.77334785],1
[0.06519374],0
[0.8004067],1
[0.5629289],0
[0.4566206],0
[0.74232584],1
[0.4487211],1
[0.31111833],0
[0.10028192],0
[0.06598173],0
[0.7272468],0
[0.32520485],1
[0.05982729],0
[0.1196772],0
[0.06167991],0
[0.3820456],0
[0.07481285],0
[0.14885274],0
[0.3402869],0
[0.1957109],0
[0.25539598],0
[0.19727664],0
[0.16432802],1
[0.5239231],1
[0.34561226],1
[0.34200504],0
[0.3226837],0
[0.08470867],0
[0.714777],1
[0.12592599],1
[0.0566706],0
[0.1488282],0
[0.5685767],0
[0.48768738],1
[0.1447622],0
[0.31504148],1
[0.21612245],0
[0.300227],0
[0.10987549],0
[0.07080779],0
[0.08300763],0
[0.14251697],0
[0.12958626],0
[0.69032425],1
[0.11033824],0
[0.9057864],1
[0.3360936],0
[0.09958218],0
[0.297513],0
[0.0439826],0
[0.3435494],0
[0.28182635],1
[0.24340498],0
[0.2751369],0
[0.51838773],1
[0.6601175],0
[0.07529338],0
[0.1918983],0
[0.12353224],0
[0.49778813],1
[0.28737128],0
[0.4877441],0
[0.80568093],1
[0.41749007],1
[0.8470597],1
[0.26581198],0
[0.88142645],1
[0.43892142],1
[0.4674665],0
[0.02878858],0
[0.79643553],0
[0.15515096],0
[0.07303273],0
[0.540605],1
[0.77375567],1
[0.26979294],0
[0.03155234],1
[0.06981042],0
[0.2112934],1
[0.1614293],0
[0.32532373],0
[0.4860658],1
[0.05245245],0
[0.07281759],0
[0.44075394],0
[0.72325003],1
[0.3900622],0
[0.08058821],0
[0.47848108],0
[0.46818295],0
[0.29564184],0
[0.05694213],0
[0.40733418],0
[0.14683467],0
[0.31983274],0
[0.47788894],0
[0.06213267],0
[0.24386998],0
[0.03402017],0
[0.04862789],0
[0.6033364],1
[0.5531435],1
[0.40500987],0
[0.16598432],0
[0.5956599],1
[0.55344933],1
[0.36486164],1
[0.39122534],1
[0.7686342],1
[0.7490428],1
[0.23104456],1
[0.17326804],0
[0.6139179],0
[0.04488945],0
[0.266117],1
[0.11273142],0
[0.71774673],1
[0.11986484],1
[0.14954297],0
[0.06824753],0
[0.40193775],0
[0.039923],0
[0.06062418],0
[0.26389208],0
[0.18951094],0
[0.16813394],0
[0.07942805],0
[0.5199325],1
[0.77243453],1
[0.21257122],0
[0.08961313],0
[0.5810619],1
[0.73398423],1
[0.10166398],0
[0.07885925],1
[0.7282469],0
[0.04544717],0
[0.26605746],1
[0.60981905],1
[0.42614803],0
[0.27466008],1
[0.615437],0
[0.35487753],1
[0.07332515],0
[0.4468324],0
[0.44813493],1
[0.75313777],1
[0.0539903],0
[0.19666293],0
[0.22319365],0
[0.08326702],0
[0.6884138],1
[0.41337764],0
[0.5250209],1
[0.59217954],0
[0.14205596],0
[0.28409076],0
[0.42758688],0
[0.49191386],0
[0.04431335],0
[0.36560744],0
[0.7248986],0
[0.24389595],0
[0.46414],0
[0.13084078],1
[0.5806784],1
[0.5386032],0
[0.38034052],0
[0.576123],0
[0.35264888],0
[0.12172597],0
[0.10047507],0
[0.5216002],1
[0.09618293],0
[0.37180328],0
[0.07605098],0
[0.616229],1
[0.05473436],0
[0.6848296],1
[0.5074741],1
[0.09307769],1
[0.14182043],0
[0.15503617],0
[0.12667237],0
[0.23476253],0
[0.22035326],0
[0.0482483],0
[0.0521568],0
[0.27539572],0
[0.58137786],0
[0.20736772],0
[0.18339403],0
[0.23889107],0
[0.1409734],0
[0.40361428],0
[0.3212643],0
[0.25281808],0
[0.21565281],0
[0.16977979],0
[0.2673786],0
[0.1439825],0
[0.32185787],0
[0.25761703],0
[0.31330797],0
[0.04248194],0
[0.54904324],0
[0.26504895],0
[0.27851835],0
[0.2777654],0
[0.3487329],0
[0.54095036],1
[0.11735331],0
[0.09525599],0
[0.5941408],0
[0.16986594],0
[0.3830085],0
[0.3722122],0
[0.5486277],0
[0.26797602],1
[0.7221915],0
[0.06570905],0
[0.48955226],0
[0.4631732],0
[0.2597934],1
[0.9040315],1
[0.07687212],1
[0.08922796],0
[0.31539518],1
[0.18794274],0
[0.41216144],0
[0.29447073],0
[0.05756898],0
[0.5873871],1
[0.44541067],0
[0.0405502],0
[0.81547076],1
[0.05352958],0
[0.1898367],1
[0.38232085],0
[0.03499764],0
[0.5324987],1
[0.23396042],0
[0.7250327],1
[0.26610145],0
[0.16446039],0
[0.29054603],0
[0.14925829],0
[0.11773492],0
[0.11827764],0
[0.9159754],1
[0.3824572],0
[0.20810005],0
[0.37521237],0
[0.54893285],1
[0.11478136],0
[0.06427377],1
[0.22737195],0
[0.18046027],1
[0.39854276],0
[0.165738],1
[0.18407567],0
[0.57377523],0
[0.11768857],1
[0.05193767],0
[0.6354885],1
[0.06487758],1
[0.41580728],1
[0.312989],0
[0.69177425],1
[0.12421653],1
[0.19190142],0
[0.6583424],0
[0.53946245],0
[0.6160253],1
[0.5461578],0
[0.09249283],1
[0.6414832],1
[0.5710592],0
[0.06449778],0
[0.21343221],0
[0.41696954],0
[0.17315315],0
[0.43037608],0
[0.05374518],0
[0.27554336],0
[0.02605366],0
[0.4586453],0
[0.57223403],1
[0.3067582],0
[0.2749267],1
[0.43010455],1
[0.56739897],1
[0.46372274],0
[0.19192712],0
[0.20659326],1
[0.3518245],0
[0.615328],1
[0.44435346],1
[0.83764833],1
[0.3102688],1
[0.6545665],0
[0.63264287],1
[0.6976405],0
[0.24148744],1
[0.21584311],0
[0.14839384],0
[0.1174757],1
[0.16247521],0
[0.19884647],1
[0.21004859],0
[0.46333274],0
[0.06623462],0
[0.19925982],0
[0.5497999],0
[0.05331016],0
[0.22507118],0
[0.07992511],0
[0.08244143],0
[0.05624878],0
[0.07223433],0
[0.0851744],1
[0.24975836],1
[0.6636113],0
[0.14370564],0
[0.43893766],0
[0.10115737],0
[0.38014182],0
[0.423886],1
[0.00291807],0
[0.16724828],0
[0.39381975],0
[0.12744552],1
[0.51736194],0
[0.825806],1
[0.16224547],0
[0.47114196],0
[0.37279704],1
[0.10577282],1
[0.4323688],0
[0.49006677],0
[0.10312071],0
[0.41331604],0
[0.62551135],0
[0.04477842],0
[0.63616735],1
[0.02530225],0
[0.56895906],1
[0.17953698],0
[0.6659984],0
[0.28181973],0
[0.47214055],0
[0.04194673],0
[0.50200266],0
[0.5448428],0
[0.09018348],0
[0.52585924],1
[0.22903514],0
[0.01937854],0
[0.88937026],1
[0.6945762],1
[0.11450052],0
[0.05856201],1
[0.6278198],1
[0.00858807],0
[0.0136428],0
[0.5712588],1
[0.0483123],0
[0.20872252],0
[0.08559826],0
[0.06831519],0
[0.19227493],0
[0.06585813],0
[0.12516642],0
[0.6356724],1
[0.5871027],1
[0.31775966],1
[0.5105403],0
[0.60138166],1
[0.1380851],0
[0.37033993],0
[0.2176147],0
[0.29382604],0
[0.37672594],1
[0.44923994],1
[0.3566634],0
[0.36487558],0
[0.09899445],1
[0.431476],1
[0.11450157],0
[0.4191117],1
[0.05796856],0
[0.1323068],0
[0.07710058],0
[0.0451218],0
[0.07699921],0
[0.37018925],0
[0.43287328],0
[0.58608],1
[0.03944436],0
[0.45518628],1
[0.21406928],0
[0.5623515],1
[0.36694854],0
[0.08602252],1
[0.761885],1
[0.29876095],0
[0.18921725],1
[0.15123571],1
[0.32816276],0
[0.3678575],0
[0.25696027],1
[0.08691072],0
[0.75150746],1
[0.52180684],1
[0.53915846],1
[0.22042888],0
[0.51231074],0
[0.70593643],1
[0.2234821],0
[0.44141507],1
[0.08614524],0
[0.4155334],1
[0.4892242],1
[0.76530004],0
[0.41334254],1
[0.33765894],0
[0.29853612],0
[0.6467944],1
[0.34504983],1
[0.24195854],0
[0.08235571],1
[0.1461429],0
[0.60408646],1
[0.5525181],1
[0.05109363],0
[0.04414576],0
[0.5780502],0
[0.5625247],0
[0.3332371],1
[0.7328343],0
[0.46741316],1
[0.7374373],1
[0.4876634],1
[0.6104371],0
[0.6749687],1
[0.27378798],0
[0.6977808],0
[0.32453892],1
[0.3707992],1
[0.08672488],0
[0.6294446],0
[0.3726825],0
[0.3716287],0
[0.6987979],1
[0.16490571],0
[0.08137335],0
[0.14148092],0
[0.21948184],1
[0.32556888],1
[0.11447477],0
[0.752968],1
[0.51701057],1
[0.2898825],0
[0.84384215],1
[0.11731584],0
[0.20012188],0
[0.1445608],0
[0.27377394],1
[0.22780743],1
[0.8675126],1
[0.1342401],0
[0.13656843],1
[0.06286469],1
[0.444433],1
[0.8052302],1
[0.14239435],0
[0.34572148],1
[0.17848076],0
[0.20470509],0
[0.08732501],0
[0.10627319],0
[0.21718916],0
[0.6673696],0
[0.06697252],0
[0.09773897],0
[0.06674667],0
[0.02530225],0
[0.731582],0
[0.8204172],1
[0.37072277],0
[0.05910869],0
[0.57100874],1
[0.54590464],0
[0.53310305],1
[0.02530225],0
[0.10851777],0
[0.30702022],0
[0.41224214],0
[0.5180786],1
[0.56261337],1
[0.6679922],1
[0.81983095],1
[0.3335409],0
[0.45814472],0
[0.2937652],0
[0.40702698],0
[0.20266037],1
[0.05629807],0
[0.84654653],1
[0.07079067],0
[0.19335473],0
[0.2681038],0
[0.75181186],1
[0.20980792],0
[0.3698511],0
[0.6267924],1
[0.61523515],0
[0.5155596],1
[0.03172752],0
[0.0347964],0
[0.06571607],0
[0.24122517],0
[0.30347976],0
[0.543015],1
[0.23902358],1
[0.0367162],0
[0.02530225],0
[0.05106067],0
[0.1609512],0
[0.4749632],1
[0.31927964],0
[0.15859777],1
[0.43945798],1
[0.32504272],0
[0.08141665],0
[0.167971],0
[0.44931346],0
[0.2272323],1
[0.23123787],0
[0.2397833],0
[0.07692775],0
[0.38604876],0
[0.03333319],0
[0.6387879],1
[0.6609985],1
[0.19090731],0
[0.298414],1
[0.06534699],0
[0.3134014],1
[0.46467158],0
[0.72674227],1
[0.4333392],0
[0.09336954],1
[0.57016844],0
[0.28009754],0
[0.02795969],0
[0.05030173],0
[0.3516515],0
[0.09657107],0
[0.4689131],1
[0.59772503],1
[0.44263604],1
[0.26642504],0
[0.10479587],1
[0.5636931],1
[0.45888135],1
[0.65619385],1
[0.22861403],0
[0.03279105],0
[0.32348618],1
[0.04111383],1
[0.643506],1
[0.72617763],0
[0.0728002],0
[0.16827767],0
[0.57469594],1
[0.5021008],1
[0.26045352],0
[0.82475746],0
[0.05933674],0
[0.42991737],0
[0.24727169],0
[0.4973005],1
[0.66711026],1
[0.6339597],1
[0.7728845],0
[0.0805193],0
[0.613303],1
[0.05513115],0
[0.0696943],0
[0.30912852],1
[0.36721],0
[0.09482765],1
[0.23585941],0
[0.09598665],0
[0.5195314],0
[0.3510875],1
[0.448216],0
[0.30678558],0
[0.08811791],1
[0.20385139],1
[0.1887112],0
[0.2758376],1
[0.07026214],1
[0.3857353],1
[0.1820636],1
[0.528471],1
[0.62464136],1
[0.26154986],0
[0.12852329],0
[0.6696792],1
[0.5721834],0
[0.13133699],0
[0.50097895],1
[0.3191823],1
[0.16294761],0
[0.20556626],1
[0.04958779],0
[0.33166716],1
[0.08886871],0
[0.76987904],1
[0.5605138],0
[0.05491742],0
[0.22701067],0
[0.18018669],0
[0.37982398],1
[0.51878875],1
[0.11353419],0
[0.17189667],0
[0.3384576],1
[0.04286118],0
[0.48655596],0
[0.72171605],0
[0.6504146],1
[0.56849205],0
[0.2387809],0
[0.561554],0
[0.23368385],0
[0.4723178],1
[0.22622281],0
[0.31096008],1
[0.02530225],0
[0.10607102],0
[0.82185066],0
[0.03636272],0
[0.3570996],0
[0.29697695],0
[0.27389982],1
[0.20711532],1
[0.6645679],1
[0.17360547],1
[0.38158023],0
[0.24960372],0
[0.26344836],0
[0.63971925],1
[0.17416161],0
[0.8587069],1
[0.6552421],0
[0.04158397],0
[0.09256044],0
[0.05802207],0
[0.33188152],0
[0.4585501],1
[0.17730203],1
[0.46860915],0
[0.7462901],1
[0.84805214],1
[0.10290088],0
[0.5014516],1
[0.55169654],1
[0.68503225],0
[0.16584654],0
[0.06114691],0
[0.15843336],1
[0.33456337],1
[0.41880003],1
[0.2544783],0
[0.1636591],0
[0.14738351],1
[0.85612947],1
[0.08212661],0
[0.17361292],0
[0.06983365],0
[0.42514917],0
[0.6512398],1
[0.15308774],1
[0.24040325],0
[0.6257742],1
[0.021203],0
[0.63846374],1
[0.04103009],0
[0.5398518],1
[0.84810865],1
[0.4456759],0
[0.32062253],0
[0.2109355],0
[0.44705015],0
[0.11905303],0
[0.12877521],0
[0.02282667],0
[0.27153477],1
[0.19044188],0
[0.03790899],0
[0.37421194],1
[0.24908926],1
[0.5006734],0
[0.90497285],1
[0.6195957],0
[0.20034517],0
[0.16102934],0
[0.20063901],0
[0.2769826],0
[0.29830152],0
[0.42695105],0
[0.5054373],1
[0.56711376],0
[0.08203731],0
[0.18269174],0
[0.7731137],1
[0.1463875],1
[0.09073739],0
[0.21323633],0
[0.26846302],0
[0.5152523],1
[0.09902275],0
[0.1450507],0
[0.45412433],0
[0.02437496],0
[0.05988821],0
[0.43774414],1
[0.11004907],0
[0.38183382],1
[0.289281],0
[0.0581613],0
[0.19559039],0
[0.34252307],0
[0.38024673],0
[0.24781664],0
[0.16287316],0
[0.22205709],1
[0.19207448],0
[0.12417257],0
[0.5528747],0
[0.8611349],1
[0.11446547],0
[0.03241375],0
[0.5564683],0
[0.12555175],0
[0.08499853],0
[0.05444387],0
[0.14987157],0
[0.63100296],1
[0.19013323],0
[0.57564944],1
[0.103292],0
[0.6311021],1
[0.15214607],0
[0.21348515],1
[0.58309966],1
[0.31812966],1
[0.20177665],1
[0.6016384],1
[0.6732431],1
[0.1659927],0
[0.02328183],0
[0.10005573],0
[0.23334827],0
[0.02530225],0
[0.5473336],0
[0.12187256],0
[0.68706954],1
[0.05136978],0
[0.27727187],0
[0.6838071],1
[0.6498255],1
[0.29939705],0
[0.36203465],0
[0.20836397],0
[0.5665209],1
[0.10759277],0
[0.2469527],0
[0.36093527],1
[0.44533074],0
[0.7033366],0
[0.09654819],0
[0.11239567],0
[0.06040889],0
[0.32791606],0
[0.45646158],0
[0.16881931],0
[0.09690364],0
[0.08879465],0
[0.04055472],0
[0.6904057],1
[0.59595394],1
[0.08399001],1
[0.12203367],0
[0.2514611],0
[0.09036624],0
[0.23483188],0
[0.15311396],1
[0.24163866],0
[0.3293909],0
[0.47056752],1
[0.4220037],0
[0.37517282],0
[0.20331445],0
[0.15021536],0
[0.2220544],0
[0.28163543],1
[0.2191869],0
[0.6372579],1
[0.5018738],0
[0.6619546],1
[0.7864646],1
[0.5398375],0
[0.33335426],1
[0.21201304],1
[0.27987173],0
[0.07651858],0
[0.6717285],0
[0.04818249],0
[0.2735864],0
[0.26131243],0
[0.34879676],1
[0.10075605],0
[0.7798925],0
[0.23849533],1
[0.69939846],1
[0.1505017],0
[0.30651447],1
[0.32989407],0
[0.14169627],0
[0.12977153],0
[0.336936],0
[0.38237542],0
[0.0425305],0
[0.21756084],1
[0.5170123],0
[0.3269722],1
[0.03129331],0
[0.22614153],0
[0.06855641],0
[0.06347876],0
[0.11767495],1
[0.6753954],1
[0.51328015],1
[0.44121587],1
[0.19124636],0
[0.05587411],0
[0.3141367],1
[0.7137438],1
[0.04872678],0
[0.28969386],0
[0.05981318],0
[0.06197338],0
[0.385238],1
[0.12772372],0
[0.45958295],0
[0.05704213],0
[0.5391333],0
[0.7205966],1
[0.7206182],1
[0.62599385],1
[0.14907804],1
[0.48101404],0
[0.73058784],1
[0.1422776],0
[0.09621428],1
[0.6032169],1
[0.24367811],0
[0.26577935],1
[0.5463925],0
[0.23443714],1
[0.46312934],0
[0.02530225],0
[0.09900035],0
[0.6606738],1
[0.62069017],0
[0.3987326],0
[0.45255572],1
[0.3029441],0
[0.7809139],1
[0.5984286],1
[0.27946016],0
[0.56194013],0
[0.09723642],1
[0.24523929],0
[0.21485719],0
[0.59058774],0
[0.27507412],0
[0.16954172],0
[0.7316835],1
[0.22128257],1
[0.43363217],0
[0.16970555],0
[0.42825228],1
[0.27305752],0
[0.35874414],1
[0.23297736],0
[0.10237645],1
[0.15290104],0
[0.77334785],1
[0.06736206],0
[0.8077612],1
[0.56235665],0
[0.4542877],0
[0.74232584],1
