predicted_val,true_val
[0.3771256],1
[0.37725103],1
[0.3772386],1
[0.37956375],1
[0.3827318],1
[0.3766637],1
[0.37709108],1
[0.3799355],1
[0.80216277],0
[0.80216277],0
[0.80216277],0
[0.80216277],0
[0.80216277],0
[0.80216277],0
[0.80216277],0
[0.80216277],0
[0.80216277],0
[0.80216277],0
[0.9955604],1
[0.99555415],1
[0.9955551],1
[0.99554104],1
[0.9955369],1
[0.99552935],1
[0.33788273],1
[0.33316395],1
[0.33357963],1
[0.33515126],1
[0.33622366],1
[0.33777612],1
[0.3354058],1
[0.33463874],1
[0.33666778],1
[0.33641413],1
[0.10105077],0
[0.10145037],0
[0.10113081],0
[0.09992286],0
[0.10143784],0
[0.10186797],0
[0.10082471],0
[0.10015979],0
[0.1018396],0
[0.09975303],0
[0.6863466],0
[0.6863466],0
[0.6863466],0
[0.6863466],0
[0.6863466],0
[0.6863466],0
[0.6863466],0
[0.6863466],0
[0.6863466],0
[0.6863466],0
[0.6284635],0
[0.6306987],0
[0.63015103],0
[0.62962276],0
[0.63013923],0
[0.62871844],0
[0.6263537],0
[0.6310949],0
[0.6300555],0
[0.6301832],0
[0.9368756],1
[0.9370266],1
[0.93696696],1
[0.9370255],1
[0.93701136],1
[0.9370334],1
[0.93697566],1
[0.9370598],1
[0.93686104],1
[0.93687665],1
[0.9231106],0
[0.9224497],0
[0.92312634],0
[0.9230083],0
[0.92256004],0
[0.92292523],0
[0.9228091],0
[0.9228331],0
[0.92281085],0
[0.92286474],0
[0.3555421],1
[0.35307968],1
[0.3594734],1
[0.36036202],1
[0.3531495],1
[0.35353],1
[0.35434723],1
[0.35675624],1
[0.35305807],1
[0.35496616],1
[0.91034913],1
[0.9103563],1
[0.9096179],1
[0.91002417],1
[0.90739864],1
[0.90818834],1
[0.90983534],1
[0.9095009],1
[0.9103215],1
[0.9100836],1
[0.6773281],0
[0.6773281],0
[0.6773281],0
[0.6773281],0
[0.6773281],0
[0.6773281],0
[0.1020255],0
[0.10163012],0
[0.10250685],0
[0.09749008],0
[0.09792464],0
[0.10125752],0
[0.10029106],0
[0.09927022],0
[0.1018433],0
[0.10266276],0
[0.20830038],0
[0.20830038],0
[0.20830038],0
[0.20830038],0
[0.20830038],0
[0.20830038],0
[0.2155874],0
[0.08241856],0
[0.08247779],0
[0.08251175],0
[0.08301843],0
[0.08253327],0
[0.08256305],0
[0.08270935],0
[0.08271894],0
[0.08315191],0
[0.0825978],0
[0.8299955],0
[0.8284517],0
[0.82623005],0
[0.8270207],0
[0.82928014],0
[0.8279677],0
[0.8276777],0
[0.8286015],0
[0.828348],0
[0.8289492],0
[0.13634172],0
[0.13641542],0
[0.1363283],0
[0.13634443],0
[0.1363838],0
[0.13629651],0
[0.29097986],0
[0.28895846],0
[0.2907369],0
[0.28803605],0
[0.29060802],0
[0.29025954],0
[0.28648373],0
[0.28883296],0
[0.28495893],0
[0.29100206],0
[0.0897506],0
[0.09200703],0
[0.27128276],0
[0.27127093],0
[0.27157134],0
[0.27134395],0
[0.2717597],0
[0.2709955],0
[0.2713054],0
[0.2713382],0
[0.27091113],0
[0.2715321],0
[0.8228214],1
[0.82350904],1
[0.8268669],1
[0.82262546],1
[0.8229767],1
[0.8229583],1
[0.82374847],1
[0.8233009],1
[0.82359755],1
[0.82119125],1
[0.20518629],0
[0.20601897],0
[0.20541568],0
[0.20371443],0
[0.2052882],0
[0.20522565],0
[0.20098543],0
[0.20484112],0
[0.20408861],0
[0.20676513],0
[0.24515586],1
[0.24561667],1
[0.24501692],1
[0.24594241],1
[0.24593648],1
[0.2458886],1
[0.24523298],1
[0.2465553],1
[0.2464783],1
[0.24634816],1
[0.4115602],1
[0.413071],1
[0.41191688],1
[0.4108597],1
[0.4116384],1
[0.41198322],1
[0.4120971],1
[0.4108684],1
[0.4168129],1
[0.4152565],1
[0.8263124],1
[0.8263124],1
[0.8263124],1
[0.8263124],1
[0.8263124],1
[0.8263124],1
[0.8263124],1
[0.8263124],1
[0.8263124],1
[0.8263124],1
[0.6274769],0
[0.6302405],0
[0.62635106],0
[0.62873316],0
[0.62926835],0
[0.62968117],0
[0.62914246],0
[0.6284706],0
[0.6290386],0
[0.6304784],0
[0.12208352],0
[0.49722764],1
[0.49961275],1
[0.48974267],1
[0.49277875],1
[0.49603602],1
[0.49121338],1
[0.4874341],1
[0.4938825],1
[0.4876808],1
[0.4980242],1
[0.40377197],0
[0.40377197],0
[0.40377197],0
[0.40377197],0
[0.40377197],0
[0.40377197],0
[0.40377197],0
[0.40377197],0
[0.40377197],0
[0.40377197],0
[0.9166167],1
[0.9166167],1
[0.9166167],1
[0.9166167],1
[0.9166167],1
[0.9166167],1
[0.9166167],1
[0.9166167],1
[0.9166167],1
[0.9166167],1
[0.31003463],1
[0.85843897],1
[0.8608079],1
[0.8593423],1
[0.860219],1
[0.85871565],1
[0.8585797],1
[0.85925645],1
[0.8602886],1
[0.85985714],1
[0.8598741],1
[0.22739379],1
[0.224635],1
[0.22027284],1
[0.22289792],1
[0.22214833],1
[0.22309515],1
[0.22287337],1
[0.2209369],1
[0.22344086],1
[0.21940409],1
[0.67929655],0
[0.6697989],0
[0.67998797],0
[0.6806828],0
[0.67652035],0
[0.6809355],0
[0.6812077],0
[0.67530495],0
[0.6791924],0
[0.68067473],0
[0.7137908],1
[0.7137908],1
[0.7137908],1
[0.7137908],1
[0.7137908],1
[0.7137908],1
[0.7137908],1
[0.7137908],1
[0.7137908],1
[0.7137908],1
[0.4431375],0
[0.44285578],0
[0.4422942],0
[0.44419584],0
[0.44075733],0
[0.4408015],0
[0.4413764],0
[0.4401187],0
[0.4423635],0
[0.44148406],0
[0.36033136],1
[0.3768806],1
[0.36793345],1
[0.35937175],1
[0.35855603],1
[0.37120396],1
[0.3670667],1
[0.36702445],1
[0.37305728],1
[0.37374634],1
[0.09844793],0
[0.09826522],0
[0.09844989],0
[0.09810073],0
[0.09782409],0
[0.09797715],0
[0.09793301],0
[0.09761618],0
[0.09771164],0
[0.09838469],0
[0.09329828],0
[0.09425256],0
[0.09389386],0
[0.09374483],0
[0.09451728],0
[0.09387428],0
[0.0928624],0
[0.0943307],0
[0.09366171],0
[0.09363631],0
[0.0602613],1
[0.06046257],1
[0.06043905],1
[0.06014201],1
[0.0603325],1
[0.06007699],1
[0.06036736],1
[0.06000395],1
[0.06010809],1
[0.06004942],1
[0.08163865],0
[0.11661119],1
[0.13510409],0
[0.7320509],0
[0.7320509],0
[0.7320509],0
[0.7320509],0
[0.7320509],0
[0.7320509],0
[0.7320509],0
[0.7320509],0
[0.7320509],0
[0.7320509],0
[0.10889256],0
[0.10929168],0
[0.10748806],0
[0.10876492],0
[0.10840685],0
[0.10856749],0
[0.10874543],0
[0.10888156],0
[0.10935738],0
[0.10859749],0
[0.14839546],0
[0.15134624],0
[0.14956416],0
[0.15209062],0
[0.15035084],0
[0.15115266],0
[0.14761525],0
[0.1516401],0
[0.15144442],0
[0.14611113],0
[0.27422616],0
[0.2736241],0
[0.27584767],0
[0.27361572],0
[0.27390277],0
[0.27419758],0
[0.2733018],0
[0.2747706],0
[0.27390993],0
[0.2741031],0
[0.12947898],0
[0.12791866],0
[0.12806565],0
[0.12843119],0
[0.12759571],0
[0.1273186],0
[0.12699987],0
[0.12798984],0
[0.1284923],0
[0.12933329],0
[0.25508335],0
[0.25378415],0
[0.25423616],0
[0.25349915],0
[0.25465402],0
[0.2549293],0
[0.2550464],0
[0.25483438],0
[0.2545422],0
[0.25422212],0
[0.06601979],0
[0.07233033],0
[0.06579515],0
[0.07319226],0
[0.07232827],0
[0.07792923],0
[0.07273305],0
[0.06755817],0
[0.0701462],0
[0.075988],0
[0.06534298],0
[0.06523256],0
[0.06411017],0
[0.06578572],0
[0.06373654],0
[0.06466204],0
[0.0648197],0
[0.06445195],0
[0.06528349],0
[0.0650363],0
[0.06637336],0
[0.06627073],0
[0.06674165],0
[0.06749543],0
[0.06659881],0
[0.06657536],0
[0.06690066],0
[0.06575491],0
[0.06572916],0
[0.06541532],0
[0.09602215],0
[0.09641856],0
[0.09654023],0
[0.0963399],0
[0.09607209],0
[0.09622709],0
[0.09604948],0
[0.09634325],0
[0.09630616],0
[0.0959264],0
[0.10494718],1
[0.10533099],1
[0.30755022],1
[0.30761412],1
[0.3073527],1
[0.30753338],1
[0.3078283],1
[0.30765378],1
[0.88240194],0
[0.8817058],0
[0.8835515],0
[0.8824722],0
[0.8836465],0
[0.8825818],0
[0.88278174],0
[0.88253397],0
[0.8830407],0
[0.8825618],0
[0.38370198],0
[0.37907204],0
[0.38208333],0
[0.37820786],0
[0.37895203],0
[0.38253385],0
[0.3775545],0
[0.38212487],0
[0.38225934],0
[0.37576446],0
[0.52857244],0
[0.52857244],0
[0.52857244],0
[0.52857244],0
[0.52857244],0
[0.52857244],0
[0.52857244],0
[0.52857244],0
[0.52857244],0
[0.52857244],0
[0.0344662],0
[0.03422777],0
[0.03456418],0
[0.03462353],0
[0.03400532],0
[0.03391046],0
[0.03392288],0
[0.03359808],0
[0.03416705],0
[0.03434886],0
[0.3497668],0
[0.34997106],0
[0.34960416],0
[0.3516025],0
[0.35420755],0
[0.34937575],0
[0.3554284],0
[0.34860107],0
[0.35099202],0
[0.35258827],0
[0.14805256],1
[0.14778472],1
[0.27586827],0
[0.27552736],0
[0.27641082],0
[0.2754156],0
[0.27848595],0
[0.27911794],0
[0.27827665],0
[0.2761332],0
[0.27398053],0
[0.27666235],0
[0.15621668],0
[0.15586774],0
[0.15648143],0
[0.1561057],0
[0.15649673],0
[0.15611628],0
[0.15591896],0
[0.15590706],0
[0.15606591],0
[0.15608585],0
[0.32582074],0
[0.32771373],0
[0.32779625],0
[0.32595882],0
[0.32299286],0
[0.32393745],0
[0.17481221],1
[0.17532824],1
[0.1745393],1
[0.17425177],1
[0.17507243],1
[0.1747225],1
[0.17478937],1
[0.17437182],1
[0.17470485],1
[0.17464048],1
[0.90957254],0
[0.90876675],0
[0.90890247],0
[0.9095529],0
[0.9093626],0
[0.9090313],0
[0.909102],0
[0.90898246],0
[0.90846395],0
[0.90976745],0
[0.75187105],1
[0.75300634],1
[0.75004673],1
[0.7528127],1
[0.75119746],1
[0.7531037],1
[0.75007945],1
[0.7479467],1
[0.7537121],1
[0.7532681],1
[0.17242855],0
[0.17268549],0
[0.17138076],0
[0.17078045],0
[0.17222987],0
[0.17197949],0
[0.57432777],0
[0.57391727],0
[0.590475],0
[0.57841676],0
[0.5704044],0
[0.5738865],0
[0.5753994],0
[0.58535117],0
[0.5683982],0
[0.5717572],0
[0.7229585],1
[0.72113705],1
[0.7270743],1
[0.72966737],1
[0.7234036],1
[0.7208532],1
[0.71929103],1
[0.71622014],1
[0.71984863],1
[0.7249796],1
[0.09827634],1
[0.09821242],1
[0.09748123],1
[0.09721377],1
[0.09785715],1
[0.09672423],1
[0.7220089],0
[0.7223354],0
[0.7236867],0
[0.72321236],0
[0.7227505],0
[0.722853],0
[0.7227883],0
[0.72388935],0
[0.7214466],0
[0.7219793],0
[0.91061723],0
[0.91020525],0
[0.9106277],0
[0.90996706],0
[0.9101253],0
[0.9105283],0
[0.9105379],0
[0.9102152],0
[0.91050726],0
[0.91000813],0
[0.15175058],0
[0.14528148],0
[0.14593941],0
[0.1480333],0
[0.15298143],0
[0.14825752],0
[0.14594781],0
[0.14791721],0
[0.14676978],0
[0.14840193],0
[0.45014164],0
[0.45057574],0
[0.44965228],0
[0.45399022],0
[0.4539866],0
[0.45079574],0
[0.45152187],0
[0.44880766],0
[0.45219696],0
[0.4474748],0
[0.4480298],0
[0.44730973],0
[0.4479626],0
[0.44860992],0
[0.44773084],0
[0.44745585],0
[0.44837752],0
[0.44762695],0
[0.4481784],0
[0.44756868],0
[0.03444722],0
[0.03579481],0
[0.0357738],0
[0.03487939],0
[0.03416383],0
[0.03361269],0
[0.03267786],0
[0.03551217],0
[0.0350884],0
[0.03379828],0
[0.9211232],1
[0.93382895],1
[0.9377627],1
[0.9293286],1
[0.91014904],1
[0.94165975],1
[0.9231387],1
[0.9468298],1
[0.9106903],1
[0.94263345],1
[0.08855809],0
[0.40902996],1
[0.40924302],1
[0.17955771],0
[0.1794237],0
[0.17979424],0
[0.17876889],0
[0.17864278],0
[0.17869373],0
[0.17878968],0
[0.1792847],0
[0.17881167],0
[0.17927188],0
[0.34470657],0
[0.3494941],0
[0.3465829],0
[0.34474832],0
[0.34733215],0
[0.34746152],0
[0.34440002],0
[0.34614295],0
[0.3407436],0
[0.347258],0
[0.4843965],0
[0.4868434],0
[0.48564363],0
[0.48546746],0
[0.48541102],0
[0.48507804],0
[0.4845243],0
[0.48496935],0
[0.48464972],0
[0.48601156],0
[0.22855121],0
[0.09528678],0
[0.09316723],0
[0.09949437],0
[0.09117464],0
[0.09254224],0
[0.09273617],0
[0.09364486],0
[0.09547974],0
[0.09495569],0
[0.09370831],0
[0.6246924],0
[0.6246924],0
[0.6246924],0
[0.6246924],0
[0.6246924],0
[0.6246924],0
[0.6246924],0
[0.6246924],0
[0.6246924],0
[0.6246924],0
[0.862667],0
[0.86459506],0
[0.8621194],0
[0.8602949],0
[0.867452],0
[0.86385906],0
[0.8662773],0
[0.866299],0
[0.8652378],0
[0.86868197],0
[0.14852913],0
[0.1443132],0
[0.14071469],0
[0.14963956],0
[0.14893946],0
[0.1482511],0
[0.14243935],0
[0.14559568],0
[0.1463254],0
[0.1460037],0
[0.6038976],1
[0.602564],1
[0.60567284],1
[0.6065526],1
[0.60544264],1
[0.6065921],1
[0.72916305],0
[0.72298694],0
[0.7287371],0
[0.7289344],0
[0.73553497],0
[0.7308322],0
[0.7265869],0
[0.72902626],0
[0.7259176],0
[0.727529],0
[0.08712832],0
[0.08667214],0
[0.0874742],0
[0.08922962],0
[0.08718629],0
[0.08698323],0
[0.08839969],0
[0.08747724],0
[0.08728417],0
[0.08697914],0
[0.9774302],1
[0.9774189],1
[0.8357873],1
[0.83705485],1
[0.83626586],1
[0.8360218],1
[0.8361653],1
[0.83611864],1
[0.8363244],1
[0.83413917],1
[0.83670986],1
[0.8364397],1
[0.09324303],0
[0.09456755],0
[0.09480279],0
[0.09449393],0
[0.09315653],0
[0.09403948],0
[0.09323378],0
[0.09452707],0
[0.09349291],0
[0.09462767],0
[0.08392689],1
[0.08381195],1
[0.08413788],1
[0.0842125],1
[0.08446462],1
[0.08355435],1
[0.08487108],1
[0.08465475],1
[0.08440273],1
[0.0854528],1
[0.7021149],1
[0.7027481],1
[0.70222425],1
[0.70186293],1
[0.7025232],1
[0.7030493],1
[0.70261467],1
[0.7024121],1
[0.7022158],1
[0.70198864],1
[0.12820588],0
[0.12836996],0
[0.12733193],0
[0.12747349],0
[0.12563582],0
[0.12674838],0
[0.12640402],0
[0.12688215],0
[0.12603423],0
[0.13093516],0
[0.00204023],0
[0.00204088],0
[0.00203769],0
[0.00202409],0
[0.0020434],0
[0.00203862],0
[0.00203048],0
[0.00203982],0
[0.00204555],0
[0.00203667],0
[0.51443934],1
[0.5175113],1
[0.51459724],1
[0.5144061],1
[0.50798666],1
[0.5150042],1
[0.51520586],1
[0.5126711],1
[0.51426315],1
[0.510843],1
[0.06271918],0
[0.06229544],0
[0.06196108],0
[0.06149792],0
[0.06208709],0
[0.06154483],0
[0.06214456],0
[0.06158444],0
[0.06186835],0
[0.06145153],0
[0.38366556],0
[0.3846431],0
[0.3845116],0
[0.38418764],0
[0.38523152],0
[0.38549525],0
[0.3861322],0
[0.38577121],0
[0.38582817],0
[0.38573495],0
[0.20288174],0
[0.20368847],0
[0.2039864],0
[0.2037208],0
[0.2044172],0
[0.20395035],0
[0.20227653],0
[0.20320843],0
[0.20295666],0
[0.20389977],0
[0.28775677],0
[0.28628287],0
[0.292727],0
[0.29230732],0
[0.28575957],0
[0.2878053],0
[0.17394796],0
[0.1735761],0
[0.13339558],0
[0.13290095],0
[0.13243903],0
[0.13285747],0
[0.13360843],0
[0.13314041],0
[0.13340259],0
[0.1336084],0
[0.1327887],0
[0.13295041],0
[0.21975175],0
[0.21862026],0
[0.21947083],0
[0.21961537],0
[0.21854495],0
[0.21928547],0
[0.21822284],0
[0.21876444],0
[0.21938935],0
[0.21817511],0
[0.6399701],1
[0.6371272],1
[0.64405],1
[0.63369393],1
[0.63980097],1
[0.64191055],1
[0.6446698],1
[0.6394819],1
[0.63663244],1
[0.6352498],1
[0.7727106],1
[0.7730165],1
[0.77285147],1
[0.773045],1
[0.7728034],1
[0.7737345],1
[0.77318066],1
[0.7729983],1
[0.77303165],1
[0.77302986],1
[0.4815542],1
[0.4836507],1
[0.48176137],1
[0.48505762],1
[0.48324347],1
[0.48458335],1
[0.47880358],1
[0.4814173],1
[0.48156378],1
[0.48204297],1
[0.8666852],0
[0.86675406],0
[0.8663305],0
[0.8654937],0
[0.8659701],0
[0.8654342],0
[0.8664102],0
[0.8661899],0
[0.86628234],0
[0.8664127],0
[0.9605521],1
[0.9605059],1
[0.9604906],1
[0.96039414],1
[0.96065414],1
[0.96056485],1
[0.9605823],1
[0.96098363],1
[0.9603702],1
[0.96039855],1
[0.14753129],0
[0.14817902],0
[0.1479603],0
[0.14794947],0
[0.14790905],0
[0.14773679],0
[0.14769056],0
[0.14772215],0
[0.14784376],0
[0.14680496],0
[0.5946766],0
[0.5946766],0
[0.5946766],0
[0.5946766],0
[0.5946766],0
[0.5946766],0
[0.5946766],0
[0.5946766],0
[0.5946766],0
[0.5946766],0
[0.13065572],0
[0.13139907],0
[0.13205375],0
[0.13141981],0
[0.1323955],0
[0.13092887],0
[0.13100463],0
[0.1322137],0
[0.13155198],0
[0.13112924],0
[0.80892026],0
[0.8080284],0
[0.8074602],0
[0.8126056],0
[0.8082914],0
[0.8102178],0
[0.80778193],0
[0.8096721],0
[0.8129509],0
[0.8108101],0
[0.18473467],1
[0.18546851],1
[0.18262045],1
[0.18333995],1
[0.18263169],1
[0.1842808],1
[0.18424715],1
[0.18404807],1
[0.18327458],1
[0.18368436],1
[0.94895583],1
[0.94899756],1
[0.9489309],1
[0.949004],1
[0.9490707],1
[0.949103],1
[0.9489776],1
[0.9490349],1
[0.9490009],1
[0.9489553],1
[0.7964271],0
[0.7969418],0
[0.79676986],0
[0.7972907],0
[0.796274],0
[0.79659384],0
[0.79721844],0
[0.79658717],0
[0.79606754],0
[0.7969958],0
[0.49059218],0
[0.49061304],0
[0.49081165],0
[0.49060985],0
[0.49029773],0
[0.49024445],0
[0.49197796],0
[0.49071258],0
[0.490204],0
[0.4909734],0
[0.01095797],1
[0.01091375],1
[0.01163757],1
[0.01121855],1
[0.01114847],1
[0.01112437],1
[0.01107922],1
[0.01118866],1
[0.01147563],1
[0.0109836],1
[0.6244212],1
[0.627049],1
[0.6244393],1
[0.61713123],1
[0.62284803],1
[0.6141546],1
[0.61416686],1
[0.62247884],1
[0.60998255],1
[0.6273563],1
[0.26006863],0
[0.25963554],0
[0.33867997],1
[0.08518799],0
[0.0851478],0
[0.08462553],0
[0.085406],0
[0.08492274],0
[0.08539672],0
[0.0852984],0
[0.08480407],0
[0.08534969],0
[0.08480924],0
[0.21336737],0
[0.209643],0
[0.20914601],0
[0.20922957],0
[0.21485683],0
[0.21979403],0
[0.2134509],0
[0.21281981],0
[0.2161249],0
[0.20951696],0
[0.1514747],0
[0.15122414],0
[0.15168881],0
[0.15098137],0
[0.15125024],0
[0.15138747],0
[0.15154439],0
[0.15113537],0
[0.15121676],0
[0.15144233],0
[0.35702008],0
[0.35158968],0
[0.37192008],0
[0.35548759],0
[0.35049638],0
[0.36571783],0
[0.3556603],0
[0.3517875],0
[0.3725863],0
[0.36810356],0
[0.1647699],0
[0.15737824],0
[0.15653281],0
[0.1608442],0
[0.16277865],0
[0.16154534],0
[0.1595642],0
[0.16261515],0
[0.15574615],0
[0.16148514],0
[0.61128414],0
[0.61164486],0
[0.61156297],0
[0.61210495],0
[0.6115287],0
[0.61236],0
[0.61186665],0
[0.61126345],0
[0.61134785],0
[0.6111175],0
[0.7965486],0
[0.79646075],0
[0.79646105],0
[0.79645526],0
[0.7965381],0
[0.79648465],0
[0.79648435],0
[0.7965367],0
[0.7965642],0
[0.79663235],0
[0.7710175],1
[0.77229756],1
[0.77102035],1
[0.77051944],1
[0.77311623],1
[0.7727705],1
[0.7717613],1
[0.77244514],1
[0.7715428],1
[0.7718792],1
[0.12455565],0
[0.60987717],1
[0.60987717],1
[0.60987717],1
[0.60987717],1
[0.60987717],1
[0.60987717],1
[0.60987717],1
[0.60987717],1
[0.60987717],1
[0.60987717],1
[0.45312142],0
[0.45816204],0
[0.4528282],0
[0.45571992],0
[0.44975865],0
[0.45837134],0
[0.45434046],0
[0.45574754],0
[0.4531934],0
[0.45668647],0
[0.38219434],1
[0.3841082],1
[0.37851888],1
[0.3818866],1
[0.3854672],1
[0.38459036],1
[0.38046628],1
[0.38390762],1
[0.38101742],1
[0.3815994],1
[0.54834783],0
[0.54834783],0
[0.54834783],0
[0.54834783],0
[0.54834783],0
[0.54834783],0
[0.54834783],0
[0.54834783],0
[0.54834783],0
[0.54834783],0
[0.13498774],1
[0.13183346],1
[0.13411343],1
[0.13394079],1
[0.13539943],1
[0.13511488],1
[0.13447168],1
[0.1345393],1
[0.13370226],1
[0.13544239],1
[0.959943],1
[0.9600128],1
[0.960391],1
[0.96031016],1
[0.9603755],1
[0.9600399],1
[0.9602294],1
[0.9602662],1
[0.96016467],1
[0.9604312],1
[0.2599436],0
[0.26022065],0
[0.26034176],0
[0.26038754],0
[0.25977388],0
[0.2601305],0
[0.25995126],0
[0.2606174],0
[0.26036486],0
[0.2600124],0
[0.37900895],1
[0.37832308],1
[0.3789243],1
[0.37930864],1
[0.37870175],1
[0.37901786],1
[0.37885612],1
[0.37911478],1
[0.37850288],1
[0.37896362],1
[0.23456499],1
[0.23344144],1
[0.23772813],1
[0.23569083],1
[0.23120065],1
[0.23303832],1
[0.2285508],1
[0.22928214],1
[0.23579744],1
[0.23536499],1
[0.25003746],0
[0.2508799],0
[0.2505106],0
[0.2512977],0
[0.25065845],0
[0.25266835],0
[0.24931188],0
[0.24967504],0
[0.24837497],0
[0.25334415],0
[0.39367896],0
[0.16465396],1
[0.16342635],1
[0.16149938],1
[0.16341674],1
[0.1629039],1
[0.16331688],1
[0.16514745],1
[0.16162576],1
[0.15816882],1
[0.15997407],1
[0.6195011],0
[0.6201795],0
[0.6187483],0
[0.6196353],0
[0.6196316],0
[0.61959475],0
[0.620344],0
[0.6198566],0
[0.6190903],0
[0.61986977],0
[0.9786685],1
[0.9785089],1
[0.9786058],1
[0.97869533],1
[0.97877043],1
[0.9786266],1
[0.9785836],1
[0.97870797],1
[0.9786673],1
[0.9785961],1
[0.2640916],1
[0.2734874],1
[0.2568232],1
[0.26845828],1
[0.25716877],1
[0.2721804],1
[0.27017665],1
[0.27431813],1
[0.2671173],1
[0.28000936],1
[0.8903942],1
[0.8903466],1
[0.8908117],1
[0.89157224],1
[0.8918555],1
[0.8909122],1
[0.8909856],1
[0.891308],1
[0.89026177],1
[0.89075],1
[0.30727664],0
[0.30832648],0
[0.30386916],0
[0.30751595],0
[0.31061432],0
[0.30518168],0
[0.30766985],0
[0.3087232],0
[0.30665272],0
[0.30651817],0
[0.72064054],0
[0.7214679],0
[0.719136],0
[0.7194756],0
[0.7182308],0
[0.7208705],0
[0.7216108],0
[0.7222958],0
[0.72222334],0
[0.71876556],0
[0.87454027],1
[0.46927196],0
[0.46159235],0
[0.46879607],0
[0.4642719],0
[0.46669582],0
[0.46938026],0
[0.46025962],0
[0.45806727],0
[0.47032228],0
[0.46309233],0
[0.68391776],1
[0.68391776],1
[0.68391776],1
[0.68391776],1
[0.68391776],1
[0.68391776],1
[0.68391776],1
[0.68391776],1
[0.68391776],1
[0.68391776],1
[0.18226478],0
[0.18447757],0
[0.18199177],0
[0.18120764],0
[0.18232512],0
[0.18179315],0
[0.18196635],0
[0.18239544],0
[0.18130851],0
[0.18551555],0
[0.20765999],1
[0.20657094],1
[0.20742194],1
[0.20852046],1
[0.20712985],1
[0.20546293],1
[0.20706497],1
[0.20533183],1
[0.20553216],1
[0.20825742],1
[0.8984745],1
[0.8984745],1
[0.8984745],1
[0.8984745],1
[0.8984745],1
[0.8984745],1
[0.8984745],1
[0.8984745],1
[0.8984745],1
[0.8984745],1
[0.9427667],0
[0.9427667],0
[0.9427667],0
[0.9427667],0
[0.9427667],0
[0.9427667],0
[0.9427667],0
[0.9427667],0
[0.9427667],0
[0.9427667],0
[0.15361612],1
[0.15292995],1
[0.1531779],1
[0.1527457],1
[0.15351959],1
[0.15273726],1
[0.15247001],1
[0.15351106],1
[0.15417887],1
[0.15334351],1
[0.55916756],0
[0.28561077],0
[0.28265914],0
[0.2862042],0
[0.28165877],0
[0.2862176],0
[0.28483433],0
[0.28549147],0
[0.28737712],0
[0.28691843],0
[0.28309092],0
[0.9104172],1
[0.9107512],1
[0.9103395],1
[0.9088557],1
[0.91017264],1
[0.9102663],1
[0.91029924],1
[0.9096966],1
[0.9100677],1
[0.9100052],1
[0.11851472],1
[0.11838701],1
[0.11828933],1
[0.11851415],1
[0.11852516],1
[0.11868363],1
[0.11852302],1
[0.11869358],1
[0.1183959],1
[0.11880004],1
[0.36245838],0
[0.36209568],0
[0.36210766],0
[0.36375654],0
[0.3630959],0
[0.36230317],0
[0.36314783],0
[0.3632634],0
[0.3641144],0
[0.36261487],0
[0.10274416],1
[0.10294463],1
[0.10300401],1
[0.10270452],1
[0.102749],1
