predicted_val,true_val
[0.59954107],1
[0.6004187],1
[0.34862885],1
[0.34821036],1
[0.2302138],1
[0.22949493],1
[0.45098764],0
[0.450982],0
[0.73976374],1
[0.7402068],1
[0.08632142],0
[0.08606263],0
[0.13145849],0
[0.13062285],0
[0.10741887],0
[0.1089621],0
[0.47656187],0
[0.47703934],0
[0.09132232],1
[0.09134512],1
[0.9532636],1
[0.954381],1
[0.13757755],0
[0.14037356],0
[0.670632],0
[0.6670105],0
[0.00069526],1
[0.00067211],1
[0.49921682],1
[0.49663323],1
[0.09274865],0
[0.09296072],0
[0.31748584],1
[0.31795636],1
[0.08399729],0
[0.08324284],0
[0.15183571],0
[0.15074185],0
[0.11063645],0
[0.1104121],0
[0.10177715],0
[0.09940401],0
[0.10705008],0
[0.10673942],0
[0.05323022],0
[0.05323022],0
[0.69749606],0
[0.69737387],0
[0.66713333],1
[0.66773033],1
[0.00105422],0
[0.00105593],0
[0.62133926],1
[0.62133926],1
[0.45740575],0
[0.46334934],0
[0.12762126],1
[0.1285494],1
[0.4892912],0
[0.4892912],0
[0.08941738],1
[0.08906981],1
[0.6909846],1
[0.69271487],1
[0.12080903],0
[0.12093818],0
[0.12471659],1
[0.07504897],1
[0.07463394],1
[0.22796173],0
[0.23515776],0
[0.08770844],0
[0.08826282],0
[0.01091627],1
[0.01104723],1
[0.00897714],0
[0.00897127],0
[0.8698292],1
[0.8722385],1
[0.12474311],1
[0.1288882],1
[0.97889245],1
[0.97880197],1
[0.2322305],0
[0.22860646],0
[0.6413113],0
[0.64455897],0
[0.8973529],1
[0.8973364],1
[0.43921226],0
[0.43415064],0
[0.9206033],1
[0.9221792],1
[0.09236557],0
[0.09120242],0
[0.10842062],1
[0.10915604],1
[0.6706565],1
[0.67031],1
[0.9537576],0
[0.9537576],0
[0.12045085],1
[0.11988283],1
[0.19922045],0
[0.19946192],0
[0.10076535],0
[0.10024891],0
[0.92088467],1
[0.9217926],1
[0.04511568],1
[0.0458962],1
[0.09718008],0
[0.09548613],0
[0.07244407],1
[0.07247106],1
[0.09263059],0
[0.09137825],0
[0.7340572],1
[0.73223424],1
[0.7378501],1
[0.73806536],1
[0.08159067],0
[0.08093123],0
[0.08520158],0
[0.08517743],0
[0.5341635],0
[0.5335899],0
[0.02058432],0
[0.02068811],0
[0.3350701],1
[0.34102657],1
[0.4339583],0
[0.43458593],0
[0.19050945],1
[0.19058137],1
[0.5863684],1
[0.58726865],1
[0.10919674],1
[0.10831561],1
[0.8511758],0
[0.8598354],0
[0.69440305],1
[0.6863874],1
[0.13979308],0
[0.13875276],0
[0.6384414],0
[0.6410915],0
[0.01774201],1
[0.46833485],1
[0.46536493],1
[0.01657894],0
[0.01646207],0
[0.46988237],0
[0.4691328],0
[0.5250266],0
[0.5177809],0
[0.3865765],0
[0.38694674],0
[0.27151743],1
[0.27142644],1
[0.02950851],0
[0.02968876],0
[0.10594451],0
[0.10375517],0
[0.28147757],0
[0.2811352],0
[0.08668028],1
[0.08668998],1
[0.37118152],1
[0.36970705],1
[0.03381931],0
[0.03324001],0
[0.9768664],1
[0.9768067],1
[0.7927942],1
[0.7927942],1
[0.09133265],0
[0.09151389],0
[0.80949485],1
[0.80853015],1
[0.08189114],0
[0.08252661],0
[0.24354762],0
[0.2433882],0
[0.09465349],0
[0.10204442],0
[0.26057917],1
[0.26363134],1
[0.20403284],1
[0.20612954],1
[0.8284049],1
[0.8294714],1
[0.1168961],0
[0.11934514],0
[0.09558596],1
[0.09575272],1
[0.06547746],1
[0.19459678],1
[0.19637452],1
[0.80132645],1
[0.80272186],1
[0.11074305],0
[0.10897877],0
[0.71285814],1
[0.7122782],1
[0.01332087],0
[0.01332087],0
[0.11755946],0
[0.11612759],0
[0.05247596],0
[0.05283386],0
[0.06671172],0
[0.06674221],0
[0.07212456],0
[0.07240749],0
[0.1233346],0
[0.12333394],0
[0.09504658],0
[0.09538261],0
[0.03334118],0
[0.03364604],0
[0.06783967],0
[0.0678869],0
[0.07156596],0
[0.2448766],0
[0.2448766],0
[0.99879754],1
[0.9988053],1
[0.178542],0
[0.17747854],0
[0.04224281],0
[0.04248467],0
[0.9899747],1
[0.9899513],1
[0.60464585],0
[0.60090756],0
[0.8178309],1
[0.817255],1
[0.07156596],0
[0.0480191],0
[0.04832222],0
[0.13794026],0
[0.1376036],0
[0.16996782],0
[0.17000125],0
[0.16824257],1
[0.16773507],1
[0.93111223],1
[0.93249226],1
[0.4365767],1
[0.4396889],1
[0.8622828],1
[0.85936475],1
[0.08468483],0
[0.08441205],0
[0.42255944],0
[0.42104352],0
[0.09082466],0
[0.08933681],0
[0.41460055],0
[0.41505674],0
[0.10741294],1
[0.10727355],1
[0.08626695],0
[0.08535752],0
[0.9922726],1
[0.99235404],1
[0.09118811],0
[0.09205177],0
[0.07814232],0
[0.46471202],0
[0.7633296],1
[0.76305115],1
[0.00161411],0
[0.00159838],0
[0.14521031],0
[0.14926028],0
[0.9615507],1
[0.961321],1
[0.62412316],0
[0.62605035],0
[0.13833682],1
[0.13716547],1
[0.04905874],0
[0.04941823],0
[0.0361677],0
[0.03614263],0
[0.09780841],0
[0.09770222],0
[0.07243931],0
[0.07315594],0
[0.3506905],0
[0.34646547],0
[0.15184142],1
[0.15266223],1
[0.15180935],1
[0.15129696],1
[0.07201917],0
[0.07179353],0
[0.07156596],0
[0.05921151],0
[0.05829646],0
[0.10563876],0
[0.10701146],0
[0.38329867],1
[0.38642922],1
[0.06462721],0
[0.06631745],0
[0.1363767],1
[0.13609545],1
[0.4330197],1
[0.43451083],1
[0.06963202],0
[0.06928883],0
[0.00356955],0
[0.00355652],0
[0.11477032],0
[0.11366952],0
[0.31388927],0
[0.31147194],0
[0.15437987],1
[0.15569805],1
[0.10606097],0
[0.10700637],0
[0.12099279],0
[0.1242137],0
[0.05961062],0
[0.06112879],0
[0.10609343],0
[0.10659081],0
[0.06026946],0
[0.06067312],0
[0.8965348],1
[0.8959244],1
[0.90560275],1
[0.9028363],1
[0.37014586],0
[0.3766225],0
[0.19696781],1
[0.1976071],1
[0.06176662],0
[0.06209561],0
[0.18797526],1
[0.18855225],1
[0.33222353],0
[0.331762],0
[0.6227332],1
[0.62279564],1
[0.07958043],0
[0.07693792],0
[0.07257835],1
[0.07248401],1
[0.2697559],0
[0.2699891],0
[0.14531443],0
[0.1482326],0
[0.06800256],0
[0.06713217],0
[0.07624388],0
[0.07559951],0
[0.06846158],0
[0.06766433],0
[0.07283628],0
[0.07216568],0
[0.07758354],1
[0.07758354],1
[0.78700745],1
[0.78704095],1
[0.08460537],1
[0.6733931],0
[0.67831874],0
[0.07690952],1
[0.07869756],1
[0.5573379],1
[0.5578477],1
[0.31829545],1
[0.32503182],1
[0.96932834],1
[0.9697491],1
[0.04439149],0
[0.0464969],0
[0.04677333],0
[0.6972245],1
[0.69512737],1
[0.07898385],1
[0.07842414],1
[0.54626596],1
[0.54505646],1
[0.955374],0
[0.9548141],0
[0.00029215],0
[0.00029846],0
[0.12442134],0
[0.12251867],0
[0.97500473],1
[0.97547716],1
[0.9026352],1
[0.9026352],1
[0.10397197],0
[0.10407953],0
[0.7679703],0
[0.76488847],0
[0.10102744],0
[0.10005355],0
[0.54467326],0
[0.54467326],0
[0.4291121],0
[0.42622164],0
[0.1233049],1
[0.12171429],1
[0.9730278],1
[0.9730278],1
[0.3029858],1
[0.30528778],1
[0.89443356],0
[0.895415],0
[0.08264515],0
[0.08222161],0
[0.5618613],1
[0.5648601],1
[0.08820448],0
[0.08818121],0
[0.09194434],0
[0.09354609],0
[0.11854617],1
[0.11893586],1
[0.25980806],0
[0.26106793],0
[0.09619954],1
[0.09638979],1
[0.10765824],0
[0.10775071],0
[0.06018255],0
[0.05731485],0
[0.09745258],0
[0.09738153],0
[0.26377654],1
[0.2649548],1
[0.12568863],0
[0.12610663],0
[0.27057475],0
[0.2705638],0
[0.03429988],1
[0.03430204],1
[0.10434407],1
[0.10278472],1
[0.04095899],0
[0.12685074],1
[0.12998354],1
[0.03198722],1
[0.03217833],1
[0.8577671],1
[0.85822326],1
[0.09217475],1
[0.09011503],1
[0.17659715],1
[0.17806293],1
[0.9296005],1
[0.9281023],1
[0.15932071],0
[0.15863222],0
[0.02661894],0
[0.02721677],0
[0.74629796],1
[0.74991304],1
[0.10168931],0
[0.10061155],0
[0.09320454],0
[0.09380547],0
[0.30873847],1
[0.308056],1
[0.37882513],1
[0.08427883],0
[0.08344262],0
[0.17634593],1
[0.17705114],1
[0.07708831],0
[0.07755938],0
[0.70878154],1
[0.7069307],1
[0.06464679],0
[0.06376219],0
[0.93843967],1
[0.93853384],1
[0.3997148],0
[0.39965963],0
[0.08491959],0
[0.08210374],0
[0.0692951],0
[0.03885722],0
[0.03885722],0
[0.40570664],1
[0.4054748],1
[0.09709819],1
[0.09522571],1
[0.09860143],0
[0.09910449],0
[0.17358224],0
[0.17204617],0
[0.19424394],1
[0.19508605],1
[0.02903374],0
[0.03084685],0
[0.653908],0
[0.65546125],0
[0.93790644],0
[0.9384742],0
[0.47013757],1
[0.46936485],1
[0.96496594],0
[1.8652636e-05],0
[1.8652636e-05],0
[0.32961458],0
[0.32894588],0
[0.07397048],0
[0.24556541],1
[0.24396116],1
[0.10190298],0
[0.10119312],0
[0.67271566],1
[0.67271566],1
[0.07156596],0
[0.08523817],0
[0.085007],0
[0.37919748],0
[0.3813856],0
[0.06788392],0
[0.07136137],0
[0.5723116],0
[0.5697967],0
[0.16029072],0
[0.16066657],0
[0.12020325],1
[0.12057066],1
[0.8096571],1
[0.81231743],1
[0.38312557],1
[0.38118455],1
[8.8892295e-05],1
[8.8892295e-05],1
[0.07343569],0
[0.07338142],0
[0.08049625],0
[0.08063973],0
[0.11881743],0
[0.11923593],0
[0.9800276],1
[0.98014873],1
[0.11019967],0
[0.11597589],0
[0.99651164],1
[0.9964992],1
[0.34178826],0
[0.34842968],0
[0.00559688],0
[0.00580298],0
[0.09899079],0
[0.10008159],0
[0.10989288],0
[0.11053014],0
[0.07297938],0
[0.07302188],0
[0.76624024],1
[0.7671431],1
[0.34556234],1
[0.34900078],1
[0.7061465],0
[0.7057996],0
[0.97447973],1
[0.9748414],1
[0.99151963],1
[0.9916196],1
[0.0637705],0
[0.06342556],0
[0.39700562],1
[0.3947364],1
[0.26627594],1
[0.2648829],1
[0.8291802],0
[0.8313185],0
[0.0184208],0
[0.01847029],0
[0.12259685],0
[0.12351629],0
[0.03657589],1
[0.03642754],1
[0.1521456],1
[0.14928178],1
[0.643366],1
[0.6437854],1
[0.08877471],0
[0.08979368],0
[0.03965678],0
[0.03906604],0
[0.02647441],1
[0.02647441],1
[0.42487922],1
[0.4242009],1
[0.10698424],0
[0.10707711],0
[0.09976517],0
[0.0993362],0
[0.08092637],0
[0.08093573],0
[0.46020365],0
[0.46136495],0
[0.521137],1
[0.51435745],1
[0.13599317],1
[0.137192],1
[0.12484585],0
[0.12474377],0
[0.9940778],1
[0.9940889],1
[5.090245e-05],0
[5.1225106e-05],0
[0.9645787],1
[0.9642609],1
[0.07999015],0
[0.07881314],0
[0.9789069],1
[0.9787715],1
[0.990226],1
[0.9900774],1
[0.7412314],0
[0.7400334],0
[0.13429639],0
[0.13331448],0
[0.06298104],0
[0.06368242],0
[0.58166075],0
[0.5796926],0
[0.1051488],0
[0.10625897],0
[0.08767414],0
[0.08685583],0
[0.05792953],0
[0.04902482],1
[0.04889779],1
[0.10307083],0
[0.10396768],0
[0.06975947],0
[0.07100147],0
[0.21594499],1
[0.21573558],1
[0.22767614],1
[0.22621049],1
[0.45439655],0
[0.4556512],0
[0.7815113],1
[0.78014314],1
[0.1315152],0
[0.13609359],0
[0.03321084],0
[0.03403315],0
[0.11689501],0
[0.11689501],0
[0.1402109],0
[0.13998508],0
[0.03628155],0
[0.03596097],0
[0.01892723],0
[0.01920671],0
[0.04344746],0
[0.04344746],0
[0.5286886],1
[0.5360916],1
[0.3334254],0
[0.3341431],0
[0.10270643],0
[0.10210089],0
[0.12379683],0
[0.12413549],0
[0.4904507],1
[0.4853869],1
[0.12428033],1
[0.12467517],1
[0.12062617],0
[0.12115796],0
[0.1559131],0
[0.15558738],0
[0.00914829],0
[0.00885797],0
[0.9864347],1
[0.9864347],1
[0.01080622],0
[0.01092834],0
[0.04495995],0
[0.04542262],0
[0.1289976],0
[0.12853837],0
[0.06593619],0
[0.06515445],0
[0.0996298],0
[0.09903928],0
[0.13351034],1
[0.13351034],1
[0.10384845],0
[0.10317282],0
[0.69686466],1
[0.6985496],1
[0.29408997],0
[0.29157093],0
[0.09041163],0
[0.09038857],0
[0.26941633],0
[0.27058673],0
[0.22544208],0
[0.22450088],0
[0.1638195],0
[0.16328934],0
[0.09332258],0
[0.09367117],0
[0.10462439],0
[0.10468408],0
[0.17865224],1
[0.17830127],1
[0.12950785],0
[0.128403],0
[0.39308235],0
[0.39303827],0
[0.9787244],0
[0.978685],0
[0.85208577],1
[0.02942625],0
[0.02931826],0
[0.04133565],0
[0.0410125],0
[0.1505807],0
[0.14836866],0
[0.09072375],0
[0.08922907],0
[0.09604869],0
[0.09631357],0
[0.07849982],0
[0.07813597],0
[0.11434735],0
[0.11540689],0
[0.23369654],1
[0.23325416],1
[0.1289893],0
[0.13008058],0
[0.34097138],1
[0.3395305],1
[0.04786062],0
[0.04786062],0
[0.31919235],1
[0.31919235],1
[0.1326841],0
[0.13289577],0
[0.1487995],1
[0.14598915],1
[0.300667],1
[0.30584314],1
[0.12329284],1
[0.12311553],1
[0.04546671],1
[0.04642208],1
[0.54468155],1
[0.5468665],1
[0.8553735],1
[0.8564949],1
[0.0727784],0
[0.072801],0
[0.06728172],0
[0.06890878],0
[0.06886392],0
[0.24810342],0
[0.25061762],0
[0.07156596],0
[0.41725576],0
[0.41595885],0
[0.09224495],0
[0.09275755],0
[0.8887652],1
[0.89126533],1
[0.05487645],0
[0.05411494],0
[0.12868087],0
[0.13064153],0
[0.9273065],1
[0.9267526],1
[0.97402316],1
[0.9741086],1
[0.06709901],0
[0.06544019],0
[0.36938983],0
[0.36970097],0
[0.11533675],0
[0.11597849],0
[0.9761446],1
[0.9762477],1
[0.1317748],0
[0.13156794],0
[0.15161471],0
[0.15279444],0
[0.160103],1
[0.16016373],1
[0.48289186],0
[0.4834722],0
[0.33562937],0
[0.33579162],0
[0.07007585],0
[0.06952964],0
[0.09211604],0
[0.09146843],0
[0.06613085],0
[0.06523911],0
[0.3778966],0
[0.37286535],0
[0.11701684],0
[0.11517346],0
[0.03791174],0
[0.03713187],0
[0.0311332],0
[0.03182314],0
[0.04015931],0
[0.040116],0
[0.08295643],0
[0.08423953],0
[0.92391443],1
[0.92391443],1
[0.99121875],1
[0.99124485],1
[0.09722573],1
[0.09728923],1
[0.01818323],0
[0.01834638],0
[0.49868348],0
[0.49819538],0
[0.14181392],0
[0.13895349],0
[0.13117506],0
[0.1314872],0
[0.23728426],1
[0.23249893],1
[0.04342866],0
[0.04247511],0
[0.16332175],0
[0.161883],0
[0.4817172],1
[0.48667157],1
[0.02604743],0
[0.02593735],0
[0.8944003],0
[0.8918205],0
[0.06062479],0
[0.05893055],0
[0.09212141],0
[0.0919605],0
[0.74828935],0
[0.7529157],0
[0.19639754],1
[0.19422205],1
[0.11860467],0
[0.11821023],0
[0.7582002],1
[0.7582009],1
[0.3532631],0
[0.3516045],0
[0.34750518],1
[0.775057],1
[0.7748971],1
[0.6905026],0
[0.69482285],0
[0.49056372],1
[0.49324575],1
[0.04489195],1
[0.04518612],1
[0.35005748],0
[0.2185262],0
[0.21863739],0
[0.4355768],0
[0.433205],0
[0.09989247],0
[0.09959871],0
[0.15673171],0
[0.164127],0
[0.09695327],0
[0.09635931],0
[0.19604224],1
[0.07901802],0
[0.07837515],0
[0.68017155],0
[0.68364394],0
[0.0898779],1
[0.09010427],1
[0.9532416],1
[0.9533989],1
[0.23224147],0
[0.23260118],0
[0.10574403],1
[0.10375457],1
[0.262286],0
[0.26205733],0
[0.0804959],0
[0.0627826],0
[0.06219082],0
[0.12868091],0
[0.12617497],0
[0.11334392],0
[0.11257483],0
[0.0707665],0
[0.07077368],0
[0.08930036],1
[0.15506569],0
[0.15207374],0
[0.45850915],1
[0.4595452],1
[0.06869158],0
[0.06680334],0
[0.1017998],0
[0.10158468],0
[0.09595513],0
[0.0946693],0
[0.05883669],0
[0.05984735],0
[0.00510288],1
[0.00509756],1
[0.61520135],1
[0.6148251],1
[0.13636556],1
[0.13558663],1
[0.82623273],1
[0.82623273],1
[0.18199971],0
[0.18491574],0
[0.09919874],0
[0.09943279],0
[0.19615352],1
[0.20143437],1
[0.47259727],1
[0.00015483],0
[0.00015418],0
[0.11752889],0
[0.11779487],0
[0.0825295],0
[0.08280308],0
[0.0911561],0
[0.09028814],0
[0.3759365],1
[0.37235782],1
[0.13312744],0
[0.1328181],0
[0.37953714],0
[0.3843748],0
[0.08087748],0
[0.08099218],0
[0.9321798],0
[0.9318967],0
[0.5191113],1
[0.52383566],1
[0.9720818],1
[0.9711921],1
[0.9212116],1
[0.92115706],1
[0.08017103],1
[0.07968511],1
[0.44532394],0
[0.44944844],0
[0.9467453],1
[0.9485028],1
[0.07344703],0
[0.07329681],0
[0.07444213],1
[0.07417741],1
[0.816359],1
[0.1580392],0
[0.15902546],0
[0.49009174],1
[0.49834824],1
[0.08838051],0
[0.08811055],0
[0.19873661],1
[0.1982699],1
[0.06883273],0
[0.06832139],0
[0.07156596],0
[0.04184051],0
[0.04331133],0
[0.2364683],1
[0.23750027],1
[0.63956404],0
[0.639383],0
[0.00020797],0
[0.00021185],0
[0.15479344],1
[0.15484156],1
[0.335029],0
[0.3365032],0
[0.28283188],1
[0.2871507],1
[0.95522386],1
[0.9557837],1
[0.09147073],0
[0.09106633],0
[0.3016865],0
[0.3031851],0
[0.09520525],1
[0.09503382],1
[0.06785657],0
[0.0676394],0
[0.0552971],0
[0.05691716],0
[0.19247562],0
[0.19220325],0
[0.29124025],0
[0.29124025],0
[0.13700886],0
[0.14019379],0
[0.9641636],1
[0.9647391],1
[0.09205432],1
[0.09296358],1
[0.82630414],0
[0.82630414],0
[0.45699164],0
[0.45762652],0
[0.84097534],1
[0.84147686],1
[0.20110655],0
[0.20144622],0
[0.12310244],1
[0.12266012],1
[0.00582933],0
[0.00630462],0
[0.11551081],1
[0.1158231],1
[0.00904478],0
[0.00870401],0
[0.980166],1
[0.9799687],1
[0.04715684],0
[0.04883648],0
[0.85434633],1
[0.85493374],1
[0.20662081],0
[0.20585224],0
[0.26088136],0
[0.26048627],0
[0.9977975],1
[0.9977975],1
[0.13216895],1
[0.12932755],1
[0.71681845],0
[0.717412],0
[0.10533842],0
[0.10270295],0
[0.1783753],0
[0.1782584],0
[0.8346888],0
[0.8262285],0
[0.8566361],1
[0.857402],1
[0.07338171],0
[0.07347612],0
[0.06770979],0
[0.0679435],0
[0.09036662],0
[0.08720185],0
[0.11237693],0
[0.11205983],0
[0.20072174],0
[0.07652509],0
[0.11825053],0
[0.11911029],0
[0.10307275],0
[0.10317595],0
[0.61503875],0
[0.6156904],0
[0.0870473],0
[0.08404636],0
[0.12070673],1
[0.12070673],1
[0.29992178],1
[0.29816365],1
[0.45186698],1
[0.44973695],1
[0.11832358],0
[0.11860552],0
[0.1029624],0
[0.09938516],0
[0.09747835],0
[0.77618295],1
[0.7745447],1
[0.13868955],1
[0.13954861],1
[0.08446382],0
[0.08463814],0
[0.09938036],0
[0.0998596],0
[0.15530515],0
[0.15462805],0
[0.21700038],1
[0.21914433],1
[0.1252216],0
[0.12806058],0
[0.19655536],1
[0.19758542],1
[0.12164648],0
[0.12282262],0
[0.11382893],0
[0.11291206],0
[0.08355176],0
[0.08346052],0
[0.05526202],0
[0.05590947],0
[0.03514304],0
[0.03531225],0
[0.06758868],0
[0.06693988],0
[0.25601113],0
[0.2570792],0
[0.79257196],1
[0.7921909],1
[0.09972159],0
[0.10151151],0
[0.9375272],1
[0.93791527],1
[0.07847163],0
[0.07848487],0
[0.10779331],0
[0.10642206],0
[0.76136476],0
[0.7507611],0
[0.08543219],0
[0.28118902],0
[0.2812484],0
[0.3499044],1
[0.34717685],1
[0.13612354],0
[0.13594684],0
[0.03569137],0
[0.03551835],0
[0.41151577],1
[0.41251257],1
[0.32752],0
[0.32785645],0
[0.08760334],0
[0.0868635],0
[0.31308922],0
[0.31945264],0
[0.12042812],0
[0.12000424],0
[0.70638627],1
[0.70450765],1
[0.06699088],0
[0.06593294],0
[0.1430018],0
[0.14025229],0
[0.60105324],1
[0.5989264],1
[0.3368071],1
[0.33715713],1
[0.4709597],1
[0.47038558],1
[0.07688511],0
[0.45155385],1
[0.44849485],1
[0.29841125],1
[0.29980728],1
[0.45107475],0
[0.45158765],0
[0.02834968],0
[0.02790407],0
[0.9724902],0
[0.97260034],0
[0.01479285],0
[0.0151573],0
[0.08353785],0
[0.08511354],0
[0.71162534],1
[0.7094462],1
[0.45766032],1
[0.45824933],1
[0.13427317],0
[0.13546188],0
[0.11219071],1
[0.11155177],1
[0.07280406],0
[0.07238069],0
[0.08213116],1
[0.08309635],1
[0.08288036],0
[0.08269005],0
[0.897417],0
[0.89803964],0
[0.25968254],1
[0.257894],1
[0.05687148],0
[0.05659602],0
[0.09946784],0
[0.09938915],0
[0.18068187],0
[0.1797432],0
[0.4252497],1
[0.42641813],1
[0.04400446],0
[0.04425984],0
[0.07275051],0
[0.07335234],0
[0.1964425],0
[0.20895585],0
[0.21973751],0
[0.22072914],0
[0.07743885],0
[0.09081717],0
[0.09149649],0
[0.48098934],0
[0.479471],0
[0.07915927],0
[0.07993662],0
[0.25008407],0
[0.25566188],0
[0.619961],0
[0.6180972],0
[0.08044848],0
[0.08050879],0
[0.12520905],0
[0.12424768],0
[0.07650582],0
[0.07729775],0
[0.03423652],0
[0.03314015],0
[0.33849594],1
[0.33864912],1
[0.74667823],1
[0.7517502],1
[0.04468406],0
[0.04446363],0
[0.09683619],0
[0.09651763],0
[0.9971523],1
[0.9971456],1
[0.63397944],1
[0.6347096],1
[0.20602505],1
[0.20619658],1
[0.20520556],1
[0.2027136],1
[0.6350905],1
[0.6293515],1
[0.8864073],1
[0.8875562],1
[0.11154497],1
[0.19033714],0
[0.19236603],0
[0.5753594],0
[0.5720745],0
[0.05953201],0
[0.05887113],0
[0.12673426],1
[0.12607159],1
[0.08582176],0
[0.08652253],0
[0.41467908],1
[0.40984246],1
[0.0039537],1
[0.00396249],1
[0.03191769],0
[0.03242938],0
[0.05854296],0
[0.05737241],0
[0.15496607],0
[0.15483044],0
[0.04222616],0
[0.04364523],0
[0.08252701],0
[0.08273716],0
[0.12483547],0
[0.05606178],0
[0.0560006],0
[0.09097616],0
[0.09085328],0
[0.06309713],0
[0.06317994],0
[0.47630247],1
[0.47637558],1
[0.84722745],1
[0.85018253],1
[0.15888354],0
[0.15833564],0
[0.07325384],0
[0.07364198],0
[0.70722276],1
[0.70521206],1
[0.4118644],1
[0.41153297],1
[0.08549804],0
[0.08499122],0
[0.06840187],1
[0.06854393],1
[0.23812494],0
[0.23548768],0
[0.07351843],0
[0.07397499],0
[0.22111118],1
[0.22066954],1
[0.20032014],1
[0.20046],1
[0.04625253],0
[0.04648543],0
[0.29445696],1
[0.2942384],1
[0.42809373],0
[0.4275249],0
[0.38691357],1
[0.3870243],1
[0.05734041],0
[0.05786143],0
[0.27291277],0
[0.26826385],0
[0.4237697],1
[0.42583993],1
[0.90369093],1
[0.9048618],1
[0.07815655],0
[0.07899605],0
[0.16971707],0
[0.16842999],0
[0.08958673],0
[0.0897333],0
[0.12285227],0
[0.12340401],0
[0.25781977],1
[0.25753593],1
