predicted_test,true_test
[0.35387376],0
[0.35820946],0
[0.99822813],1
[0.9982127],1
[0.9849193],0
[0.9849936],0
[0.9850043],0
[0.9851252],0
[0.9851118],0
[0.9851688],0
[0.18334691],0
[0.1838095],0
[0.18245758],0
[0.18333794],0
[0.18368146],0
[0.1824296],0
[0.18358277],0
[0.18302003],0
[0.18353975],0
[0.18417384],0
[0.06428333],1
[0.06418485],1
[0.06381658],1
[0.06391545],1
[0.06396665],1
[0.06390338],1
[0.06371012],1
[0.06420805],1
[0.0642354],1
[0.06425139],1
[0.9129303],1
[0.5725218],0
[0.5766757],0
[0.5766315],0
[0.57543164],0
[0.5766274],0
[0.5765708],0
[0.5776004],0
[0.5769977],0
[0.57676125],0
[0.5752924],0
[1.2305613e-06],0
[0.23128222],0
[0.22449145],0
[0.23469806],0
[0.22838524],0
[0.21919675],0
[0.22786725],0
[0.22460946],0
[0.23061207],0
[0.22903189],0
[0.22280191],0
[0.12304023],0
[0.14993209],0
[0.1354636],0
[0.14398985],0
[0.11046229],0
[0.11468516],0
[0.15287657],0
[0.16256157],0
[0.11508402],0
[0.16869994],0
[0.18018918],0
[0.17994413],0
[0.1809293],0
[0.18095241],0
[0.18119815],0
[0.18040411],0
[0.17879647],0
[0.18193081],0
[0.17921259],0
[0.1811165],0
[0.87789464],1
[0.88155913],1
[0.88013196],1
[0.8836533],1
[0.8870477],1
[0.8783708],1
[0.87994206],1
[0.8838592],1
[0.88000655],1
[0.88507676],1
[0.26011577],0
[0.29946828],0
[0.2885776],0
[0.30765846],0
[0.28211728],0
[0.27031624],0
[0.26333427],0
[0.28962582],0
[0.3114104],0
[0.28962582],0
[0.328986],0
[0.32558554],0
[0.3274197],0
[0.32695594],0
[0.32592133],0
[0.32661837],0
[0.32528198],0
[0.32572734],0
[0.32745707],0
[0.32535297],0
[0.1291167],1
[0.12927672],1
[0.12683807],1
[0.12653501],1
[0.13011827],1
[0.1294364],1
[0.12664382],1
[0.12873028],1
[0.12884451],1
[0.12775879],1
[1.0031557e-05],0
[1.0320185e-05],0
[9.524577e-06],0
[9.442601e-06],0
[9.081766e-06],0
[9.579709e-06],0
[9.9113595e-06],0
[9.666782e-06],0
[9.554672e-06],0
[9.774949e-06],0
[0.5125738],0
[0.5127978],0
[0.51452166],0
[0.51378125],0
[0.50782746],0
[0.49430624],0
[0.49458274],0
[0.5036624],0
[0.50737745],0
[0.5062428],0
[0.974825],1
[0.97512054],1
[0.9749996],1
[0.975025],1
[0.9749511],1
[0.9750038],1
[0.9750046],1
[0.97500527],1
[0.9750285],1
[0.9749371],1
[0.8529089],0
[0.8480973],0
[0.84770197],0
[0.8493615],0
[0.84026784],0
[0.83204466],0
[0.84980386],0
[0.8474378],0
[0.8488892],0
[0.85050386],0
[0.99688303],1
[0.9968713],1
[0.9969362],1
[0.9968736],1
[0.9967964],1
[0.9969644],1
[0.99691486],1
[0.9968309],1
[0.9971251],1
[0.9969363],1
[0.2615002],0
[0.25906166],0
[0.25809762],0
[0.26290125],0
[0.26272246],0
[0.2570741],0
[0.2582732],0
[0.25659984],0
[0.25823388],0
[0.25955933],0
[0.47712812],1
[0.4807937],1
[0.47354725],1
[0.4932051],1
[0.47529095],1
[0.49792707],1
[0.476221],1
[0.47949138],1
[0.47605047],1
[0.48832518],1
[0.0002946],0
[0.00030618],0
[0.0003144],0
[0.00031802],0
[0.00029737],0
[0.00029745],0
[0.00028995],0
[0.00030151],0
[0.00031516],0
[0.00031103],0
[0.24291621],0
[0.25020897],0
[0.24587448],0
[0.24678813],0
[0.24208695],0
[0.24070871],0
[0.24656248],0
[0.24570677],0
[0.24309538],0
[0.24616067],0
[0.9994599],1
[0.9994319],1
[0.99943584],1
[0.9994461],1
[0.9994748],1
[0.999458],1
[0.99945503],1
[0.9994628],1
[0.99945253],1
[0.99946386],1
[0.14653279],1
[0.14795633],1
[0.14621356],1
[0.14717346],1
[0.14474584],1
[0.14497773],1
[0.14775363],1
[0.14592354],1
[0.14700751],1
[0.14541486],1
[0.6001245],1
[0.593153],1
[0.61472243],1
[0.6108359],1
[0.5939901],1
[0.6060582],1
[0.60003465],1
[0.59517825],1
[0.59940636],1
[0.60284376],1
[0.12457372],0
[0.12504071],0
[0.12458383],0
[0.12548141],0
[0.12432579],0
[0.12551902],0
[0.1251711],0
[0.1250312],0
[0.1250084],0
[0.12469828],0
[0.31747806],1
[0.31249526],1
[0.31679583],1
[0.31565216],1
[0.31139144],1
[0.3143654],1
[0.311109],1
[0.31506875],1
[0.31300962],1
[0.31913298],1
[0.998054],1
[0.998054],1
[0.998054],1
[0.998054],1
[0.998054],1
[0.998054],1
[0.998054],1
[0.998054],1
[0.998054],1
[0.998054],1
[0.30006176],1
[0.3056837],1
[0.2938781],1
[0.2969309],1
[0.30034837],1
[0.29483175],1
[0.3029981],1
[0.31157866],1
[0.301204],1
[0.30591035],1
[0.37503004],0
[0.3777355],0
[0.37461498],0
[0.37454152],0
[0.37218586],0
[0.37317136],0
[0.38003385],0
[0.38047126],0
[0.3790734],0
[0.37513116],0
[0.0144362],0
[0.01444698],0
[0.0143594],0
[0.01437457],0
[0.01442196],0
[0.01444563],0
[0.01437309],0
[0.01441417],0
[0.01439914],0
[0.01435219],0
[0.2559534],0
[0.2565126],0
[0.25593928],0
[0.25564614],0
[0.25609976],0
[0.2560525],0
[0.2565239],0
[0.25655702],0
[0.25596794],0
[0.25538558],0
[0.23648721],0
[0.15641613],0
[0.15614222],0
[0.15734668],0
[0.15619944],0
[0.1551414],0
[0.15556298],0
[0.9953465],0
[0.99534446],0
[0.99529463],0
[0.99537224],0
[0.9953492],0
[0.9953492],0
[0.99539965],0
[0.99537486],0
[0.9953707],0
[0.9953506],0
[0.89310485],1
[0.89081264],1
[0.89234996],1
[0.892877],1
[0.89045876],1
[0.8934295],1
[0.891007],1
[0.8942946],1
[0.89080155],1
[0.88968766],1
[0.34270307],1
[0.34204],1
[0.35919717],1
[0.28750625],1
[0.36733064],1
[0.35924196],1
[0.33398214],1
[0.3484586],1
[0.25835383],1
[0.3477128],1
[0.68314755],0
[0.68351096],0
[0.6836521],0
[0.6832677],0
[0.68258625],0
[0.68301606],0
[0.2401716],0
[0.24063358],0
[0.23839438],0
[0.2403857],0
[0.23754089],0
[0.2388249],0
[0.23767166],0
[0.23914206],0
[0.23722628],0
[0.23831917],0
[0.21336186],0
[0.21837346],0
[0.21457283],0
[0.22249755],0
[0.21589889],0
[0.21228096],0
[0.22479938],0
[0.222284],0
[0.21719535],0
[0.2145244],0
[0.98824304],1
[0.98899543],1
[0.9869637],1
[0.98860115],1
[0.98896736],1
[0.9884405],1
[0.98832977],1
[0.9873044],1
[0.98713636],1
[0.9881747],1
[0.7545355],1
[0.75615335],1
[0.7462054],1
[0.75643164],1
[0.7473581],1
[0.75772333],1
[0.7459645],1
[0.74002177],1
[0.7499673],1
[0.7392394],1
[0.22780743],0
[0.23021178],0
[0.22886042],0
[0.23236609],0
[0.2187792],0
[0.21991128],0
[0.22241417],0
[0.22805378],0
[0.22892068],0
[0.22961023],0
[0.48566929],0
[0.9549269],1
[0.95494235],1
[0.9560962],1
[0.95386606],1
[0.9551256],1
[0.9544394],1
[0.9545796],1
[0.9546934],1
[0.9539231],1
[0.9549096],1
[0.20548363],1
[0.20298491],1
[0.69849443],1
[0.6974968],1
[0.6994402],1
[0.69891727],1
[0.6971016],1
[0.6977886],1
[0.69807833],1
[0.69638747],1
[0.6990104],1
[0.7013476],1
[0.9982515],1
[0.9983033],1
[0.99824417],1
[0.99822694],1
[0.9982685],1
[0.99827707],1
[0.9982667],1
[0.9982804],1
[0.99826115],1
[0.9982918],1
[0.3372439],1
[0.33659622],1
[0.3431782],1
[0.33731169],1
[0.34076738],1
[0.34790862],1
[0.33673042],1
[0.34224373],1
[0.33709002],1
[0.3407957],1
[0.17544106],0
[0.17523454],0
[0.17532764],0
[0.17539926],0
[0.17532699],0
[0.17534919],0
[0.17526396],0
[0.17549214],0
[0.17535812],0
[0.17525135],0
[0.75888634],0
[0.7579255],0
[0.7579873],0
[0.75844693],0
[0.7580857],0
[0.7542792],0
[0.7591502],0
[0.75866246],0
[0.75909954],0
[0.75737876],0
[0.07392188],0
[0.07161289],0
[0.08379627],0
[0.06954906],0
[0.07791467],0
[0.077114],0
[0.07374269],0
[0.07291869],0
[0.07053504],0
[0.06871165],0
[0.1794366],0
[0.1912842],0
[0.1912842],0
[0.1912842],0
[0.1912842],0
[0.1912842],0
[0.1912842],0
[0.1912842],0
[0.1912842],0
[0.1912842],0
[0.1912842],0
[0.378708],1
[0.16719162],0
[0.16822381],0
[0.1649774],0
[0.16478015],0
[0.16472203],0
[0.16796309],0
[0.16583629],0
[0.16734481],0
[0.16879478],0
[0.16648373],0
[0.00116679],0
[0.00116679],0
[0.00116679],0
[0.00116679],0
[0.00116679],0
[0.00116679],0
[0.00116679],0
[0.00116679],0
[0.00116679],0
[0.00116679],0
[0.47223198],0
[0.47406465],0
[0.4716167],0
[0.47363022],0
[0.47167554],0
[0.474222],0
[0.47517467],0
[0.47406894],0
[0.4766483],0
[0.47405297],0
[0.05423367],0
[0.05573356],0
[0.05475482],0
[0.05496462],0
[0.055423],0
[0.05405555],0
[0.05487112],0
[0.05543134],0
[0.05426919],0
[0.05520095],0
[0.24257918],1
[0.2412661],1
[0.24311136],1
[0.24668102],1
[0.24529344],1
[0.24915513],1
[0.99994314],1
[0.9999443],1
[0.99994457],1
[0.99994135],1
[0.9999455],1
[0.9999434],1
[0.9999434],1
[0.9999478],1
[0.99994314],1
[0.99994266],1
[0.09762063],0
[0.09795074],0
[0.09658463],0
[0.09685717],0
[0.09778128],0
[0.09724855],0
[0.09619216],0
[0.09688213],0
[0.09701015],0
[0.09738209],0
[0.00012905],0
[0.00013145],0
[0.00012778],0
[0.00012714],0
[0.00013289],0
[0.00012468],0
[0.00012987],0
[0.00012964],0
[0.00012837],0
[0.00012685],0
[0.65529966],1
[0.6532197],1
[0.65565896],1
[0.655341],1
[0.6522772],1
[0.65322447],1
[0.0346458],0
[0.0346458],0
[0.0346458],0
[0.0346458],0
[0.0346458],0
[0.0346458],0
[0.0346458],0
[0.0346458],0
[0.0346458],0
[0.0346458],0
[0.9009405],0
[0.8884676],0
[0.89964205],0
[0.9031534],0
[0.89843607],0
[0.9019498],0
[0.9036591],0
[0.90489924],0
[0.89477855],0
[0.90051997],0
[0.9816094],0
[0.9816094],0
[0.9816094],0
[0.9816094],0
[0.9816094],0
[0.9816094],0
[0.9816094],0
[0.9816094],0
[0.9816094],0
[0.9816094],0
[0.02119133],0
[0.02210619],0
[0.02160806],0
[0.02294595],0
[0.02080516],0
[0.02318424],0
[0.02291241],0
[0.02121769],0
[0.02202194],0
[0.01944905],0
[0.21739672],0
[0.21688944],0
[0.21534652],0
[0.2179746],0
[0.2155353],0
[0.21513148],0
[0.21576808],0
[0.216336],0
[0.22064224],0
[0.21604173],0
[0.3383402],1
[0.3277577],1
[0.32816896],1
[0.33239433],1
[0.33013356],1
[0.33392358],1
[0.32667363],1
[0.33779195],1
[0.33723423],1
[0.3283171],1
[0.9998956],1
[0.9998945],1
[0.99989355],1
[0.99990594],1
[0.9998925],1
[0.9998952],1
[0.99989855],1
[0.9998956],1
[0.9999089],1
[0.9999014],1
[0.0518072],0
[0.05129467],0
[0.05751652],0
[0.05249944],0
[0.05044542],0
[0.05347586],0
[0.04965754],0
[0.05127657],0
[0.0523242],0
[0.05041318],0
[0.99986017],1
[0.9998598],1
[0.9998603],1
[0.9998615],1
[0.99986255],1
[0.9998585],1
[0.99986386],1
[0.9998621],1
[0.9998628],1
[0.999859],1
[0.36635846],0
[0.88019335],1
[0.88019335],1
[0.88019335],1
[0.88019335],1
[0.88019335],1
[0.88019335],1
[0.88019335],1
[0.88019335],1
[0.88019335],1
[0.88019335],1
[0.01082406],0
[0.010785],0
[0.01067498],0
[0.01056994],0
[0.01070625],0
[0.01072801],0
[0.01083943],0
[0.01083194],0
[0.01055978],0
[0.01080851],0
[0.9921037],0
[0.9925633],0
[0.99235725],0
[0.9919641],0
[0.9926197],0
[0.9925794],0
[0.9922616],0
[0.9925748],0
[0.9921747],0
[0.9927287],0
[0.01350639],0
[0.01364711],0
[0.0144426],0
[0.01502802],0
[0.01456632],0
[0.01529383],0
[0.09360799],0
[0.09226231],0
[0.09226714],0
[0.09557069],0
[0.09076543],0
[0.09613238],0
[0.093459],0
[0.09325951],0
[0.09292866],0
[0.09407957],0
[0.96277094],1
[0.96307695],1
[0.9628136],1
[0.96292776],1
[0.96289396],1
[0.96285474],1
[0.9629954],1
[0.96304786],1
[0.9630223],1
[0.9629263],1
[0.8261285],1
[0.8256647],1
[0.8256971],1
[0.8261307],1
[0.8263945],1
[0.82636386],1
[0.82648104],1
[0.8250281],1
[0.8265941],1
[0.82694113],1
[0.09188828],0
[0.0917763],0
[0.0918108],0
[0.09176803],0
[0.09146366],0
[0.09174613],0
[0.09152125],0
[0.09162136],0
[0.09190416],0
[0.09121129],0
[0.18828438],0
[0.18805224],1
[0.18128574],1
[0.18235752],1
[0.18671775],1
[0.18551576],1
[0.18646446],1
[0.18138939],1
[0.17953925],1
[0.18435934],1
[0.17978895],1
[0.4323186],1
[0.50767684],0
[0.3263858],1
[0.3263858],1
[0.3263858],1
[0.3263858],1
[0.3263858],1
[0.3263858],1
[0.3263858],1
[0.3263858],1
[0.3263858],1
[0.3263858],1
[0.21416232],1
[0.21347722],1
[0.21599415],1
[0.20876566],1
[0.21552528],1
[0.21411474],1
[0.21693012],1
[0.21654052],1
[0.20851466],1
[0.2120777],1
[0.00634001],0
[0.00569829],0
[0.00627177],0
[0.00666424],0
[0.00647737],0
[0.00628526],0
[0.00634999],0
[0.006477],0
[0.00597091],0
[0.00693998],0
[0.12586759],1
[0.1283264],1
[0.12705629],1
[0.13140866],1
[0.12653993],1
[0.125882],1
[0.12566777],1
[0.12864776],1
[0.12593043],1
[0.1296014],1
[0.2614295],0
[0.26131004],0
[0.26251987],0
[0.26255974],0
[0.25979257],0
[0.26223817],0
[0.2619438],0
[0.2611479],0
[0.26091006],0
[0.26343057],0
[0.99889994],1
[0.9988869],1
[0.998885],1
[0.9988732],1
[0.99887544],1
[0.9988794],1
[0.9988757],1
[0.99890435],1
[0.998892],1
[0.99888355],1
[0.13907176],0
[0.14089437],0
[0.14068164],0
[0.1382794],0
[0.13729982],0
[0.1361492],0
[0.14083879],0
[0.13827349],0
[0.14556088],0
[0.14233662],0
[0.19488294],1
[0.1929895],1
[0.19215997],1
[0.19446975],1
[0.19414741],1
[0.19282496],1
[0.19212095],1
[0.19205414],1
[0.19430545],1
[0.19518262],1
[0.19674543],0
[0.18661301],0
[0.19005708],0
[0.1710453],0
[0.19581218],0
[0.18257475],0
[0.17916177],0
[0.17180754],0
[0.1705008],0
[0.19183213],0
[0.17342643],0
[0.17582498],0
[0.17418589],0
[0.17590974],0
[0.17589347],0
[0.17618942],0
[0.17322537],0
[0.17129645],0
[0.17220606],0
[0.17430668],0
[0.16859819],0
[0.17023772],0
[0.11363938],1
[0.11444844],1
[0.04090425],1
[0.04090425],1
[0.04090425],1
[0.04090425],1
[0.04090425],1
[0.04090425],1
[0.2255056],0
[0.11452776],1
[0.10923719],1
[0.1100677],1
[0.10855288],1
[0.1110513],1
[0.10604636],1
[0.11020306],1
[0.11074439],1
[0.10708878],1
[0.10861262],1
[0.10828982],1
[0.15617254],0
[0.15529367],0
[0.10549112],0
[0.10610173],0
[0.10437293],0
[0.10439005],0
[0.10726141],0
[0.10574444],0
[0.10540331],0
[0.10733049],0
[0.10777866],0
[0.10350603],0
[0.99985707],1
[0.99984884],1
[0.99985063],1
[0.9998504],1
[0.9998555],1
[0.9998559],1
[0.9998503],1
[0.9998503],1
[0.99985564],1
[0.9998543],1
[0.99616075],1
[0.99616075],1
[0.99616075],1
[0.99616075],1
[0.99616075],1
[0.99616075],1
[0.99616075],1
[0.99616075],1
[0.99616075],1
[0.99616075],1
[0.14210115],0
[0.1348204],0
[0.13696751],0
[0.1381863],0
[0.13328141],0
[0.1370393],0
[0.13581564],0
[0.1361407],0
[0.13268065],0
[0.13268146],0
[0.90150106],1
[0.90149564],1
[0.90169275],1
[0.90221],1
[0.9024426],1
[0.9019033],1
[0.90312636],1
[0.90212697],1
[0.9014627],1
[0.9018734],1
[0.18103564],0
[0.17890006],0
[0.18256572],0
[0.17921126],0
[0.18341616],0
[0.1809875],0
[0.18054552],0
[0.18321428],0
[0.17859118],0
[0.17775595],0
[0.11514171],0
[0.11507105],0
[0.11301834],0
[0.11436245],0
[0.11378437],0
[0.11570951],0
[0.11318872],0
[0.11176141],0
[0.11676367],0
[0.1117572],0
[0.133307],0
[0.13267894],0
[0.13434911],0
[0.1389463],0
[0.1279858],0
[0.14034751],0
[0.13864432],0
[0.13497381],0
[0.13057362],0
[0.13039528],0
[0.24379346],0
[0.24377829],0
[0.24354199],0
[0.24454467],0
[0.24417537],0
[0.24184002],0
[0.24475667],0
[0.2429],0
[0.24425043],0
[0.24637079],0
[0.9963415],0
[0.9964812],0
[0.99626607],0
[0.99633276],0
[0.9967205],0
[0.99639636],0
[0.99639124],0
[0.99638087],0
[0.9963935],0
[0.99665725],0
[0.17428705],0
[0.18100342],0
[0.2081375],0
[0.16690162],0
[0.1736368],0
[0.19655615],0
[0.16693775],0
[0.17958623],0
[0.17459023],0
[0.1819578],0
[0.184944],1
[0.18499482],1
[0.18488118],1
[0.18469764],1
[0.18467496],1
[0.18467307],1
[0.185],1
[0.18474875],1
[0.18443589],1
[0.18502885],1
[0.00021768],0
[0.00021768],0
[0.00021768],0
[0.00021768],0
[0.00021768],0
[0.00021768],0
[0.00021768],0
[0.00021768],0
[0.00021768],0
[0.00021768],0
[0.49084455],0
[0.4911857],0
[0.48943987],0
[0.49013767],0
[0.4902562],0
[0.49085316],0
[0.49037054],0
[0.49056262],0
[0.4892423],0
[0.4902214],0
[0.5485447],0
[0.5596108],0
[0.56313735],0
[0.55488807],0
[0.5315456],0
[0.5455221],0
[0.5642493],0
[0.55596775],0
[0.5692033],0
[0.5516829],0
[0.17309435],0
[0.19724217],1
[0.19677983],1
[0.19692399],1
[0.19603379],1
[0.1962649],1
[0.19571099],1
[0.77768767],1
[0.7816968],1
[0.7811496],1
[0.7743997],1
[0.7737071],1
[0.77595216],1
[0.7770028],1
[0.78291863],1
[0.786148],1
[0.7760805],1
[0.6559048],0
[0.00019536],1
[0.00021104],1
[0.00020139],1
[0.00021609],1
[0.00019656],1
[0.00019863],1
[0.0001957],1
[0.00020777],1
[0.00019945],1
[0.00020413],1
[0.14958674],1
[0.15154652],1
[0.14989915],1
[0.14941315],1
[0.15137275],1
[0.14993197],1
[0.15064563],1
[0.15069506],1
[0.15024538],1
[0.15101194],1
[0.9794511],1
[0.9793642],1
[0.97940594],1
[0.97977716],1
[0.97927815],1
[0.97963285],1
[0.979412],1
[0.97946155],1
[0.97957385],1
[0.97937095],1
[0.9958306],0
[0.99600875],0
[0.99576676],0
[0.9960937],0
[0.9956999],0
[0.9957646],0
[0.9956761],0
[0.99579084],0
[0.99594927],0
[0.9958638],0
[0.00240153],0
[0.00241779],0
[0.00241112],0
[0.00243078],0
[0.00242652],0
[0.00240105],0
[0.00243043],0
[0.00240008],0
[0.00236785],0
[0.00237893],0
[0.08663701],0
[0.08813802],0
[0.08768152],0
[0.08806708],0
[0.08875359],0
[0.08709406],0
[0.0872706],0
[0.08889916],0
[0.08820258],0
[0.08719374],0
[0.9964563],1
[0.996447],1
[0.996409],1
[0.99644876],1
[0.99643743],1
[0.9964234],1
[0.99643445],1
[0.9964394],1
[0.9964056],1
[0.9963966],1
[0.20903523],0
[0.21093616],0
[0.20409825],0
[0.20854622],0
[0.20804782],0
[0.20984606],0
[0.21103862],0
[0.20814781],0
[0.20749739],0
[0.21188965],0
[0.9982828],1
[0.9982774],1
[0.99829227],1
[0.9983041],1
[0.9982628],1
[0.99829394],1
[0.9983107],1
[0.99827325],1
[0.99828005],1
[0.9982553],1
[0.0523444],0
[0.05280479],0
[0.05272519],0
[0.05272876],0
[0.05259469],0
[0.05260728],0
[0.05262568],0
[0.05242104],0
[0.0524037],0
[0.05261356],0
[0.45123836],1
[0.44803348],1
[1.7301803e-05],1
[1.7301803e-05],1
[1.7301803e-05],1
[1.7301803e-05],1
[1.7301803e-05],1
[1.7301803e-05],1
[1.7301803e-05],1
[1.7301803e-05],1
[1.7301803e-05],1
[1.7301803e-05],1
[0.90940535],0
[0.90997046],0
[0.9077186],0
[0.9084561],0
[0.91463065],0
[0.9158519],0
[0.91413444],0
[0.90602577],0
[0.912617],0
[0.90740556],0
[0.6692763],0
[0.6712508],0
[0.67040426],0
[0.6743983],0
[0.6742416],0
[0.67311543],0
[0.67074424],0
[0.67174727],0
[0.6718168],0
[0.6693622],0
[0.40117678],0
[0.4002762],0
[0.39978692],0
[0.39904323],0
[0.40142757],0
[0.40019396],0
[0.39903545],0
[0.40026468],0
[0.40085816],0
[0.40124148],0
[0.12941498],0
[0.14423093],0
[0.11479743],0
[0.16201852],0
[0.11756309],0
[0.12758084],0
[0.14487198],0
[0.10861301],0
[0.1546368],0
[0.14337371],0
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.99999595],1
[0.99999595],1
[0.9999958],1
[0.99999595],1
[0.13729456],1
[0.13325849],1
[0.13433906],1
[0.13339001],1
[0.13450862],1
[0.13762248],1
[0.13296461],1
[0.1324513],1
[0.13551342],1
[0.13057633],1
[0.9209576],0
[0.9209576],0
[0.9209576],0
[0.9209576],0
[0.9209576],0
[0.9209576],0
[0.9209576],0
[0.9209576],0
[0.9209576],0
[0.9209576],0
[0.9702655],1
[0.8507959],1
[0.8507959],1
[0.99913067],0
[0.99901915],0
[0.9990722],0
[0.9992099],0
[0.9989693],0
[0.9991019],0
[0.99894744],0
[0.9990515],0
[0.99907994],0
[0.9990883],0
[0.26466346],1
[0.26271427],1
[0.26490423],1
[0.2595877],1
[0.2651043],1
[0.26341996],1
[0.26147094],1
[0.2596031],1
[0.2606212],1
[0.26129693],1
[0.16747978],0
[0.17069097],0
[0.16309418],0
[0.1798066],0
[0.16739696],0
[0.16693936],0
[0.16373675],0
[0.17667173],0
[0.16708629],0
[0.16391036],0
[0.9595924],1
[0.9594982],1
[0.95939684],1
[0.9593434],1
[0.95946926],1
[0.95928603],1
[0.9592058],1
[0.95961994],1
[0.95942295],1
[0.95912236],1
[0.2992241],0
[0.29954076],0
[0.29716325],0
[0.2986133],0
[0.29717582],0
[0.29989383],0
[0.30000332],0
[0.29695636],0
[0.29789588],0
[0.29706293],0
[0.9464875],0
[0.944692],0
[0.9456851],0
[0.9511478],0
[0.946735],0
[0.95084506],0
[0.95043814],0
[0.94986343],0
[0.9461559],0
[0.95187056],0
[0.9885493],1
[0.9885678],1
[0.9086419],1
[0.90778935],1
[0.90787923],1
[0.90848136],1
[0.908297],1
[0.9076898],1
[0.9085096],1
[0.9083287],1
[0.9083886],1
[0.9078752],1
[0.6351184],0
[0.63482046],0
[0.6245399],0
[0.6318316],0
[0.63285327],0
[0.6299341],0
[0.62414265],0
[0.6323115],0
[0.6279791],0
[0.6275566],0
[0.08692592],1
[0.09073541],1
[0.08660162],1
[0.08822053],1
[0.08726322],1
[0.08577574],1
[0.0882638],1
[0.09011942],1
[0.08689936],1
[0.08811917],1
[0.05996394],0
[0.0601583],0
[0.0604847],0
[0.06099416],0
[0.05885592],0
[0.05854177],0
[0.05873428],0
[0.05872916],0
[0.05881109],0
[0.06041358],0
[0.0218374],0
[0.7945163],0
[0.7949033],0
[0.79456705],0
[0.7948216],0
[0.79458314],0
[0.7950383],0
[0.79455787],0
[0.7954353],0
[0.7950874],0
[0.79496264],0
[0.3852135],1
[0.3983457],1
[0.3967284],1
[0.4106954],1
[0.3862188],1
[0.40513736],1
[0.3913356],1
[0.3898703],1
[0.38575432],1
[0.39067253],1
[0.8584268],1
[0.85817426],1
[0.8570331],1
[0.8573524],1
[0.85708165],1
[0.8570329],1
[0.85638547],1
[0.85679317],1
[0.8580878],1
[0.85679007],1
[0.25612327],0
[0.25387466],0
[0.2576648],0
[0.25789636],0
[0.2550291],0
[0.25729424],0
[0.4313216],1
[0.4313216],1
[0.4313216],1
[0.4313216],1
[0.4313216],1
[0.4313216],1
[0.4313216],1
[0.4313216],1
[0.4313216],1
[0.4313216],1
[0.27757928],0
[0.27705732],0
[0.27563736],0
[0.27572638],0
[0.2758153],0
[0.27548593],0
[0.27561444],0
[0.27527428],0
[0.2755351],0
[0.276323],0
[0.22168954],0
[0.8793783],0
[0.8782759],0
[0.8713881],0
[0.8765994],0
[0.87642306],0
