predicted_val,true_val
[0.21160434],0
[0.22396024],1
[0.22258914],1
[0.22327568],1
[0.22235171],1
[0.22306293],1
[0.2226405],1
[0.32701197],1
[0.32700095],1
[0.3275751],1
[0.32735538],1
[0.32695508],1
[0.32765004],1
[0.667119],1
[0.667119],1
[0.667119],1
[0.667119],1
[0.667119],1
[0.667119],1
[0.31847835],0
[0.31847835],0
[0.31847835],0
[0.31847835],0
[0.31847835],0
[0.31847835],0
[0.04333448],0
[0.04333448],0
[0.04333448],0
[0.04333448],0
[0.04333448],0
[0.04333448],0
[0.86184007],1
[0.8634501],1
[0.8609543],1
[0.86337066],1
[0.8616499],1
[0.86139435],1
[0.48775095],0
[0.48658174],0
[0.48750818],0
[0.48678386],0
[0.48643193],0
[0.4867214],0
[0.61834353],1
[0.61834353],1
[0.222806],1
[0.2224369],1
[0.22236115],1
[0.22275019],1
[0.22294821],1
[0.22265467],1
[0.82304144],1
[0.8205611],1
[0.82312506],1
[0.82285833],1
[0.8237145],1
[0.82127243],1
[0.1822763],1
[0.1822032],1
[0.18087885],1
[0.18228838],1
[0.18123685],1
[0.18216251],1
[0.64808077],0
[0.6354925],0
[0.6520724],0
[0.6513384],0
[0.64706635],0
[0.6524481],0
[0.72355837],1
[0.72355837],1
[0.72355837],1
[0.72355837],1
[0.72355837],1
[0.72355837],1
[0.546947],0
[0.54685694],0
[0.54830843],0
[0.54743785],0
[0.54840446],0
[0.54810756],0
[0.4049405],1
[0.11759619],0
[0.11775131],0
[0.11745106],0
[0.11765701],0
[0.11763199],0
[0.11761905],0
[0.1418897],0
[0.14180352],0
[0.1417736],0
[0.14180407],0
[0.14185198],0
[0.14188732],0
[0.07531054],1
[0.07522979],1
[0.07511827],1
[0.07523829],1
[0.07549936],1
[0.07531135],1
[0.10325948],0
[0.10408796],0
[0.10457105],0
[0.10444546],0
[0.10351997],0
[0.10411095],0
[0.1561852],1
[0.15678528],1
[0.15697932],1
[0.15699649],1
[0.15637834],1
[0.1569239],1
[0.2150986],0
[0.68987364],0
[0.68987364],0
[0.68987364],0
[0.68987364],0
[0.68987364],0
[0.68987364],0
[0.1737084],0
[0.17459787],0
[0.17430258],0
[0.17239004],0
[0.17213862],0
[0.17325187],0
[0.24122764],0
[0.24095125],0
[0.24047382],0
[0.24032058],0
[0.24069175],0
[0.23998487],0
[0.21862291],0
[0.21827325],0
[0.21833774],0
[0.21845588],0
[0.21868952],0
[0.21870078],0
[0.1972348],0
[0.38057443],0
[0.38032046],0
[0.38071442],0
[0.38061297],0
[0.38115013],0
[0.380763],0
[0.04712962],0
[0.05781281],0
[0.05790521],0
[0.05808316],0
[0.0576266],0
[0.05789424],0
[0.0576665],0
[0.0910432],0
[0.09014433],0
[0.09151918],0
[0.09050671],0
[0.08996416],0
[0.09113073],0
[0.06075457],0
[0.06070445],0
[0.06086725],0
[0.06077389],0
[0.06090054],0
[0.06080635],0
[0.14808647],1
[0.14905845],1
[0.14815272],1
[0.14852494],1
[0.14899895],1
[0.14853248],1
[0.23862782],1
[0.7597024],0
[0.7610818],0
[0.75988233],0
[0.7596271],0
[0.759957],0
[0.75951916],0
[0.49529627],0
[0.5013516],0
[0.49597034],0
[0.4990165],0
[0.49908733],0
[0.49772727],0
[0.30916524],0
[0.30916524],0
[0.30916524],0
[0.30916524],0
[0.30916524],0
[0.30916524],0
[0.11348596],0
[0.11245424],0
[0.11016433],0
[0.11091609],0
[0.11311934],0
[0.11102881],0
[0.30195934],0
[0.30250478],0
[0.302786],0
[0.3027165],0
[0.30448437],0
[0.30421132],0
[0.20890297],1
[0.20884557],1
[0.20852798],1
[0.20902005],1
[0.20872547],1
[0.20892338],1
[0.01187131],0
[0.01186573],0
[0.01218879],0
[0.01183579],0
[0.01199593],0
[0.01201369],0
[0.1668059],0
[0.16727208],0
[0.16713688],0
[0.16689554],0
[0.16706288],0
[0.16667888],0
[0.36877784],0
[0.3688389],0
[0.23870458],1
[0.24019124],1
[0.2400776],1
[0.23590285],1
[0.23611729],1
[0.24014713],1
[0.5518826],0
[0.5518826],0
[0.5518826],0
[0.5518826],0
[0.5518826],0
[0.5518826],0
[0.759637],1
[0.7547717],1
[0.7565046],1
[0.7568194],1
[0.7552327],1
[0.7575855],1
[0.26811454],0
[0.2696257],0
[0.26920882],0
[0.26836988],0
[0.26868492],0
[0.2684151],0
[0.2804734],0
[0.28093567],0
[0.28108737],0
[0.2800992],0
[0.28085718],0
[0.28102908],0
[0.7221984],1
[0.7210118],1
[0.72346616],1
[0.7230621],1
[0.72213745],1
[0.72265136],1
[0.17187437],1
[0.17212354],1
[0.17210275],1
[0.17224126],1
[0.17238604],1
[0.17234522],1
[0.75161105],0
[0.75203073],0
[0.75193256],0
[0.75149345],0
[0.7521262],0
[0.7527977],0
[0.38636485],0
[0.3865741],0
[0.3861824],0
[0.3873836],0
[0.3865237],0
[0.3875227],0
[0.21672195],0
[0.21753146],0
[0.2180124],0
[0.21710192],0
[0.21731627],0
[0.21724693],0
[0.05616442],0
[0.05616442],0
[0.05616442],0
[0.05616442],0
[0.05616442],0
[0.05616442],0
[0.4443774],0
[0.44373125],0
[0.4437652],0
[0.44405785],0
[0.44396022],0
[0.4441136],0
[0.03838363],0
[0.0384507],0
[0.03826761],0
[0.03842008],0
[0.03832919],0
[0.03827603],0
[0.9649912],1
[0.964988],1
[0.96503633],1
[0.9650563],1
[0.9649829],1
[0.96500856],1
[0.15874141],0
[0.20128083],1
[0.20139907],1
[0.20133932],1
[0.2012964],1
[0.20126022],1
[0.2013309],1
[0.12992454],0
[0.13034233],0
[0.13004172],0
[0.13004018],0
[0.13040371],0
[0.12981574],0
[0.62237835],0
[0.62240046],0
[0.6220089],0
[0.62113804],0
[0.62328047],0
[0.6217847],0
[0.23216945],0
[0.23216945],0
[0.23216945],0
[0.23216945],0
[0.23216945],0
[0.23216945],0
[0.40130487],0
[0.40052468],0
[0.40051603],0
[0.40154633],0
[0.40129185],0
[0.4011923],0
[0.15613581],0
[0.15667908],0
[0.15634319],0
[0.15539269],0
[0.15657969],0
[0.16142794],0
[0.697921],0
[0.69605774],0
[0.6967137],0
[0.69732374],0
[0.69649976],0
[0.6968919],0
[0.9358829],0
[0.93484914],0
[0.93442863],0
[0.9370849],0
[0.93512946],0
[0.93535906],0
[0.20866],0
[0.20819165],0
[0.20829622],0
[0.20898363],0
[0.20827428],0
[0.20875189],0
[0.53055406],1
[0.52978605],1
[0.5310395],1
[0.53121257],1
[0.5289813],1
[0.5297745],1
[0.17451192],0
[0.17434369],0
[0.17371207],0
[0.17273122],0
[0.17246497],0
[0.17521355],0
[0.10646135],0
[0.10695092],0
[0.10766197],0
[0.10785516],0
[0.10634964],0
[0.10641428],0
[0.9400329],1
[0.9399426],1
[0.9395712],1
[0.9395568],1
[0.939776],1
[0.9396467],1
[0.8098067],1
[0.8098067],1
[0.8098067],1
[0.8098067],1
[0.8098067],1
[0.8098067],1
[0.15459168],0
[0.15511326],0
[0.15490161],0
[0.15503804],0
[0.15492944],0
[0.15516837],0
[0.1676965],1
[0.39042947],1
[0.39048296],1
[0.39025012],1
[0.39052963],1
[0.39036328],1
[0.39025182],1
[0.0477009],0
[0.0483264],0
[0.04775222],0
[0.04829112],0
[0.04823197],0
[0.04802559],0
[0.02771111],0
[0.0276551],0
[0.02752501],0
[0.02759492],0
[0.02760903],0
[0.02765094],0
[0.8182295],1
[0.818697],1
[0.818332],1
[0.8188094],1
[0.81825435],1
[0.818868],1
[0.21237925],0
[0.21339431],0
[0.21324459],0
[0.21407609],0
[0.21363012],0
[0.21494688],0
[0.1142474],0
[0.11447785],0
[0.11422053],0
[0.11428968],0
[0.11459571],0
[0.11421287],0
[0.18877544],0
[0.18890579],0
[0.40785706],0
[0.4091924],0
[0.4052536],0
[0.4062944],0
[0.40908155],0
[0.40899417],0
[0.2040995],0
[0.20391804],0
[0.20296362],0
[0.20226733],0
[0.20296526],0
[0.20225435],0
[0.19493434],0
[0.19511093],0
[0.19480273],0
[0.19588684],0
[0.1964702],0
[0.19622904],0
[0.23965643],0
[0.23976988],0
[0.23933102],0
[0.2397139],0
[0.23969015],0
[0.23929416],0
[0.6878012],1
[0.39333934],1
[0.3933141],1
[0.39398322],1
[0.3929838],1
[0.39403826],1
[0.39394736],1
[0.5044541],1
[0.5046312],1
[0.5060186],1
[0.50505877],1
[0.50458795],1
[0.505165],1
[0.8407496],0
[0.8406493],0
[0.84050924],0
[0.8409927],0
[0.8405056],0
[0.8408282],0
[0.8044463],1
[0.8046522],1
[0.8045915],1
[0.8041741],1
[0.804519],1
[0.80449826],1
[0.1703778],0
[0.17063469],0
[0.17013921],0
[0.17069422],0
[0.17029947],0
[0.17041467],0
[0.23929995],0
[0.21071064],0
[0.21051863],0
[0.21127309],0
[0.21093681],0
[0.21071789],0
[0.21150555],0
[0.7877173],0
[0.7879032],0
[0.78825575],0
[0.7871564],0
[0.78736085],0
[0.7880504],0
[0.299134],1
[0.29985976],1
[0.299266],1
[0.2998395],1
[0.29915702],1
[0.29942808],1
[0.8416726],1
[0.8410966],1
[0.83963513],1
[0.8409396],1
[0.84105057],1
[0.8400698],1
[0.47197172],0
[0.4720499],0
[0.47137338],0
[0.46955055],0
[0.47236255],0
[0.47161815],0
[0.4778579],0
[0.0532602],1
[0.05236407],1
[0.05286368],1
[0.05288176],1
[0.05284876],1
[0.05385993],1
[0.6212215],1
[0.6208338],1
[0.62077224],1
[0.6215118],1
[0.6203672],1
[0.6210335],1
[0.32258692],0
[0.3271015],0
[0.3308261],0
[0.3280718],0
[0.3280924],0
[0.3215015],0
[0.2517569],1
[0.2518312],1
[0.16956575],0
[0.16966757],0
[0.16992758],0
[0.16988413],0
[0.16979949],0
[0.16972178],0
[0.3472558],0
[0.34573823],0
[0.3443968],0
[0.34739795],0
[0.34631324],0
[0.34494105],0
[0.2151302],0
[0.21530007],0
[0.21511953],0
[0.21443723],0
[0.21517031],0
[0.21523304],0
[0.33043733],0
[0.33112872],0
[0.33037034],0
[0.33046782],0
[0.3304565],0
[0.33084026],0
[0.21302609],0
[0.43634894],0
[0.43634894],0
[0.43634894],0
[0.43634894],0
[0.43634894],0
[0.43634894],0
[0.5549696],0
[0.5549696],0
[0.5549696],0
[0.5549696],0
[0.5549696],0
[0.5549696],0
[0.54500514],1
[0.5456566],1
[0.54909784],1
[0.546402],1
[0.5394884],1
[0.5464847],1
[0.00858267],0
[0.00853774],0
[0.00854442],0
[0.00855651],0
[0.00853013],0
[0.00857079],0
[0.39681154],1
[0.39681154],1
[0.39681154],1
[0.39681154],1
[0.39681154],1
[0.39681154],1
[0.14023836],0
[0.13992168],0
[0.13989024],0
[0.13770372],0
[0.13989496],0
[0.13929407],0
[0.44940668],1
[0.4495681],1
[0.44865665],1
[0.44973156],1
[0.44941086],1
[0.4491044],1
[0.4199858],0
[0.4199858],0
[0.4199858],0
[0.4199858],0
[0.4199858],0
[0.4199858],0
[0.21567854],1
[0.2150675],1
[0.21484599],1
[0.21485765],1
[0.21489482],1
[0.21550961],1
[0.78598744],1
[0.78598744],1
[0.78598744],1
[0.78598744],1
[0.78598744],1
[0.78598744],1
[0.24010637],0
[0.24027865],0
[0.24023736],0
[0.23991959],0
[0.24010888],0
[0.2404221],0
[0.14825818],1
[0.147876],1
[0.14878656],1
[0.14762212],1
[0.14775078],1
[0.1481074],1
[0.34442213],1
[0.34277266],1
[0.34456784],1
[0.34464052],1
[0.34404755],1
[0.3454952],1
[0.12165026],0
[0.12174938],0
[0.12168925],0
[0.1217742],0
[0.12165118],0
[0.12212881],0
[0.19818199],0
[0.19774446],0
[0.1978161],0
[0.19816762],0
[0.19744292],0
[0.19732088],0
[0.42926908],1
[0.42926908],1
[0.42926908],1
[0.42926908],1
[0.42926908],1
[0.42926908],1
[0.251381],0
[0.9083641],1
[0.9083641],1
[0.9083641],1
[0.9083641],1
[0.9083641],1
[0.9083641],1
[0.3692961],1
[0.36975747],1
[0.369291],1
[0.36853263],1
[0.3688543],1
[0.36919883],1
[0.66386724],1
[0.66386724],1
[0.66386724],1
[0.66386724],1
[0.66386724],1
[0.66386724],1
[0.17302209],0
[0.17344582],0
[0.17378625],0
[0.1736186],0
[0.17308],0
[0.17346483],0
[0.44224843],0
[0.44224843],0
[0.44224843],0
[0.44224843],0
[0.44224843],0
[0.44224843],0
[0.8517225],1
[0.84271497],1
[0.8384466],1
[0.8547579],1
[0.848127],1
[0.8545177],1
[0.61353123],0
[0.6145506],0
[0.61559856],0
[0.6121349],0
[0.6150553],0
[0.6149669],0
[0.5744294],1
[0.5744294],1
[0.5744294],1
[0.5744294],1
[0.5744294],1
[0.5744294],1
[0.24713482],0
[0.24703503],0
[0.24562135],0
[0.24393141],0
[0.24608003],0
[0.24441504],0
[0.20795189],1
[0.20722201],1
[0.20808384],1
[0.20694777],1
[0.20829053],1
[0.20780535],1
[0.82101136],1
[0.78825575],0
[0.7964744],0
[0.8022482],0
[0.796002],0
[0.8038931],0
[0.8014278],0
[0.24000284],1
[0.2397012],1
[0.23991959],1
[0.23958689],1
[0.23957361],1
[0.23986962],1
[0.4023394],0
[0.40207577],0
[0.3991927],0
[0.40087885],0
[0.4011572],0
[0.4005552],0
[0.14155084],0
[0.13370521],0
[0.14492823],0
[0.1373301],0
[0.13354439],0
[0.1394544],0
[0.63143677],1
[0.63143677],1
[0.63143677],1
[0.63143677],1
[0.63143677],1
[0.63143677],1
[0.20340195],1
[0.3774429],0
[0.37799138],0
[0.17189902],1
[0.17419802],1
[0.1757734],1
[0.1753075],1
[0.17757133],1
[0.17611125],1
[0.16074611],0
[0.16047439],0
[0.15962744],0
[0.15999585],0
[0.15959011],0
[0.15994838],0
[0.54186374],1
[0.541902],1
[0.6165846],1
[0.61610115],1
[0.6157921],1
[0.6161074],1
[0.6150998],1
[0.61613685],1
[0.17518619],0
[0.17412786],0
[0.17430985],0
[0.17398094],0
[0.1747605],0
[0.17420912],0
[0.19302516],0
[0.19015193],0
[0.19445722],0
[0.18990651],0
[0.19268069],0
[0.19240506],0
[0.3857769],0
[0.3859402],0
[0.38536164],0
[0.3859691],0
[0.38547662],0
[0.3858915],0
[0.34980652],0
[0.34980652],0
[0.34980652],0
[0.34980652],0
[0.34980652],0
[0.34980652],0
[0.47809723],1
[0.4785557],1
[0.47826275],1
[0.4790559],1
[0.47820768],1
[0.47871405],1
[0.6532856],0
[0.65459955],0
[0.6523595],0
[0.6538617],0
[0.65376],0
[0.6543081],0
[0.19691716],1
[0.1965047],1
[0.19659995],1
[0.19691744],1
[0.19662797],1
[0.19594364],1
[0.74199873],1
[0.7424356],1
[0.7415445],1
[0.74307424],1
[0.7417795],1
[0.7421511],1
[0.69364965],1
[0.69401604],1
[0.69363624],1
[0.6937305],1
[0.69384897],1
[0.69396096],1
[0.92485726],0
[0.92509013],0
[0.92454404],0
[0.9249806],0
[0.92462176],0
[0.92457676],0
[0.88325673],1
[0.88145405],1
[0.8821153],1
[0.8798061],1
[0.882523],1
[0.8802848],1
[0.22825783],0
[0.22774962],0
[0.22965364],0
[0.22795829],0
[0.22988938],0
[0.22929493],0
[0.68897575],0
[0.6894302],0
[0.6892219],0
[0.6899157],0
[0.68885124],0
[0.68844765],0
[0.22085765],1
[0.22085765],1
[0.22085765],1
[0.22085765],1
[0.22085765],1
[0.22085765],1
[0.18865596],1
[0.18865596],1
[0.18865596],1
[0.18865596],1
[0.18865596],1
[0.18865596],1
[0.1417075],0
[0.14194861],0
[0.14218955],0
[0.1416471],0
[0.1431107],0
[0.14221066],0
[0.60358864],0
[0.60321796],0
[0.6028818],0
[0.6035851],0
[0.6035327],0
[0.60326463],0
[0.2698162],0
[0.2698162],0
[0.2698162],0
[0.2698162],0
[0.2698162],0
[0.2698162],0
[0.46582633],0
[0.46579313],0
[0.4658552],0
[0.4658311],0
[0.46591488],0
[0.46585137],0
[0.56324905],1
[0.5632485],1
[0.56353587],1
[0.5639199],1
[0.5643431],1
[0.56313777],1
[0.11084545],0
[0.11084545],0
[0.11084545],0
[0.11084545],0
[0.11084545],0
[0.11084545],0
[0.21582876],0
[0.21513656],0
[0.21507369],0
[0.21527831],0
[0.21513537],0
[0.2148118],0
[0.37545836],0
[0.37666166],0
[0.3765377],0
[0.37544918],0
[0.37500465],0
[0.37288758],0
[0.20224518],1
[0.20261276],1
[0.20161615],1
[0.20245193],1
[0.20220032],1
[0.20231885],1
[0.49532336],1
[0.49460083],1
[0.49313527],1
[0.49544892],1
[0.49602827],1
[0.49579367],1
[0.10477774],0
[0.10461824],0
[0.10466342],0
[0.10523468],0
[0.10454621],0
[0.10458427],0
[0.9152236],1
[0.9152236],1
[0.9152236],1
[0.9152236],1
[0.9152236],1
[0.9152236],1
[0.6526739],1
[0.6526739],1
[0.6526739],1
[0.6526739],1
[0.6526739],1
[0.6526739],1
[0.21389458],0
[0.21389458],0
[0.21389458],0
[0.21389458],0
[0.21389458],0
[0.21389458],0
[0.67255753],1
[0.6702801],1
[0.6714097],1
[0.6709935],1
[0.6710566],1
[0.6708421],1
[0.13398989],0
[0.13381049],0
[0.13492906],0
[0.13468164],0
[0.13373928],0
[0.1346464],0
[0.2598363],0
[0.25975665],0
[0.26011774],0
[0.25845033],0
[0.26108992],0
[0.25996992],0
[0.14319868],0
[0.14319868],0
[0.14319868],0
[0.14319868],0
[0.14319868],0
[0.14319868],0
[0.2872866],1
[0.2872866],1
[0.2872866],1
[0.2872866],1
[0.2872866],1
[0.2872866],1
[0.22991967],1
[0.23235035],1
[0.2308012],1
[0.2316424],1
[0.23165159],1
[0.23166679],1
[0.86199653],1
[0.861819],1
[0.8619913],1
[0.86210006],1
[0.8620842],1
[0.8619085],1
[0.25525436],0
[0.25562546],0
[0.2555674],0
[0.2557604],0
[0.25564352],0
[0.25568953],0
[0.17173292],1
[0.17014407],1
[0.17327037],1
[0.17232557],1
[0.17175332],1
[0.16926664],1
[0.19655542],1
[0.19535135],1
[0.19225283],1
[0.19291236],1
[0.19421911],1
[0.19409207],1
[0.3160097],1
[0.31877428],1
[0.31573012],1
[0.31613487],1
[0.31631985],1
[0.31577083],1
[0.92064005],1
[0.9207973],1
[0.9217154],1
[0.91955686],1
[0.91959053],1
[0.91896427],1
[0.11336461],0
[0.11350316],0
[0.11348268],0
[0.11351754],0
[0.11340658],0
[0.11337821],0
[0.33478433],1
[0.33542997],1
[0.334491],1
[0.3350149],1
[0.33528554],1
[0.33480906],1
[0.01554127],0
[0.01553427],0
[0.01558398],0
[0.01551136],0
[0.01558036],0
[0.01554677],0
[0.24879842],0
[0.24881487],0
[0.13927492],0
[0.13940376],0
[0.13913205],0
[0.13939881],0
[0.13942453],0
[0.13906822],0
[0.2317108],0
[0.2304178],0
[0.23165138],0
[0.23177263],0
[0.23156646],0
[0.22933128],0
[0.18777364],0
[0.18778796],0
[0.35680798],0
[0.35491228],0
[0.35740942],0
[0.3566226],0
[0.35696903],0
[0.35802934],0
[0.20880277],0
[0.20894863],0
[0.2088528],0
[0.2088699],0
[0.20884444],0
[0.20893878],0
[0.12467075],0
[0.12520812],0
[0.12454531],0
[0.12500478],0
[0.12468746],0
[0.12470286],0
[0.168189],0
[0.15874141],0
[0.49478468],0
[0.49478468],0
[0.845604],1
[0.8455993],1
[0.84592223],1
[0.84539557],1
[0.84586066],1
[0.8457899],1
[0.18514208],0
[0.1869235],0
[0.18706697],0
[0.18581453],0
[0.18680982],0
[0.1855629],0
[0.12604037],0
[0.8719008],1
[0.8719008],1
[0.8719008],1
[0.8719008],1
[0.8719008],1
[0.8719008],1
[0.66102266],0
[0.66037315],0
[0.65905666],0
[0.65938646],0
[0.66008204],0
[0.66113377],0
[0.80723876],1
[0.80351883],1
[0.80931896],1
[0.80460167],1
[0.8087409],1
[0.80820143],1
[0.15874141],0
[0.13939537],0
[0.1400431],0
[0.13970622],0
[0.13951868],0
[0.13973227],0
[0.14001948],0
[0.38063288],0
[0.3805907],0
[0.3808866],0
[0.38073754],0
[0.38043952],0
[0.38067597],0
[0.27670255],0
[0.27674755],0
[0.27662748],0
[0.2762159],0
[0.27601233],0
[0.27628908],0
[0.39698988],1
[0.39740917],1
[0.39625368],1
[0.39677042],1
[0.39687297],1
[0.3964971],1
[0.7011897],1
[0.7006402],1
[0.7007079],1
[0.70070547],1
[0.70103365],1
[0.70089304],1
[0.54733855],1
[0.5473404],1
[0.62406784],1
[0.62334436],1
[0.6241738],1
[0.6224383],1
[0.6262053],1
[0.6260663],1
[0.27844843],0
[0.28052193],0
[0.28153887],0
[0.2783624],0
[0.27729955],0
[0.28040257],0
[0.36392826],0
[0.36297613],0
[0.36303303],0
[0.3625309],0
[0.36374718],0
[0.36231187],0
[0.31327674],0
[0.31529328],0
[0.31820297],0
[0.32095107],0
[0.31180257],0
[0.317029],0
[0.5421733],0
[0.54320884],0
[0.54167515],0
[0.5419671],0
[0.54098016],0
[0.5415231],0
[0.19724213],1
[0.19722717],1
[0.1972053],1
[0.19727555],1
[0.19727574],1
[0.19724038],1
[0.20517027],0
[0.20553654],0
[0.20881602],0
[0.20344451],0
[0.20384943],0
[0.2055846],0
[0.9867844],1
[0.9867937],1
[0.20294139],0
[0.20234811],0
[0.2031035],0
[0.20242287],0
[0.2024797],0
[0.2024803],0
[0.15732457],0
[0.1571729],0
[0.15743138],0
[0.15724887],0
[0.15773757],0
[0.15799753],0
[0.2719497],0
[0.2719497],0
[0.2719497],0
[0.2719497],0
[0.2719497],0
[0.2719497],0
[0.51822317],1
[0.51925737],1
[0.5182292],1
[0.51901317],1
[0.5169265],1
[0.51954126],1
[0.08154165],0
[0.08154165],0
[0.08154165],0
[0.08154165],0
[0.08154165],0
[0.08154165],0
[0.3931179],0
[0.39361486],0
[0.39609545],0
[0.39240462],0
[0.3912171],0
[0.3928015],0
[0.3787658],1
[0.41662645],1
[0.42412874],1
[0.40211353],1
[0.39211452],1
[0.38328084],1
[0.643197],0
[0.6436245],0
[0.6435462],0
[0.64389396],0
[0.6434902],0
[0.64307433],0
[0.23824093],1
[0.23977141],1
[0.1305726],0
[0.13067114],0
[0.13079524],0
[0.13064693],0
[0.1307406],0
[0.13065112],0
[0.12263533],0
[0.12353115],0
[0.12287542],0
[0.122399],0
[0.12198446],0
[0.12461948],0
[0.21411693],0
[0.21425825],0
[0.2143375],0
[0.2141453],0
[0.2141674],0
[0.2142418],0
[0.2021192],0
[0.20238833],0
[0.20281824],0
[0.20280595],0
[0.20260677],0
[0.20251158],0
[0.46947426],0
[0.46925762],0
[0.46969774],0
[0.46946788],0
[0.46949133],0
[0.4694662],0
[0.28485566],1
[0.2768985],1
[0.27957523],1
[0.27553976],1
[0.27569202],1
[0.27894035],1
[0.2742719],1
[0.19548036],0
[0.19659497],0
[0.19420741],0
[0.19420786],0
[0.19503868],0
[0.19821744],0
[0.15874141],0
[0.20045593],0
[0.20234135],0
[0.26880968],0
[0.270506],0
[0.27675417],0
[0.269142],0
[0.26977292],0
[0.27033687],0
[0.8134187],1
[0.81307834],1
[0.8132588],1
[0.8136773],1
[0.8132338],1
[0.8134437],1
[0.26845267],0
[0.2708897],0
[0.26984525],0
[0.2697063],0
[0.2679373],0
[0.2695282],0
[0.1280537],1
[0.12814058],1
[0.12817945],1
[0.1279263],1
[0.12874831],1
[0.1288899],1
[0.29307067],1
[0.29307067],1
[0.29307067],1
[0.29307067],1
[0.29307067],1
[0.29307067],1
[0.19748613],0
[0.19751085],0
[0.19755012],0
[0.19749232],0
[0.19741589],0
[0.19749187],0
[0.06750937],0
[0.06708884],0
[0.06751074],0
[0.0675683],0
[0.06746726],0
[0.0671343],0
[0.12923726],0
[0.12817577],0
[0.12896271],0
[0.12962767],0
[0.12847494],0
[0.12879169],0
[0.29740572],0
[0.29760036],0
[0.29795885],0
[0.29762113],0
[0.29733223],0
[0.2974182],0
[0.3197929],1
[0.3198764],1
[0.31905338],1
[0.31973112],1
[0.32168335],1
[0.32237312],1
[0.1492488],0
[0.1488559],0
[0.1488552],0
[0.14894769],0
[0.14905107],0
[0.14868158],0
[0.2334323],0
[0.23317742],0
[0.23326337],0
[0.23339348],0
[0.23300162],0
[0.23323846],0
[0.15179664],0
[0.15189134],0
[0.15146688],0
[0.15109666],0
[0.15168372],0
[0.15081167],0
[0.23522064],0
[0.15798639],0
[0.77205265],1
[0.7616965],1
[0.76542825],1
[0.76779646],1
[0.7698266],1
[0.7664738],1
[0.945209],1
[0.9451522],1
[0.9453928],1
[0.94489866],1
[0.94504046],1
