predicted_val,true_val
[0.4147421],1
[0.163864],0
[0.16310097],0
[0.16349658],0
[0.16322416],0
[0.16348648],0
[0.16412556],0
[0.22161628],0
[0.20843595],0
[0.22725216],0
[0.21008602],0
[0.21640252],0
[0.22132696],0
[0.1639787],0
[0.1642605],0
[0.1660633],0
[0.1688478],0
[0.15881002],0
[0.16516769],0
[0.19378525],0
[0.19049944],0
[0.18564497],0
[0.18680282],0
[0.18869418],0
[0.19392192],0
[0.15344039],0
[0.73052186],0
[0.73052186],0
[0.73052186],0
[0.73052186],0
[0.73052186],0
[0.73052186],0
[0.35675153],0
[0.35675153],0
[0.35675153],0
[0.35675153],0
[0.35675153],0
[0.35675153],0
[0.46070436],1
[0.45995194],1
[0.48654005],1
[0.47137147],1
[0.4926463],1
[0.48563161],1
[0.02146779],0
[0.02185765],0
[0.02196471],0
[0.0214527],0
[0.02174911],0
[0.02178455],0
[0.31203365],1
[0.31203365],1
[0.31203365],1
[0.31203365],1
[0.31203365],1
[0.31203365],1
[0.23383677],0
[0.23374659],0
[0.23648846],0
[0.2357973],0
[0.23596492],0
[0.23528652],0
[0.44542807],1
[0.4370813],1
[0.44962168],1
[0.44324985],1
[0.43644562],1
[0.4403294],1
[0.18384382],0
[0.18384382],0
[0.18384382],0
[0.18384382],0
[0.18384382],0
[0.18384382],0
[0.1939671],1
[0.19217527],1
[0.19577707],1
[0.19461653],1
[0.1903201],1
[0.1949322],1
[0.6658999],1
[0.6658999],1
[0.6658999],1
[0.6658999],1
[0.6658999],1
[0.6658999],1
[0.2617884],0
[0.2622462],0
[0.26179633],0
[0.26235175],0
[0.26223183],0
[0.26212922],0
[0.14904815],1
[0.14500576],1
[0.14691538],1
[0.14473498],1
[0.14161348],1
[0.14229205],1
[0.20486857],1
[0.20113702],1
[0.20149009],1
[0.19671778],1
[0.20068221],1
[0.19447464],1
[0.24685352],0
[0.24814725],0
[0.24988121],0
[0.24775831],0
[0.24607255],0
[0.24620676],0
[0.341691],0
[0.3411248],0
[0.34283856],0
[0.34612703],0
[0.3398566],0
[0.3406591],0
[0.175251],1
[0.175251],1
[0.175251],1
[0.175251],1
[0.175251],1
[0.175251],1
[0.09336454],0
[0.7097066],1
[0.7097066],1
[0.7097066],1
[0.7097066],1
[0.7097066],1
[0.7097066],1
[0.4225214],1
[0.42499736],1
[0.42325842],1
[0.4217728],1
[0.41673967],1
[0.42173612],1
[0.6732431],1
[0.6732431],1
[0.6732431],1
[0.6732431],1
[0.6732431],1
[0.6732431],1
[0.17854507],0
[0.1845602],0
[0.1865372],0
[0.17977941],0
[0.17558227],0
[0.18574494],0
[0.45711556],0
[0.45711556],0
[0.45711556],0
[0.45711556],0
[0.45711556],0
[0.45711556],0
[0.73175013],1
[0.7238851],1
[0.72000027],1
[0.72856474],1
[0.7283308],1
[0.7301422],1
[0.3957954],0
[0.38915214],0
[0.39797056],0
[0.3967394],0
[0.3997451],0
[0.3919029],0
[0.3768543],1
[0.3768543],1
[0.3768543],1
[0.3768543],1
[0.3768543],1
[0.3768543],1
[0.2060797],0
[0.21359225],0
[0.21052048],0
[0.20249602],0
[0.20840314],0
[0.20214565],0
[0.27178964],1
[0.26557988],1
[0.27078333],1
[0.2671637],1
[0.27081046],1
[0.2690145],1
[0.56746536],1
[0.77438444],0
[0.77549756],0
[0.78373003],0
[0.7730357],0
[0.7799682],0
[0.7787227],0
[0.2817813],1
[0.28224462],1
[0.28324547],1
[0.28664505],1
[0.2830135],1
[0.28115654],1
[0.27866268],0
[0.27772593],0
[0.2800446],0
[0.2733614],0
[0.27855948],0
[0.28759405],0
[0.13692534],0
[0.1319819],0
[0.13818403],0
[0.13425341],0
[0.13379017],0
[0.13518904],0
[0.6398892],1
[0.6398892],1
[0.6398892],1
[0.6398892],1
[0.6398892],1
[0.6398892],1
[0.2400498],1
[0.3133342],0
[0.3080289],0
[0.19412439],1
[0.19142538],1
[0.18693998],1
[0.19378862],1
[0.18709202],1
[0.18354526],1
[0.20023878],0
[0.20019618],0
[0.2001147],0
[0.19962971],0
[0.1998339],0
[0.1996739],0
[0.77107304],1
[0.7711257],1
[0.56992024],1
[0.5636576],1
[0.5686844],1
[0.5713218],1
[0.5645562],1
[0.57080436],1
[0.16369186],0
[0.16768216],0
[0.16523167],0
[0.16664231],0
[0.1659508],0
[0.16262145],0
[0.17906082],0
[0.17638236],0
[0.1739361],0
[0.17687806],0
[0.18346559],0
[0.17730847],0
[0.52305],0
[0.5249854],0
[0.5248302],0
[0.5255152],0
[0.52685434],0
[0.52371955],0
[0.24164039],0
[0.24164039],0
[0.24164039],0
[0.24164039],0
[0.24164039],0
[0.24164039],0
[0.33926296],1
[0.33467326],1
[0.3365193],1
[0.33928466],1
[0.3401525],1
[0.34080237],1
[0.6762863],0
[0.6846997],0
[0.68039495],0
[0.683016],0
[0.68257445],0
[0.6786069],0
[0.32152763],1
[0.32047898],1
[0.32291228],1
[0.31976134],1
[0.3229344],1
[0.3166175],1
[0.7645947],1
[0.768689],1
[0.7633762],1
[0.7687572],1
[0.7665398],1
[0.76585364],1
[0.29807174],1
[0.29908442],1
[0.29939926],1
[0.29874992],1
[0.2994767],1
[0.29855707],1
[0.5846815],0
[0.5894278],0
[0.5917202],0
[0.5867025],0
[0.5897191],0
[0.58516806],0
[0.9732251],1
[0.97431415],1
[0.9737414],1
[0.9746601],1
[0.975054],1
[0.9741165],1
[0.02921828],0
[0.02909475],0
[0.03184586],0
[0.02948699],0
[0.03163413],0
[0.03028332],0
[0.54298484],0
[0.5339511],0
[0.5380529],0
[0.5386498],0
[0.5302763],0
[0.5260206],0
[0.19132079],1
[0.19132079],1
[0.19132079],1
[0.19132079],1
[0.19132079],1
[0.19132079],1
[0.25234985],1
[0.25234985],1
[0.25234985],1
[0.25234985],1
[0.25234985],1
[0.25234985],1
[0.02700065],0
[0.02761445],0
[0.02694267],0
[0.02753183],0
[0.02702543],0
[0.02753422],0
[0.5255739],0
[0.5259555],0
[0.52829343],0
[0.5276141],0
[0.5256192],0
[0.5243581],0
[0.16058648],0
[0.16058648],0
[0.16058648],0
[0.16058648],0
[0.16058648],0
[0.16058648],0
[0.32253477],0
[0.32223022],0
[0.32194304],0
[0.3219289],0
[0.32163087],0
[0.32216394],0
[0.44125432],1
[0.44044092],1
[0.43577835],1
[0.43806028],1
[0.4409027],1
[0.4408941],1
[0.13681275],0
[0.13681275],0
[0.13681275],0
[0.13681275],0
[0.13681275],0
[0.13681275],0
[0.20142609],0
[0.20643109],0
[0.20428272],0
[0.20708248],0
[0.20576751],0
[0.20905688],0
[0.1421493],0
[0.14053096],0
[0.14676844],0
[0.14362684],0
[0.15311873],0
[0.14598198],0
[0.16656908],1
[0.17317559],1
[0.16986509],1
[0.17031284],1
[0.16636814],1
[0.16775897],1
[0.44331628],1
[0.46518868],1
[0.44110355],1
[0.45165887],1
[0.4487593],1
[0.44412002],1
[0.1076494],0
[0.10674383],0
[0.1087772],0
[0.10795575],0
[0.10721279],0
[0.10603258],0
[0.76473767],1
[0.76473767],1
[0.76473767],1
[0.76473767],1
[0.76473767],1
[0.76473767],1
[0.7038723],1
[0.7038723],1
[0.7038723],1
[0.7038723],1
[0.7038723],1
[0.7038723],1
[0.19048531],0
[0.19048531],0
[0.19048531],0
[0.19048531],0
[0.19048531],0
[0.19048531],0
[0.8589667],1
[0.85098815],1
[0.86271125],1
[0.8698605],1
[0.8456944],1
[0.87312883],1
[0.16309993],0
[0.16563617],0
[0.16351178],0
[0.168667],0
[0.16310039],0
[0.16674311],0
[0.35660532],0
[0.3515926],0
[0.35746646],0
[0.3642368],0
[0.3606686],0
[0.3589694],0
[0.05709006],0
[0.05709006],0
[0.05709006],0
[0.05709006],0
[0.05709006],0
[0.05709006],0
[0.30556896],1
[0.30556896],1
[0.30556896],1
[0.30556896],1
[0.30556896],1
[0.30556896],1
[0.13500343],1
[0.13768244],1
[0.13345361],1
[0.13681741],1
[0.13473634],1
[0.14098932],1
[0.6300978],1
[0.6341268],1
[0.63211113],1
[0.63347],1
[0.63289034],1
[0.6345798],1
[0.24219374],0
[0.24009144],0
[0.24044101],0
[0.23879059],0
[0.24226229],0
[0.24116316],0
[0.21880655],1
[0.2203315],1
[0.21798801],1
[0.21634476],1
[0.21513845],1
[0.21502824],1
[0.14350122],1
[0.14603159],1
[0.14880021],1
[0.15116635],1
[0.14294313],1
[0.14262167],1
[0.13302055],1
[0.13167936],1
[0.12861776],1
[0.13019523],1
[0.12651165],1
[0.12681961],1
[0.87475544],1
[0.87292],1
[0.8775195],1
[0.8685645],1
[0.86813134],1
[0.83772767],1
[0.15056679],0
[0.14949113],0
[0.14883459],0
[0.1488268],0
[0.15083076],0
[0.14954904],0
[0.31317362],1
[0.31273225],1
[0.31069532],1
[0.30879554],1
[0.30756164],1
[0.31037298],1
[0.23497188],0
[0.24143732],0
[0.24424931],0
[0.2464141],0
[0.2447586],0
[0.24343352],0
[0.29822737],0
[0.2977766],0
[0.1159478],0
[0.11616772],0
[0.11628538],0
[0.11647324],0
[0.11654838],0
[0.11609001],0
[0.22245611],0
[0.24438885],0
[0.23831142],0
[0.24280259],0
[0.2278772],0
[0.23499934],0
[0.2382317],0
[0.23820634],0
[0.46178088],0
[0.44876644],0
[0.45708835],0
[0.45466158],0
[0.46423492],0
[0.46564],0
[0.19068679],0
[0.19147529],0
[0.18956792],0
[0.19383048],0
[0.19009078],0
[0.19378042],0
[0.14330368],0
[0.14400324],0
[0.14255092],0
[0.14408982],0
[0.14023274],0
[0.14362927],0
[0.16362397],0
[0.14362516],0
[0.34138927],0
[0.34138927],0
[0.8701824],1
[0.868739],1
[0.86907756],1
[0.86876905],1
[0.8706515],1
[0.87001896],1
[0.2740948],0
[0.27961496],0
[0.2810492],0
[0.27681646],0
[0.28065348],0
[0.2738825],0
[0.14034657],0
[0.7829997],1
[0.7829997],1
[0.7829997],1
[0.7829997],1
[0.7829997],1
[0.7829997],1
[0.6698969],0
[0.6566868],0
[0.6562892],0
[0.6484854],0
[0.6595796],0
[0.6611737],0
[0.54627246],1
[0.55863684],1
[0.5514944],1
[0.55878735],1
[0.5442846],1
[0.5522838],1
[0.14362516],0
[0.06698813],0
[0.06642572],0
[0.06719664],0
[0.06615774],0
[0.06405842],0
[0.06558625],0
[0.3467274],0
[0.35217658],0
[0.3492858],0
[0.34917685],0
[0.3457677],0
[0.3471391],0
[0.27593425],0
[0.271819],0
[0.27598885],0
[0.2758895],0
[0.27594855],0
[0.2786295],0
[0.5038404],1
[0.5066432],1
[0.50445634],1
[0.50376457],1
[0.5066947],1
[0.503837],1
[0.5163977],1
[0.50910795],1
[0.511189],1
[0.51621985],1
[0.517477],1
[0.5220281],1
[0.6303872],1
[0.6302056],1
[0.8332721],1
[0.8402307],1
[0.8557062],1
[0.8295481],1
[0.8608408],1
[0.8516405],1
[0.29542488],0
[0.28227565],0
[0.29557356],0
[0.2963304],0
[0.28968966],0
[0.2979998],0
[0.31455702],0
[0.3118324],0
[0.3132726],0
[0.31611153],0
[0.31569192],0
[0.308198],0
[0.26012087],0
[0.25243157],0
[0.25725383],0
[0.2462017],0
[0.2597478],0
[0.2567298],0
[0.31978056],0
[0.3199007],0
[0.31335562],0
[0.31470436],0
[0.3256699],0
[0.3179638],0
[0.23605135],1
[0.23647356],1
[0.23678647],1
[0.23727146],1
[0.23644806],1
[0.2362225],1
[0.18370795],0
[0.18811096],0
[0.18563178],0
[0.1932867],0
[0.18979211],0
[0.18756756],0
[0.88951135],1
[0.8893312],1
[0.14872003],0
[0.14704864],0
[0.15618339],0
[0.15413533],0
[0.15398073],0
[0.14901009],0
[0.22896162],0
[0.23037256],0
[0.22679828],0
[0.22824907],0
[0.22996661],0
[0.23064324],0
[0.11825899],0
[0.11825899],0
[0.11825899],0
[0.11825899],0
[0.11825899],0
[0.11825899],0
[0.85939157],1
[0.85965127],1
[0.86052144],1
[0.8638097],1
[0.8587165],1
[0.85971016],1
[0.08426298],0
[0.08426298],0
[0.08426298],0
[0.08426298],0
[0.08426298],0
[0.08426298],0
[0.31132975],0
[0.33630896],0
[0.34467047],0
[0.33485845],0
[0.33119604],0
[0.3411478],0
[0.40933022],1
[0.4361353],1
[0.4405154],1
[0.43577054],1
[0.42978248],1
[0.4241784],1
[0.4434661],0
[0.4450935],0
[0.44617507],0
[0.44724166],0
[0.44483897],0
[0.44967335],0
[0.3770265],1
[0.3710984],1
[0.00473355],0
[0.0047553],0
[0.00474992],0
[0.00474919],0
[0.00477929],0
[0.0047264],0
[0.15618408],0
[0.14860277],0
[0.14993875],0
[0.15045571],0
[0.1428006],0
[0.16609268],0
[0.19121653],0
[0.18962352],0
[0.18822801],0
[0.18877494],0
[0.19235012],0
[0.19038063],0
[0.30152193],0
[0.30206862],0
[0.30284154],0
[0.30051565],0
[0.3048671],0
[0.30298302],0
[0.45494938],0
[0.45770296],0
[0.45540512],0
[0.4563747],0
[0.4568221],0
[0.45847636],0
[0.33375868],1
[0.29980364],1
[0.27845654],1
[0.27793232],1
[0.27114362],1
[0.28908658],1
[0.29249114],1
[0.12667109],0
[0.12917557],0
[0.13234824],0
[0.13338132],0
[0.13247116],0
[0.13307518],0
[0.14362516],0
[0.14465912],0
[0.14430931],0
[0.189637],0
[0.18714003],0
[0.19644454],0
[0.19000581],0
[0.18763813],0
[0.18836123],0
[0.61447036],1
[0.6170793],1
[0.6153962],1
[0.6160767],1
[0.613524],1
[0.6173314],1
[0.3700966],0
[0.35917065],0
[0.38200423],0
[0.3806755],0
[0.38637963],0
[0.37642157],0
[0.1797965],1
[0.17444171],1
[0.17445149],1
[0.17897353],1
[0.17396116],1
[0.17816435],1
[0.17511247],1
[0.17511247],1
[0.17511247],1
[0.17511247],1
[0.17511247],1
[0.17511247],1
[0.1887326],0
[0.18727075],0
[0.18910533],0
[0.18913674],0
[0.18785635],0
[0.18941851],0
[0.03497514],0
[0.03522072],0
[0.03369445],0
[0.03489783],0
[0.0339723],0
[0.0346275],0
[0.16769153],0
[0.1896399],0
[0.17225987],0
[0.17422196],0
[0.16786455],0
[0.17078565],0
[0.29461575],0
[0.29861984],0
[0.29663247],0
[0.2907095],0
[0.29097617],0
[0.3006271],0
[0.5665475],1
[0.54820144],1
[0.5557521],1
[0.56353915],1
[0.5611764],1
[0.57108444],1
[0.2005691],0
[0.20270026],0
[0.20139933],0
[0.20423],0
[0.20570824],0
[0.20375599],0
[0.24291238],0
[0.24296726],0
[0.2429805],0
[0.24356057],0
[0.24227813],0
[0.24404277],0
[0.15754382],0
[0.15912029],0
[0.15578501],0
[0.15531099],0
[0.15811883],0
[0.16035874],0
[0.42122447],0
[0.14340584],0
[0.78321034],1
[0.76189405],1
[0.7716829],1
[0.78558177],1
[0.7741897],1
[0.77772087],1
[0.5896239],1
[0.59769076],1
[0.6036575],1
