predicted_val,true_val
[0.27952254],0
[0.27952254],0
[0.27952254],0
[0.27952254],0
[0.27952254],0
[0.27952254],0
[0.27952254],0
[0.27952254],0
[0.27952254],0
[0.15940665],0
[0.19527322],1
[0.19689049],1
[0.18947518],1
[0.19103836],1
[0.1959933],1
[0.19286877],1
[0.1889135],1
[0.1902326],1
[0.18794197],1
[0.19617961],1
[0.3123353],0
[0.3123353],0
[0.3123353],0
[0.3123353],0
[0.3123353],0
[0.3123353],0
[0.3123353],0
[0.3123353],0
[0.3123353],0
[0.3123353],0
[0.43757844],1
[0.43757844],1
[0.43757844],1
[0.43757844],1
[0.43757844],1
[0.43757844],1
[0.43757844],1
[0.43757844],1
[0.43757844],1
[0.43757844],1
[0.38281137],1
[0.8933188],1
[0.8934535],1
[0.8924818],1
[0.8940502],1
[0.89336264],1
[0.89307445],1
[0.8928331],1
[0.89311296],1
[0.893253],1
[0.8941263],1
[0.38435853],1
[0.38704354],1
[0.38450518],1
[0.3823982],1
[0.38666874],1
[0.38257706],1
[0.38808113],1
[0.380941],1
[0.38401732],1
[0.38059148],1
[0.6696741],0
[0.66683257],0
[0.67107624],0
[0.6694271],0
[0.6686799],0
[0.6680351],0
[0.6701002],0
[0.6693658],0
[0.6686793],0
[0.6692369],0
[0.5613968],1
[0.5613968],1
[0.5613968],1
[0.5613968],1
[0.5613968],1
[0.5613968],1
[0.5613968],1
[0.5613968],1
[0.5613968],1
[0.5613968],1
[0.6900616],0
[0.69268703],0
[0.6907326],0
[0.6917014],0
[0.69230855],0
[0.69120437],0
[0.69065636],0
[0.6913566],0
[0.6944661],0
[0.69196516],0
[0.25842747],1
[0.26462013],1
[0.2516398],1
[0.26553828],1
[0.26138946],1
[0.26587418],1
[0.26274014],1
[0.2624839],1
[0.26847833],1
[0.26866123],1
[0.22838135],0
[0.22838135],0
[0.22838135],0
[0.22838135],0
[0.22838135],0
[0.22838135],0
[0.22838135],0
[0.22838135],0
[0.22838135],0
[0.22838135],0
[0.13887511],0
[0.14189197],0
[0.14285818],0
[0.14101394],0
[0.13997385],0
[0.14025745],0
[0.14053202],0
[0.14147982],0
[0.1412817],0
[0.13966054],0
[0.18529828],1
[0.18546636],1
[0.18499173],1
[0.185419],1
[0.18521014],1
[0.18595931],1
[0.18558563],1
[0.18526244],1
[0.18556894],1
[0.18550166],1
[0.12248173],0
[0.19195107],1
[0.21734323],0
[0.45983234],0
[0.45983234],0
[0.45983234],0
[0.45983234],0
[0.45983234],0
[0.45983234],0
[0.45983234],0
[0.45983234],0
[0.45983234],0
[0.45983234],0
[0.1371814],0
[0.13792081],0
[0.13782059],0
[0.13859598],0
[0.13769837],0
[0.1372975],0
[0.13748339],0
[0.13713627],0
[0.13697258],0
[0.13723193],0
[0.21013504],0
[0.21006167],0
[0.21103777],0
[0.21262816],0
[0.20989558],0
[0.21166252],0
[0.20872198],0
[0.20977056],0
[0.21350056],0
[0.21033582],0
[0.27940068],0
[0.27904516],0
[0.27911618],0
[0.27861556],0
[0.27921465],0
[0.27980602],0
[0.2792845],0
[0.2787989],0
[0.27864796],0
[0.27914724],0
[0.14116582],0
[0.14281297],0
[0.1413678],0
[0.14090928],0
[0.14252503],0
[0.14268036],0
[0.14323078],0
[0.14205332],0
[0.1403613],0
[0.142296],0
[0.43449765],0
[0.432385],0
[0.43455607],0
[0.4325325],0
[0.43392375],0
[0.43387684],0
[0.43446633],0
[0.43412295],0
[0.43415156],0
[0.43357778],0
[0.10077985],0
[0.10077985],0
[0.10077985],0
[0.10077985],0
[0.10077985],0
[0.10077985],0
[0.10077985],0
[0.10077985],0
[0.10077985],0
[0.10077985],0
[0.07367402],0
[0.07344992],0
[0.07224543],0
[0.07360935],0
[0.07285393],0
[0.07392527],0
[0.07357889],0
[0.07268755],0
[0.07319378],0
[0.07388492],0
[0.07148078],0
[0.07090544],0
[0.07154845],0
[0.07243034],0
[0.0710475],0
[0.07242162],0
[0.06998293],0
[0.07054],0
[0.07094473],0
[0.07036875],0
[0.04173661],0
[0.04173661],0
[0.04173661],0
[0.04173661],0
[0.04173661],0
[0.04173661],0
[0.04173661],0
[0.04173661],0
[0.04173661],0
[0.04173661],0
[0.13174954],1
[0.13186762],1
[0.34804308],1
[0.34802088],1
[0.34797484],1
[0.34793505],1
[0.34794462],1
[0.3479261],1
[0.5655172],0
[0.5655172],0
[0.5655172],0
[0.5655172],0
[0.5655172],0
[0.5655172],0
[0.5655172],0
[0.5655172],0
[0.5655172],0
[0.5655172],0
[0.29447165],0
[0.2839771],0
[0.29174596],0
[0.2905827],0
[0.29227898],0
[0.30050212],0
[0.28364128],0
[0.29693198],0
[0.29685932],0
[0.27965477],0
[0.40380928],0
[0.40380928],0
[0.40380928],0
[0.40380928],0
[0.40380928],0
[0.40380928],0
[0.40380928],0
[0.40380928],0
[0.40380928],0
[0.40380928],0
[0.08206192],0
[0.08270058],0
[0.08280218],0
[0.08203778],0
[0.08213532],0
[0.0827086],0
[0.08248299],0
[0.08264921],0
[0.08200193],0
[0.08157375],0
[0.36772424],0
[0.36993966],0
[0.36764792],0
[0.36904946],0
[0.36858606],0
[0.36957312],0
[0.37198743],0
[0.36723658],0
[0.36938524],0
[0.36938855],0
[0.31714925],1
[0.31675285],1
[0.00172527],0
[0.00175291],0
[0.00175276],0
[0.0017508],0
[0.00176324],0
[0.00176506],0
[0.00174279],0
[0.00171417],0
[0.00173415],0
[0.00175575],0
[0.1413476],0
[0.14167775],0
[0.14136857],0
[0.14099897],0
[0.14154056],0
[0.1414702],0
[0.1416206],0
[0.14146839],0
[0.14112546],0
[0.14173281],0
[0.53709054],0
[0.53712827],0
[0.5400588],0
[0.53796655],0
[0.5378758],0
[0.5412534],0
[0.21908547],1
[0.2187355],1
[0.21897733],1
[0.2182918],1
[0.2184744],1
[0.21855316],1
[0.2190513],1
[0.21862282],1
[0.2190933],1
[0.21863006],1
[0.51849216],0
[0.51851624],0
[0.5194155],0
[0.519779],0
[0.5188377],0
[0.5197655],0
[0.5186387],0
[0.5208868],0
[0.5197754],0
[0.5187215],0
[0.7927127],1
[0.7927238],1
[0.79211885],1
[0.7936625],1
[0.7909368],1
[0.79377574],1
[0.7930357],1
[0.79403853],1
[0.796355],1
[0.79494554],1
[0.19411334],0
[0.19333306],0
[0.19458863],0
[0.19472161],0
[0.19324487],0
[0.1948027],0
[0.42245722],0
[0.42245722],0
[0.42245722],0
[0.42245722],0
[0.42245722],0
[0.42245722],0
[0.42245722],0
[0.42245722],0
[0.42245722],0
[0.42245722],0
[0.44307637],1
[0.43920618],1
[0.4443683],1
[0.45138308],1
[0.45061117],1
[0.44742507],1
[0.4408472],1
[0.44435045],1
[0.43844175],1
[0.44293997],1
[0.12690552],1
[0.12787816],1
[0.12694606],1
[0.12664658],1
[0.12780522],1
[0.12704933],1
[0.43145832],0
[0.43145832],0
[0.43145832],0
[0.43145832],0
[0.43145832],0
[0.43145832],0
[0.43145832],0
[0.43145832],0
[0.43145832],0
[0.43145832],0
[0.4294914],0
[0.42896342],0
[0.4292242],0
[0.42875904],0
[0.42889258],0
[0.42870185],0
[0.42934278],0
[0.42868748],0
[0.42876294],0
[0.4297528],0
[0.18419427],0
[0.1873749],0
[0.18707758],0
[0.18787861],0
[0.18302235],0
[0.18429044],0
[0.18755226],0
[0.18575692],0
[0.18757626],0
[0.18613788],0
[0.18502133],0
[0.18445794],0
[0.1856596],0
[0.18619867],0
[0.1870382],0
[0.18586315],0
[0.18552779],0
[0.18316773],0
[0.1857623],0
[0.1831064],0
[0.49728245],0
[0.49752662],0
[0.4979953],0
[0.49688846],0
[0.49676928],0
[0.4969094],0
[0.49679828],0
[0.4963265],0
[0.49762192],0
[0.49758735],0
[0.04144893],0
[0.04253954],0
[0.04295091],0
[0.04220221],0
[0.04208218],0
[0.04063125],0
[0.04091007],0
[0.04172276],0
[0.04235202],0
[0.04217154],0
[0.5776123],1
[0.5776123],1
[0.5776123],1
[0.5776123],1
[0.5776123],1
[0.5776123],1
[0.5776123],1
[0.5776123],1
[0.5776123],1
[0.5776123],1
[0.10021536],0
[0.3613259],1
[0.36140603],1
[0.14071415],0
[0.14073153],0
[0.14080253],0
[0.14038588],0
[0.14056137],0
[0.1402377],0
[0.13945995],0
[0.14044957],0
[0.14067966],0
[0.13981195],0
[0.6889343],0
[0.69115096],0
[0.6902943],0
[0.6910338],0
[0.6933385],0
[0.69166446],0
[0.6916533],0
[0.6916075],0
[0.6900961],0
[0.68976146],0
[0.31273282],0
[0.31282118],0
[0.3120802],0
[0.3136574],0
[0.31323525],0
[0.3130493],0
[0.31328788],0
[0.31268093],0
[0.31213415],0
[0.31263077],0
[0.4774034],0
[0.09375142],0
[0.09565101],0
[0.09169905],0
[0.09468598],0
[0.0954608],0
[0.09372734],0
[0.09468158],0
[0.09453034],0
[0.09494151],0
[0.09531875],0
[0.49455592],0
[0.49455592],0
[0.49455592],0
[0.49455592],0
[0.49455592],0
[0.49455592],0
[0.49455592],0
[0.49455592],0
[0.49455592],0
[0.49455592],0
[0.6383147],0
[0.6383147],0
[0.6383147],0
[0.6383147],0
[0.6383147],0
[0.6383147],0
[0.6383147],0
[0.6383147],0
[0.6383147],0
[0.6383147],0
[0.15183154],0
[0.1504675],0
[0.1539566],0
[0.15046073],0
[0.1514603],0
[0.15090433],0
[0.15249851],0
[0.1500504],0
[0.15157951],0
[0.152131],0
[0.66540337],1
[0.6626119],1
[0.6614138],1
[0.6710027],1
[0.66262525],1
[0.67445594],1
[0.10020065],0
[0.09799514],0
[0.09913297],0
[0.09970729],0
[0.09832976],0
[0.10116322],0
[0.10206269],0
[0.10065227],0
[0.09825625],0
[0.09810102],0
[0.07384719],0
[0.07286634],0
[0.07335931],0
[0.07619354],0
[0.07298788],0
[0.07335503],0
[0.07480584],0
[0.0750637],0
[0.07306594],0
[0.07280362],0
[0.89428675],1
[0.8932639],1
[0.7813739],1
[0.7807822],1
[0.78111523],1
[0.7812759],1
[0.7804476],1
[0.7810434],1
[0.7812122],1
[0.78079885],1
[0.7799581],1
[0.77983797],1
[0.14594506],0
[0.1463278],0
[0.146146],0
[0.14626767],0
[0.14620978],0
[0.14609778],0
[0.14565483],0
[0.14582294],0
[0.14591287],0
[0.14599946],0
[0.11741985],1
[0.11776436],1
[0.11665545],1
[0.11662278],1
[0.11749309],1
[0.11657059],1
[0.11685918],1
[0.11725305],1
[0.11726509],1
[0.11702177],1
[0.50514054],1
[0.50522596],1
[0.50571376],1
[0.50618654],1
[0.50673366],1
[0.5045319],1
[0.50619465],1
[0.5060505],1
[0.5051168],1
[0.50589204],1
[0.02510896],0
[0.02565826],0
[0.0257155],0
[0.02585536],0
[0.02484369],0
[0.02545347],0
[0.02454009],0
[0.02475756],0
[0.02458598],0
[0.02620193],0
[0.00642098],0
[0.00642396],0
[0.00641964],0
[0.00643137],0
[0.00640488],0
[0.00642457],0
[0.00641648],0
[0.00644117],0
[0.00642815],0
[0.00642107],0
[0.46453375],1
[0.46453375],1
[0.46453375],1
[0.46453375],1
[0.46453375],1
[0.46453375],1
[0.46453375],1
[0.46453375],1
[0.46453375],1
[0.46453375],1
[0.09652171],0
[0.09509227],0
[0.09571376],0
[0.09642792],0
[0.0955294],0
[0.09609382],0
[0.09571899],0
[0.09611852],0
[0.09610882],0
[0.09638532],0
[0.17611225],0
[0.18358037],0
[0.18573368],0
[0.18161044],0
[0.17890468],0
[0.18161044],0
[0.18573368],0
[0.18095018],0
[0.18358037],0
[0.17152949],0
[0.17398362],0
[0.173744],0
[0.17319316],0
[0.17340007],0
[0.1735445],0
[0.17281891],0
[0.17370518],0
[0.17395173],0
[0.17368373],0
[0.17307912],0
[0.18085092],0
[0.18180141],0
[0.18053827],0
[0.1813977],0
[0.18286434],0
[0.1823892],0
[0.15336621],0
[0.15318954],0
[0.14530024],0
[0.1446867],0
[0.14480683],0
[0.14464372],0
[0.14510606],0
[0.14484973],0
[0.14535315],0
[0.14489935],0
[0.1452763],0
[0.14492488],0
[0.22438903],0
[0.22473814],0
[0.22502321],0
[0.22413552],0
[0.2243087],0
[0.22314158],0
[0.22160965],0
[0.224976],0
[0.2241446],0
[0.22285749],0
[0.6941148],1
[0.67686516],1
[0.7016002],1
[0.68139315],1
[0.69131935],1
[0.6902038],1
[0.69048506],1
[0.694893],1
[0.68385994],1
[0.6835757],1
[0.34744552],1
[0.34757352],1
[0.34810194],1
[0.34792855],1
[0.34793833],1
[0.34815553],1
[0.34643772],1
[0.34732857],1
[0.34830824],1
[0.3481753],1
[0.34052956],1
[0.34106183],1
[0.34130728],1
[0.34057745],1
[0.33959374],1
[0.34257087],1
[0.3389468],1
[0.34207845],1
[0.34029236],1
[0.3402928],1
[0.39418218],0
[0.394481],0
[0.39429],0
[0.3932754],0
[0.3940462],0
[0.39379886],0
[0.39464834],0
[0.3929236],0
[0.39395684],0
[0.39442378],0
[0.63325745],1
[0.63325745],1
[0.63325745],1
[0.63325745],1
[0.63325745],1
[0.63325745],1
[0.63325745],1
[0.63325745],1
[0.63325745],1
[0.63325745],1
[0.1729656],0
[0.17519496],0
[0.17417039],0
[0.1740745],0
[0.17335814],0
[0.17375612],0
[0.17478195],0
[0.17537825],0
[0.17548493],0
[0.17540896],0
[0.6723444],0
[0.6723444],0
[0.6723444],0
[0.6723444],0
[0.6723444],0
[0.6723444],0
[0.6723444],0
[0.6723444],0
[0.6723444],0
[0.6723444],0
[0.1609696],0
[0.16178322],0
[0.16151069],0
[0.1621835],0
[0.16273531],0
[0.16212973],0
[0.16151847],0
[0.16129456],0
[0.16213995],0
[0.16176698],0
[0.21865897],0
[0.21865897],0
[0.21865897],0
[0.21865897],0
[0.21865897],0
[0.21865897],0
[0.21865897],0
[0.21865897],0
[0.21865897],0
[0.21865897],0
[0.35431698],1
[0.35283425],1
[0.3554054],1
[0.3542975],1
[0.35787705],1
[0.35373682],1
[0.35637033],1
[0.35810083],1
[0.3583162],1
[0.35758433],1
[0.64585644],1
[0.64585644],1
[0.64585644],1
[0.64585644],1
[0.64585644],1
[0.64585644],1
[0.64585644],1
[0.64585644],1
[0.64585644],1
[0.64585644],1
[0.3700804],0
[0.37084025],0
[0.37160438],0
[0.37125787],0
[0.37031364],0
[0.37072003],0
[0.37225997],0
[0.37117139],0
[0.3705194],0
[0.37144727],0
[0.21138549],0
[0.21140859],0
[0.2118548],0
[0.21188709],0
[0.21125913],0
[0.21194854],0
[0.21121189],0
[0.21137865],0
[0.21167006],0
[0.21190396],0
[0.11593988],1
[0.1136102],1
[0.11356594],1
[0.11276367],1
[0.11490449],1
[0.11437747],1
[0.11346497],1
[0.11213829],1
[0.1133633],1
[0.11347687],1
[0.49550873],1
[0.48416477],1
[0.4810883],1
[0.49603826],1
[0.48255762],1
[0.49470624],1
[0.49390343],1
[0.48197213],1
[0.49447137],1
[0.49105194],1
[0.21058892],0
[0.21092518],0
[0.15741162],1
[0.10813195],0
[0.10817572],0
[0.10807706],0
[0.10804527],0
[0.10798579],0
[0.1079368],0
[0.10806234],0
[0.10726333],0
[0.10841842],0
[0.10822707],0
[0.21333069],0
[0.21640538],0
[0.2116076],0
[0.21141195],0
[0.21698311],0
[0.21801062],0
[0.21331662],0
[0.21516398],0
[0.21581337],0
[0.2112827],0
[0.14631729],0
[0.14558288],0
[0.14496075],0
[0.14611027],0
[0.14594308],0
[0.14583659],0
[0.14581382],0
[0.146084],0
[0.14617799],0
[0.14532737],0
[0.12255816],0
[0.12132881],0
[0.12121253],0
[0.12148971],0
[0.11936522],0
[0.12307869],0
[0.12286816],0
[0.12086164],0
[0.1186504],0
[0.12093236],0
[0.11557623],0
[0.11836392],0
[0.11886612],0
[0.11555553],0
[0.11675489],0
[0.11654224],0
[0.11830665],0
[0.11722912],0
[0.11961281],0
[0.11530162],0
[0.35044637],0
[0.35044637],0
[0.35044637],0
[0.35044637],0
[0.35044637],0
[0.35044637],0
[0.35044637],0
[0.35044637],0
[0.35044637],0
[0.35044637],0
[0.31445807],0
[0.31511793],0
[0.3147756],0
[0.31473842],0
[0.3148632],0
[0.31447974],0
[0.31500617],0
[0.31457928],0
[0.3150028],0
[0.31452197],0
[0.46887296],1
[0.4679934],1
[0.46812537],1
[0.46718803],1
[0.46875486],1
[0.4703629],1
[0.46585602],1
[0.4670246],1
[0.46980947],1
[0.4663787],1
[0.01727021],0
[0.47001296],1
[0.47001296],1
[0.47001296],1
[0.47001296],1
[0.47001296],1
[0.47001296],1
[0.47001296],1
[0.47001296],1
[0.47001296],1
[0.47001296],1
[0.13790725],0
[0.13882543],0
[0.13842252],0
[0.13929047],0
[0.13777679],0
[0.13894226],0
[0.14045529],0
[0.13999315],0
[0.13697347],0
[0.13940255],0
[0.5029726],1
[0.5023217],1
[0.50244087],1
[0.499871],1
[0.50232697],1
[0.5045601],1
[0.5014217],1
[0.5029514],1
[0.5043049],1
[0.4982982],1
[0.42752197],0
[0.42752197],0
[0.42752197],0
[0.42752197],0
[0.42752197],0
[0.42752197],0
[0.42752197],0
[0.42752197],0
[0.42752197],0
[0.42752197],0
[0.1612092],1
[0.16104935],1
[0.16052054],1
[0.1600409],1
[0.16058294],1
[0.16145772],1
[0.16060004],1
[0.16092505],1
[0.1597307],1
[0.15932165],1
[0.76830333],1
[0.7667635],1
[0.7674923],1
[0.7638774],1
[0.76896536],1
[0.7673777],1
[0.76598394],1
[0.7671381],1
[0.76445335],1
[0.7665141],1
[0.30523518],0
[0.30532268],0
[0.30583847],0
[0.30549288],0
[0.30533484],0
[0.3055167],0
[0.30532402],0
[0.3057069],0
[0.30602852],0
[0.30510756],0
[0.31091803],1
[0.31116933],1
[0.31175408],1
[0.311746],1
[0.31111553],1
[0.3116277],1
[0.31134626],1
[0.31127012],1
[0.31132168],1
[0.31159332],1
[0.18309475],1
[0.18309475],1
[0.18309475],1
[0.18309475],1
[0.18309475],1
[0.18309475],1
[0.18309475],1
[0.18309475],1
[0.18309475],1
[0.18309475],1
[0.25888893],0
[0.25770372],0
[0.25856492],0
[0.2582372],0
[0.25860617],0
[0.2586938],0
[0.2590636],0
[0.25866508],0
[0.2588749],0
[0.2581454],0
[0.43991005],0
[0.21592219],1
[0.2173094],1
[0.21907903],1
[0.21688743],1
[0.21899027],1
[0.21536712],1
[0.21571836],1
[0.21736033],1
[0.22055623],1
[0.21854654],1
[0.06564415],0
[0.06564415],0
[0.06564415],0
[0.06564415],0
[0.06564415],0
[0.06564415],0
[0.06564415],0
[0.06564415],0
[0.06564415],0
[0.06564415],0
[0.7761594],1
[0.7761594],1
[0.7761594],1
[0.7761594],1
[0.7761594],1
[0.7761594],1
[0.7761594],1
[0.7761594],1
[0.7761594],1
[0.7761594],1
[0.5540316],1
[0.55620366],1
[0.5617643],1
[0.5461149],1
[0.5528191],1
[0.55582154],1
[0.5515479],1
[0.5555662],1
[0.5517521],1
[0.5561474],1
[0.4577651],1
[0.4577651],1
[0.4577651],1
[0.4577651],1
[0.4577651],1
[0.4577651],1
[0.4577651],1
[0.4577651],1
[0.4577651],1
[0.4577651],1
[0.21894793],0
[0.22030032],0
[0.21655424],0
[0.21965197],0
[0.21735659],0
[0.2192344],0
[0.21858685],0
[0.21841252],0
[0.21712725],0
[0.21809475],0
[0.40112722],0
[0.40112722],0
[0.40112722],0
[0.40112722],0
[0.40112722],0
[0.40112722],0
[0.40112722],0
[0.40112722],0
[0.40112722],0
[0.40112722],0
[0.76766044],1
[0.37171227],0
[0.37609118],0
[0.37760752],0
[0.37922427],0
[0.37609094],0
[0.37099054],0
[0.37483636],0
[0.3784634],0
[0.37267286],0
[0.37693593],0
[0.5175691],1
[0.5175691],1
[0.5175691],1
[0.5175691],1
[0.5175691],1
[0.5175691],1
[0.5175691],1
[0.5175691],1
[0.5175691],1
[0.5175691],1
[0.17156129],0
[0.1697915],0
[0.16911046],0
[0.16889194],0
[0.16984902],0
[0.16738738],0
[0.16841373],0
[0.16830422],0
[0.16749105],0
[0.16830048],0
[0.2550293],1
[0.25267285],1
[0.25523904],1
[0.25450903],1
[0.2529515],1
[0.25563058],1
[0.2535225],1
[0.2547818],1
[0.25355276],1
[0.2541499],1
[0.37797847],1
[0.37797847],1
[0.37797847],1
[0.37797847],1
[0.37797847],1
[0.37797847],1
[0.37797847],1
[0.37797847],1
[0.37797847],1
[0.37797847],1
[0.8515811],0
[0.8515811],0
[0.8515811],0
[0.8515811],0
[0.8515811],0
[0.8515811],0
[0.8515811],0
[0.8515811],0
[0.8515811],0
[0.8515811],0
[0.29719132],1
[0.29703233],1
[0.29748],1
[0.29701602],1
[0.29787707],1
[0.29693195],1
[0.2955454],1
[0.29746523],1
[0.29657897],1
[0.2956004],1
[0.30577224],0
[0.14253543],0
[0.14253543],0
[0.14253543],0
[0.14253543],0
[0.14253543],0
[0.14253543],0
[0.14253543],0
[0.14253543],0
[0.14253543],0
[0.14253543],0
[0.5498142],1
[0.5498142],1
[0.5498142],1
[0.5498142],1
[0.5498142],1
[0.5498142],1
[0.5498142],1
[0.5498142],1
[0.5498142],1
[0.5498142],1
[0.18015853],1
[0.18171306],1
[0.1816686],1
[0.18026985],1
[0.18138897],1
[0.18081711],1
[0.18123771],1
[0.18174064],1
[0.18157196],1
[0.18037106],1
[0.2838895],0
[0.2838895],0
[0.2838895],0
[0.2838895],0
[0.2838895],0
[0.2838895],0
[0.2838895],0
[0.2838895],0
[0.2838895],0
[0.2838895],0
[0.1353111],1
[0.13493975],1
[0.13526464],1
