predicted_val,true_val
[0.005945],0
[0.00064003],1
[0.01612404],1
[0.01563179],0
[0.00623271],0
[0.00604081],0
[0.99463296],0
[0.00192329],0
[0.93383867],1
[0.01275259],1
[0.00642204],0
[0.0025374],1
[0.00887144],0
[0.9778199],0
[0.5623846],1
[0.00610539],0
[0.03672203],0
[0.99507457],1
[0.01584849],0
[0.01069945],0
[0.02585915],0
[0.9888146],1
[0.99896896],0
[0.9792111],0
[0.0032821],1
[0.01829144],1
[0.01981381],1
[0.00891748],1
[0.9663409],0
[0.6961559],1
[0.0714789],0
[0.47544312],1
[0.96270096],1
[0.00890619],1
[0.2620781],0
[0.00469533],1
[0.00312862],0
[0.21106747],0
[0.00115454],0
[0.00346264],1
[0.00893584],0
[0.98038673],0
[0.97189903],1
[0.03976968],1
[0.0272783],0
[0.84632915],0
[0.01940683],1
[0.01727346],1
[0.00178993],1
[0.9855064],0
[0.01962355],0
[0.00609958],0
[0.00543576],1
[0.96974635],1
[0.01082286],1
[0.99872464],0
[0.01775992],1
[0.00966263],0
[0.06432447],0
[0.01630807],0
[0.00361517],0
[0.00798514],0
[0.00203702],0
[0.3048674],0
[0.8545964],0
[0.02693799],0
[0.9819175],0
[0.9956393],0
[0.04394966],0
[0.4759624],0
[0.00636834],0
[0.00763091],0
[0.16926342],1
[0.00309479],0
[0.9647018],0
[0.01151532],0
[0.0193297],0
[0.01200423],0
[0.9796535],0
[0.9794499],0
[0.00229621],0
[0.98308337],1
[0.00532323],0
[0.00608215],0
[0.9859389],0
[0.99766433],0
[0.9888419],0
[0.06329641],0
[0.4344822],0
[0.4879495],0
[0.9851707],1
[0.9643799],0
[0.18374863],0
[0.00387233],0
[0.00357506],0
[0.54278517],0
[0.00382262],0
[0.30603355],0
[0.98955464],1
[0.05221087],1
[0.0006901],0
[0.00951031],0
[0.98817706],0
[0.0812088],0
[0.04078734],1
[0.00880158],1
[0.07914361],1
[0.01120642],1
[0.9862822],0
[0.00699523],0
[0.01025501],0
[0.00339803],1
[0.0069626],1
[0.00233603],0
[0.99658704],0
[0.00295874],0
[0.14904952],1
[0.07280836],0
[0.00653604],0
[0.05323178],0
[0.99078274],0
[0.99526596],1
[0.0192323],1
[0.02662522],0
[0.7427753],0
[0.04151773],1
[0.01577181],1
[0.9726049],0
[0.05624482],0
[0.04423085],0
[0.9790545],1
[0.01218948],0
[0.01827663],0
[0.878813],1
[0.01202527],0
[0.9807428],0
[0.08822367],0
[0.09494501],0
[0.00478292],0
[0.93296075],1
[0.9377552],0
[0.9945104],0
[0.00691459],0
[0.01991177],0
[0.04299408],1
[0.99647653],1
[0.00160789],1
[0.3377036],0
[0.9024603],1
[0.99561906],1
[0.02328333],0
[0.99515355],0
[0.00293794],1
[0.00718656],0
[0.00734538],1
[0.9563143],0
[0.99513584],0
[0.97782487],1
[0.00082827],0
[0.9573838],1
[0.31947756],0
[0.00752833],0
[0.02495033],1
[0.02884817],0
[0.02276233],0
[0.02948284],1
[0.00312668],1
[0.08123103],0
[0.97515035],0
[0.00593546],0
[0.01364583],1
[0.9551829],0
[0.8384381],0
[0.9934894],0
[0.6207892],0
[0.0011155],0
[0.01631254],0
[0.00710168],0
[0.997002],1
[0.05207917],1
[0.0889985],0
[0.99856055],0
[0.00505134],0
[0.9579623],1
[0.06146654],0
[0.00409332],0
[0.9846075],0
[0.0246892],0
[0.02712443],0
[0.9893492],0
[0.0064624],1
[0.9902284],0
[0.00461107],0
[0.9904569],0
[0.5748837],0
[0.0209792],1
[0.03057632],1
[0.00285044],0
[0.9959395],1
[0.8974825],0
[0.07283637],1
[0.00394696],0
[0.17028528],0
[0.02272728],0
[0.00346369],0
[0.00286713],0
[0.28473023],0
[0.00371557],1
[0.0024254],1
[0.31567857],0
[0.01229057],0
[0.00335178],0
[0.96860266],0
[0.0949184],1
[0.00809705],0
[0.6554042],0
[0.9281799],0
[0.88344914],0
[0.00370362],0
[0.24461973],1
[0.9959738],0
[0.08425406],0
[0.9317697],0
[0.06121346],0
[0.9967493],1
[0.99122435],0
[0.00512066],0
[0.99391115],0
[0.0055854],0
[0.00798771],0
[0.99653625],0
[0.6062614],1
[0.00502902],0
[0.9901892],0
[0.0533151],0
[0.4131723],0
[0.02458686],0
[0.00188819],0
[0.9887285],0
[0.9081497],0
[0.05463588],0
[0.7900206],0
[0.93006545],0
[0.02990767],0
[0.00620732],1
[0.01320142],0
[0.08648419],0
[0.00885126],0
[0.21588883],1
[0.98092026],0
[0.04730585],1
[0.9955342],0
[0.00480443],0
[0.00823197],1
[0.9759155],1
[0.00875047],0
[0.00946975],1
[0.0058887],0
[0.9833596],0
[0.00510263],1
[0.00189099],1
[0.01012832],0
[0.00273058],0
[0.00575376],0
[0.00138572],0
[0.03594366],1
[0.08946121],0
[0.32171458],0
[0.7455622],0
[0.26152438],0
[0.01072729],0
[0.02292326],0
[0.01014638],0
[0.04395157],0
[0.00776285],1
[0.06924632],0
[0.01128861],0
[0.86008984],0
[0.8512558],0
[0.9994729],0
[0.04852411],0
[0.00847867],1
[0.06961456],0
[0.00456864],0
[0.02129593],0
[0.00603884],1
[0.00111666],1
[0.00539356],1
[0.01140845],0
[0.00106251],0
[0.01565287],0
[0.01884103],0
[0.08986905],0
[0.02573058],0
[0.9734359],0
[0.00261846],1
[0.00386071],0
[0.03838843],0
[0.01332003],0
[0.242794],1
[0.00565597],0
[0.00598541],1
[0.00161108],0
[0.9889127],0
[0.00189823],0
[0.86545795],0
[0.02167609],0
[0.02161041],0
[0.00211868],0
[0.99011123],1
[0.00310895],0
[0.2404961],0
[0.9831976],0
[0.0598498],0
[0.03516862],0
[0.00220495],0
[0.00588053],0
[0.7442722],0
[0.5478541],1
[0.0425958],0
[0.97970223],0
[0.01216653],0
[0.35288298],0
[0.02883586],0
[0.9952135],0
[0.09252673],0
[0.66943055],0
[0.96958804],0
[0.6188842],0
[0.9806336],0
[0.02012357],1
[0.23357269],0
[0.9293972],1
[0.00585365],1
[0.974609],0
[0.00369918],0
[0.94902134],0
[0.9695301],0
[0.00496167],0
[0.01117641],1
[0.4395298],0
[0.9954336],1
[0.84208703],0
[0.00476059],0
[0.9898383],0
[0.00782424],0
[0.09387252],0
[0.03051701],1
[0.99031234],0
[0.99912053],1
[0.02538589],0
[0.01063123],0
[0.00514218],1
[0.00965548],0
[0.00378004],1
[0.9972948],1
[0.00222367],0
[0.9813319],1
[0.00883493],1
[0.00427926],0
[0.9850088],1
[0.03454113],0
[0.9881599],0
[0.00286216],0
[0.9614003],1
[0.00685981],0
[0.0174405],1
[0.9976373],0
[0.9970822],0
[0.00062856],0
[0.9907402],0
[0.99414444],0
[0.05662709],1
[0.6925499],0
[0.0419634],0
[0.05974585],0
[0.00522226],0
[0.9878131],0
[0.00625327],1
[0.00559962],0
[0.00393897],0
[0.09463549],0
[0.01594242],0
[0.00051573],0
[0.80007946],1
[0.0088436],0
[0.98434633],0
[0.99459517],1
[0.99750936],0
[0.20706573],1
[0.04664424],1
[0.00253341],0
[0.8442874],1
[0.00534382],0
[0.06934586],1
[0.0045439],0
[0.03082031],1
[0.08005768],1
[0.9744289],1
[0.01575154],0
[0.9933722],0
[0.00755733],0
[0.9309631],0
[0.13236022],1
[0.0034115],0
[0.00181168],0
[0.01377288],0
[0.01191723],0
[0.51854324],0
[0.00970247],1
[0.31552613],0
[0.07218382],0
[0.9851682],1
[0.00418913],1
[0.00119209],1
[0.00392222],0
[0.93641824],1
[0.9854332],0
[0.97933775],1
[0.9830144],1
[0.74971455],1
[0.40262067],0
[0.03826672],0
[0.9949446],0
[0.04587275],0
[0.01229247],1
[0.9094237],1
[0.01023108],0
[0.9485762],0
[0.02516779],1
[0.04357383],1
[0.0092338],0
[0.9796314],0
[0.0114989],1
[0.02765542],0
[0.03979659],0
[0.519354],0
[0.21840516],1
[0.03945157],0
[0.0564914],1
[0.9896701],0
[0.00819883],0
[0.01610896],0
[0.01439527],0
[0.00066841],0
[0.9900303],1
[0.03829581],0
[0.84177],1
[0.0108597],0
[0.04933038],0
[0.00393307],0
[0.008468],0
[0.9960176],0
[0.01883698],1
[0.9861217],1
[0.02682513],0
[0.99265736],1
[0.01623136],1
[0.0084821],0
[0.9933847],0
[0.9736283],1
[0.19217426],0
[0.98860717],0
[0.50113124],0
[0.03254482],0
[0.4762512],0
[0.03419802],1
[0.00506142],0
[0.00237906],1
[0.00982404],0
[0.994789],0
[0.02151465],1
[0.2831279],1
[0.9913838],0
[0.5534571],0
[0.0003908],0
[0.16347393],0
[0.02981055],0
[0.97662103],1
[0.00544876],0
[0.00792289],1
[0.01218832],1
[0.19159967],0
[0.00175607],0
[0.01901492],0
[0.9967038],1
[0.00610873],0
[0.00972462],1
[0.9295267],0
[0.9943138],0
[0.00496054],0
[0.95371985],0
[0.98984826],1
[0.99411494],1
[0.8243865],0
[0.04247031],1
[0.99169505],0
[0.2786777],0
[0.01676321],0
[0.18335521],0
[0.02412769],1
[0.16316485],0
[0.22959521],0
[0.5669273],0
[0.01814029],1
[0.01377758],0
[0.14460996],0
[0.08451706],1
[0.08929941],0
[0.995564],0
[0.17867231],0
[0.01625195],0
[0.9436741],0
[0.00564501],0
[0.9904027],0
[0.6948984],1
[0.9859809],0
[0.0062325],1
[0.9694159],0
[0.04337874],0
[0.9942315],1
[0.22428694],0
[0.98755217],0
[0.5178291],0
[0.99460816],0
[0.06149143],0
[0.03312236],0
[0.01146725],0
[0.0030725],0
[0.03246436],0
[0.02225688],0
[0.07073933],0
[0.04442888],1
[0.9971591],0
[0.9849282],1
[0.0027487],0
[0.00857738],0
[0.07797933],0
[0.0453968],0
[0.9772454],0
[0.9948558],0
[0.06852198],0
[0.99613106],0
[0.00927326],1
[0.00414804],0
[0.00877863],1
[0.9946604],0
[0.00642213],0
[0.9619391],0
[0.98690724],1
[0.9771066],1
[0.0041903],1
[0.01980111],1
[0.00213817],0
[0.04288158],0
[0.01986989],0
[0.04073182],0
[0.00840282],0
[0.98822856],0
[0.00845948],0
[0.99473643],1
[0.00267103],0
[0.01480913],1
[0.00754327],0
[0.99735665],1
[0.00336036],0
[0.03766194],1
[0.01754838],1
[0.00474331],0
[0.00272185],0
[0.01705778],0
[0.82968235],1
[0.06717324],1
[0.07645923],0
[0.9490297],0
[0.00228131],0
[0.9234327],0
[0.9945381],0
[0.02493757],0
[0.00481153],0
[0.00178322],0
[0.99546814],0
[0.99324834],0
[0.00150698],0
[0.01200587],1
[0.9775629],0
[0.04446667],0
[0.32426578],1
[0.01046997],0
[0.997409],1
[0.9987949],0
[0.00808001],1
[0.21844089],0
[0.99326617],0
[0.02265039],0
[0.15852043],1
[0.9925826],1
[0.19032669],0
[0.9632031],0
[0.7965157],0
[0.9990796],0
[0.73276764],0
[0.0126355],1
[0.01338434],0
[0.00364277],0
[0.0979943],0
[0.797459],0
[0.02111524],1
[0.00795528],0
[0.0716235],1
[0.01434946],0
[0.00351599],0
[0.01447961],0
[0.00253275],0
[0.16631606],0
[0.94528115],0
[0.9886428],0
[0.00317371],0
[0.0026601],0
[0.98541933],0
[0.9750246],1
[0.00095451],0
[0.001239],0
[0.07743719],1
[0.00327209],0
[0.06078514],1
[0.00499189],0
[0.96654296],0
[0.9814589],1
[0.01503456],1
[0.01005387],0
[0.9808792],0
[0.99537814],1
[0.01510093],1
[0.60143673],1
[0.9705949],0
[0.9709018],0
[0.00897285],0
[0.99452364],0
[0.9875932],0
[0.64942974],0
[0.8575859],1
[0.00197497],0
[0.01297536],0
[0.00454515],0
[0.00255486],0
[0.02821133],1
[0.2111136],0
[0.01732564],0
[0.03192514],1
[0.00267416],0
[0.06424022],0
[0.00557029],0
[0.00181192],1
[0.95699793],1
[0.1459625],0
[0.02504158],0
[0.00244758],0
[0.03365937],0
[0.00101861],0
[0.02240688],0
[0.8422811],1
[0.30300498],0
[0.01279441],0
[0.01251847],0
[0.8856772],1
[0.05155873],0
[0.9929155],0
[0.49881592],0
[0.01390463],0
[0.0014098],0
[0.04304537],1
[0.67430615],0
[0.06251371],0
[0.01182428],0
[0.9974396],0
[0.00281441],0
[0.9906793],0
[0.6226285],0
[0.02576473],0
[0.11984777],1
[0.00510433],1
[0.61494213],1
[0.9763018],0
[0.00682029],1
[0.6793711],0
[0.00424391],0
[0.04307783],1
[0.01623565],1
[0.01481816],0
[0.25198698],1
[0.9755709],0
[0.9304186],1
[0.9954231],0
[0.9623731],0
[0.10286346],0
[0.98820126],0
[0.9918555],0
[0.03168613],0
[0.8675604],1
[0.04598325],0
[0.99765956],1
[0.9790472],1
[0.99280936],1
[0.03063592],0
[0.8459275],0
[0.84549665],0
[0.9613215],0
[0.24581328],0
[0.6371371],0
[0.305556],0
[0.6638882],0
[0.9669066],0
[0.9326121],0
[0.89891666],0
[0.07990542],0
[0.06894949],0
[0.01402634],0
[0.02395958],0
[0.04551142],0
[0.03986195],0
[0.02176306],0
[0.00751719],0
[0.04496628],0
[0.10169327],0
[0.9374883],0
[0.9212749],0
[0.914851],0
[0.9356564],0
[0.932201],0
[0.94112515],0
[0.94083285],0
[0.92368644],0
[0.9374883],0
[0.9247333],0
[0.01561537],0
[0.01561537],0
[0.01561537],0
[0.01561537],0
[0.01561537],0
[0.01561537],0
[0.01561537],0
[0.01561537],0
[0.01561537],0
[0.01561537],0
[0.961952],1
[0.94714546],1
[0.94714546],1
[0.94714546],1
[0.94714546],1
[0.94714546],1
[0.961952],1
[0.961952],1
[0.94714546],1
[0.961952],1
[0.03903908],0
[0.03903908],0
[0.03903908],0
[0.03903908],0
[0.03903905],0
[0.03903905],0
[0.03903908],0
[0.03903908],0
[0.03903908],0
[0.03903908],0
[0.960786],0
[0.82637984],0
[0.95716643],0
[0.9191791],0
[0.9400878],0
[0.827453],0
[0.9228282],0
[0.8382174],0
[0.9104649],0
[0.8997538],0
[0.33131632],0
[0.07453766],0
[0.18385446],0
[0.15721181],0
[0.43394315],0
[0.08612287],0
[0.03903294],0
[0.05128485],0
[0.02699852],0
[0.16320807],0
[0.22570637],0
[0.22570637],0
[0.22570637],0
[0.22570637],0
[0.22570637],0
[0.22570637],0
[0.2257066],0
[0.2257066],0
[0.22570637],0
[0.22570637],0
[0.9012023],0
[0.91710985],0
[0.03126037],0
[0.9425037],0
[0.03938201],0
[0.05557206],0
[0.9239467],0
[0.01879191],0
[0.03126037],0
[0.91634214],0
[0.00734502],0
[0.00555667],0
[0.00783396],0
[0.01744735],0
[0.01777241],0
[0.00862837],0
[0.00560719],0
[0.0066466],0
[0.00477672],0
[0.00976071],0
[0.8100356],0
[0.85812557],0
[0.90236926],0
[0.6187637],0
[0.7952751],0
[0.81440294],0
[0.9465622],0
[0.9086087],0
[0.906582],0
[0.7142019],0
[0.92169106],0
[0.92169106],0
[0.92169106],0
[0.92169106],0
[0.92169106],0
[0.92169106],0
[0.92169106],0
[0.92169106],0
[0.92169106],0
[0.92169106],0
[0.82011926],0
[0.82011926],0
[0.82011926],0
[0.8149959],0
[0.82011926],0
[0.8149959],0
[0.8149959],0
[0.82011926],0
[0.8149959],0
[0.8149959],0
[0.12612823],0
[0.12612823],0
[0.12612823],0
[0.12612823],0
[0.12612823],0
[0.12612823],0
[0.12612823],0
[0.12612823],0
[0.12612823],0
[0.12612823],0
[0.97233963],0
[0.953373],0
[0.90197563],0
[0.9452659],0
[0.97052085],0
[0.6717308],0
[0.88307416],0
[0.9766052],0
[0.8825516],0
[0.9624765],0
[0.91495943],0
[0.90556455],0
[0.9557283],0
[0.96016836],0
[0.9444938],0
[0.9565203],0
[0.95285404],0
[0.95956796],0
[0.8754706],0
[0.9170792],0
[0.445033],0
[0.10577676],0
[0.5504142],0
[0.4435557],0
[0.8338202],0
[0.66152877],0
[0.85605174],0
[0.8856018],0
[0.5401075],0
[0.78890395],0
[0.04605001],0
[0.04429215],0
[0.04775751],0
[0.04010364],0
[0.03602737],0
[0.0428032],0
[0.04681304],0
[0.04400823],0
[0.04549411],0
[0.03700051],0
[0.01085728],1
[0.01085728],1
[0.01085728],1
[0.01085728],1
[0.01085728],1
[0.01085728],1
[0.01085728],1
[0.01085728],1
[0.01085728],1
[0.01085728],1
[0.92388034],0
[0.94507307],0
[0.9000926],0
[0.8665039],0
[0.9520813],0
[0.9327315],0
[0.93089527],0
[0.7696085],0
[0.9623351],0
[0.93639],0
[0.8484446],0
[0.8812015],0
[0.92596257],0
[0.89773667],0
[0.9501717],0
[0.95028484],0
[0.9564411],0
[0.17643425],0
[0.5312099],0
[0.2524348],0
[0.8390074],1
[0.9143356],1
[0.9063936],1
[0.93659234],1
[0.97410905],1
[0.71203434],1
[0.87689483],1
[0.9129886],1
[0.5225353],1
[0.974269],1
[0.65268624],0
[0.65268624],0
[0.65268624],0
[0.65268624],0
[0.65268624],0
[0.65268624],0
[0.65268624],0
[0.65268624],0
[0.65268624],0
[0.65268624],0
[0.00513613],0
[0.00513613],0
[0.00513613],0
[0.00513613],0
[0.00513613],0
[0.00513613],0
[0.00513604],0
[0.00513604],0
[0.00513613],0
[0.00513613],0
[0.0018841],0
[0.0017148],0
[0.00199261],0
[0.00118029],0
[0.00335357],0
[0.00350508],0
[0.00111014],0
[0.00575742],0
[0.00147483],0
[0.0024083],0
[0.00103489],1
[0.00085795],1
[0.00105631],1
[0.00095099],1
[0.00114357],1
[0.00103003],1
[0.00095314],1
[0.00077736],1
[0.0009357],1
[0.00112337],1
[0.07871893],0
[0.05586872],0
[0.06914327],0
[0.07871893],0
[0.05586872],0
[0.06225029],0
[0.06225029],0
[0.06914327],0
[0.07871893],0
[0.05586872],0
[0.00098422],0
[0.00167087],0
[0.00151172],0
[0.00109443],0
[0.00118959],0
[0.00118959],0
[0.00127876],0
[0.00167087],0
[0.00116903],0
[0.00112179],0
[0.05560446],0
[0.05560446],0
[0.05578524],0
[0.05560446],0
[0.05560446],0
[0.05560446],0
[0.05560446],0
[0.05578524],0
[0.05578524],0
[0.05560446],0
[0.22125247],0
[0.22125247],0
[0.22125247],0
[0.22125247],0
[0.22125247],0
[0.22125247],0
[0.22125247],0
[0.22125247],0
[0.22125247],0
[0.22125247],0
[0.00802752],1
[0.01148972],1
[0.02553928],1
[0.02304497],1
[0.04010636],1
[0.01314598],1
[0.00778353],1
[0.01902139],1
[0.01103598],1
[0.03624943],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.00469416],0
[0.00515148],0
[0.00444463],0
[0.00567234],0
[0.00589645],0
[0.00498748],0
[0.00466296],0
[0.00567028],0
[0.00581366],0
[0.00476974],0
[0.88386923],1
[0.97911],1
[0.9533466],1
[0.894389],1
[0.92975706],1
[0.955024],1
[0.89799905],1
[0.8488202],1
[0.29181665],1
[0.950606],1
[0.0059002],0
[0.00583318],0
[0.00590891],0
[0.00591525],0
[0.00586647],0
[0.00604013],0
[0.00568968],0
[0.00581357],0
[0.00560677],0
[0.00599015],0
[0.92715144],0
[0.43948898],0
[0.98974633],0
[0.75702876],0
[0.47967237],0
[0.95172715],0
[0.88975406],0
[0.9577906],0
[0.9498533],0
[0.9164829],0
[0.8594501],0
[0.8066245],0
[0.2867836],0
[0.9164277],0
[0.5323744],0
[0.17070666],0
[0.45241302],0
[0.03231466],0
[0.8476905],0
[0.01887479],0
[0.9552787],0
[0.9626032],0
[0.9557757],0
[0.94788355],0
[0.95953375],0
[0.9525777],0
[0.9512296],0
[0.9512552],0
[0.9651396],0
[0.9603804],0
[0.13926238],0
[0.27178347],0
[0.14375958],0
[0.18732494],0
[0.13701758],0
[0.16790754],0
[0.20779407],0
[0.16964078],0
[0.13982162],0
[0.1813905],0
[0.08040076],0
[0.01264814],0
[0.25268084],0
[0.01401454],0
[0.07898867],0
[0.0576432],0
[0.01056442],0
[0.02391556],0
[0.2100909],0
[0.04568014],0
[0.7783857],0
[0.7818362],0
[0.82058954],0
[0.81189764],0
[0.804567],0
[0.7803838],0
[0.7849434],0
[0.83543885],0
[0.77157724],0
[0.81258863],0
[0.35330442],0
[0.35330442],0
[0.35330442],0
[0.35330442],0
[0.35330442],0
[0.35330442],0
[0.35330442],0
[0.35330442],0
[0.35330442],0
[0.35330442],0
[0.9845195],0
[0.9845195],0
[0.9845195],0
[0.9845195],0
[0.9845195],0
[0.9845195],0
[0.9845195],0
[0.9845195],0
[0.98451954],0
[0.98451954],0
[0.99457043],1
[0.99100006],1
[0.99100006],1
[0.99100006],1
[0.99100006],1
[0.99100006],1
[0.99100006],1
[0.99100006],1
[0.99457043],1
[0.99457043],1
[0.9461241],1
[0.8863025],1
[0.92371404],1
[0.9116469],1
[0.933349],1
[0.96424997],1
[0.9476993],1
[0.9499619],1
[0.9370017],1
[0.9178854],1
[0.7961677],0
[0.85524464],0
[0.8626524],0
[0.818025],0
[0.668241],0
[0.843904],0
[0.88667786],0
[0.82592225],0
[0.8157774],0
[0.66249037],0
[0.12125975],0
[0.12125975],0
[0.12125981],0
[0.14113194],0
[0.12125981],0
[0.12125981],0
[0.12125981],0
[0.12125981],0
[0.14113194],0
[0.12125981],0
[0.986886],1
[0.9864963],1
[0.9866151],1
[0.9869751],1
[0.9869268],1
[0.9844012],1
[0.98641187],1
[0.9864057],1
[0.98670197],1
[0.9867827],1
[0.9655941],0
[0.6472462],0
[0.51371443],0
[0.95209527],0
[0.6336541],0
[0.56310534],0
[0.90558386],0
[0.07388625],0
[0.3360833],0
[0.70935076],0
[0.92317414],0
[0.92317414],0
[0.92317414],0
[0.92317414],0
[0.92317414],0
[0.92317414],0
[0.92317414],0
[0.92317414],0
[0.92317414],0
[0.92317414],0
[0.02610755],0
[0.01986939],0
[0.02022788],0
[0.01807073],0
[0.01610768],0
[0.02246386],0
[0.01945481],0
[0.01770967],0
[0.02020836],0
[0.01877853],0
[0.11597177],0
[0.05499804],0
[0.03574908],0
[0.06804687],0
[0.048177],0
[0.03916493],0
[0.15363485],0
[0.0314059],0
[0.06766698],0
[0.01937637],0
[0.83921707],0
[0.8166026],0
[0.8300844],0
[0.8296318],0
[0.8237374],0
[0.84138215],0
[0.80959696],0
[0.83993137],0
[0.8444363],0
[0.82276314],0
[0.01660776],0
[0.01540995],0
[0.01372853],0
[0.01619747],0
[0.01593751],0
[0.01670456],0
[0.01671842],0
[0.01513785],0
[0.01387736],0
[0.01590431],0
[0.94299775],0
[0.872155],0
[0.94299775],0
[0.872155],0
[0.94299775],0
[0.872155],0
[0.872155],0
[0.872155],0
[0.872155],0
[0.94299775],0
[0.7892494],0
[0.01283973],0
[0.09453553],0
[0.18972346],0
[0.32697037],0
[0.17900711],0
[0.4214693],0
[0.5094543],0
[0.09535599],0
[0.82070935],0
[0.26504284],1
[0.26504284],1
[0.26504284],1
[0.26504284],1
[0.26504284],1
[0.26504284],1
[0.26504284],1
[0.26504284],1
[0.26504284],1
[0.26504284],1
[0.30567455],0
[0.02624497],0
[0.02286509],0
[0.02773437],0
[0.02217942],0
[0.01113334],0
[0.02530792],0
[0.05746412],0
[0.01107019],0
[0.01627427],0
[0.00611109],0
[0.00186798],0
[0.00063452],0
[0.04117885],0
[0.00979751],0
[0.00358129],0
[0.00702938],0
[0.00606349],0
[0.00521043],0
[0.00224686],0
[0.01685107],0
[0.01907039],0
[0.01749203],0
[0.0176886],0
[0.01610136],0
[0.01907039],0
[0.01922593],0
[0.01413685],0
[0.01523334],0
[0.02423888],0
[0.04108936],0
[0.17109165],0
[0.04310682],0
[0.03653407],0
[0.07725275],0
[0.01622772],0
[0.01942056],0
[0.12923348],0
[0.32202032],0
[0.08407685],0
[0.03141454],0
[0.07764724],0
[0.02153164],0
[0.02183458],0
[0.02587563],0
[0.03138769],0
[0.04866168],0
[0.02906504],0
[0.0154925],0
[0.03769743],0
[0.03042945],1
[0.02012786],1
[0.01687196],1
[0.01198572],1
[0.01260167],1
[0.0149132],1
[0.01656538],1
[0.01313919],1
[0.01968151],1
[0.01724145],1
[0.0065234],0
[0.00282225],0
[0.00835317],0
[0.00515565],0
[0.00091422],0
[0.01138338],0
[0.00480637],0
[0.01271001],0
[0.00589827],0
[0.00579444],0
[0.4383044],0
[0.01664895],0
[0.00486112],0
[0.02367476],0
[0.00126866],0
