predicted_val,true_val
[0.11760835],1
[0.7044068],1
[0.8655221],1
[0.7738504],1
[0.17743056],0
[0.08424095],0
[0.6226589],1
[0.11510792],1
[0.8732246],1
[0.78935397],0
[0.03422882],0
[0.15454353],0
[0.852868],1
[0.7457068],1
[0.18812522],0
[0.2579766],0
[0.12656888],0
[0.88424224],0
[0.2113475],0
[0.21399093],1
[0.91785085],1
[0.6023381],1
[0.7632448],0
[0.10855202],0
[0.7180421],1
[0.11283654],0
[0.18847841],0
[0.194278],1
[0.4915819],0
[0.126448],1
[0.15610056],0
[0.08411905],0
[0.2991165],0
[0.5197303],1
[0.15329243],0
[0.23070441],0
[0.04744975],1
[0.14102568],1
[0.16451682],0
[0.43154472],1
[0.05554542],1
[0.7333675],1
[0.12687072],1
[0.44534588],1
[0.5681717],1
[0.19447622],0
[0.05852429],0
[0.8866221],1
[0.385621],0
[0.15410168],0
[0.23891485],1
[0.50432074],1
[0.14215925],0
[0.18402183],1
[0.11013077],0
[0.7263377],1
[0.10260639],0
[0.78524446],1
[0.71839416],0
[0.12411354],0
[0.18527438],0
[0.08026579],0
[0.34518635],1
[0.23201632],1
[0.16392045],0
[0.16792051],0
[0.25339353],1
[0.0643719],0
[0.7921755],0
[0.64195204],0
[0.72826314],1
[0.14335264],0
[0.91232306],0
[0.04929543],0
[0.51487684],0
[0.20575963],0
[0.72567505],1
[0.1192812],0
[0.5408733],1
[0.10375519],0
[0.13661593],0
[0.4366342],0
[0.11630285],0
[0.39368227],0
[0.29470372],0
[0.3634773],1
[0.74235195],1
[0.5209204],1
[0.52395463],1
[0.39076388],0
[0.0919698],0
[0.20093454],0
[0.9228064],1
[0.3264921],0
[0.97608733],1
[0.47749242],0
[0.10677017],0
[0.13085608],0
[0.11385939],0
[0.5446682],0
[0.75893515],1
[0.13083276],1
[0.4819559],0
[0.8876922],1
[0.68966305],1
[0.08775017],0
[0.29976118],1
[0.5068766],1
[0.8343046],0
[0.06358813],0
[0.10786668],0
[0.12639193],1
[0.25666875],1
[0.7180571],1
[0.11785806],0
[0.16000009],0
[0.23149],1
[0.67196864],1
[0.42270842],0
[0.15139249],0
[0.12663627],0
[0.20714945],0
[0.48302147],1
[0.17529653],1
[0.19753078],0
[0.7307134],1
[0.04347471],0
[0.88605464],1
[0.10960606],0
[0.8025799],1
[0.9299147],1
[0.31079733],0
[0.18206444],0
[0.2580352],0
[0.8289549],0
[0.12748843],0
[0.16191931],0
[0.08255465],0
[0.19006772],1
[0.11472835],0
[0.09627454],0
[0.32925037],1
[0.19199625],1
[0.94668],0
[0.51265305],1
[0.47694],0
[0.16936027],0
[0.08333119],0
[0.330237],0
[0.1412842],0
[0.13861579],0
[0.5585396],0
[0.53969014],1
[0.8096233],0
[0.13438717],0
[0.1960834],0
[0.60332865],1
[0.14270516],1
[0.17515498],0
[0.22715242],0
[0.25932294],0
[0.74722886],1
[0.34007114],0
[0.03855896],0
[0.28204602],0
[0.09239082],0
[0.12238877],0
[0.7564494],1
[0.10082915],0
[0.46404478],1
[0.24530466],0
[0.12273694],0
[0.32114503],0
[0.36828884],0
[0.2065227],0
[0.20638993],0
[0.11213814],0
[0.25213307],1
[0.5440507],0
[0.6060336],0
[0.74378836],0
[0.6296763],1
[0.13387324],0
[0.0902754],0
[0.33699426],0
[0.14927857],0
[0.13044544],0
[0.10397577],0
[0.16968852],0
[0.2966469],1
[0.22353594],0
[0.42550898],1
[0.04744858],0
[0.35679772],1
[0.2599329],0
[0.1959181],1
[0.55073833],1
[0.29361725],1
[0.14507236],1
[0.8610169],1
[0.84804684],1
[0.16662084],0
[0.08799354],0
[0.12269926],0
[0.22571379],0
[0.10375519],0
[0.43279484],0
[0.1579728],0
[0.94284403],1
[0.1051679],0
[0.21304418],0
[0.87001276],1
[0.83680344],1
[0.21726117],0
[0.2536124],0
[0.19038539],0
[0.9587374],1
[0.15776095],0
[0.5092035],0
[0.3423639],1
[0.85321],0
[0.44898444],0
[0.11839431],0
[0.14637513],0
[0.07147801],0
[0.500966],0
[0.84771585],0
[0.19747257],0
[0.09048229],0
[0.20021304],0
[0.11079413],0
[0.84480023],1
[0.9601675],1
[0.15699632],1
[0.11039545],0
[0.55399233],0
[0.15835603],0
[0.21501888],0
[0.5623598],1
[0.49319762],0
[0.08199561],0
[0.47303364],1
[0.154959],0
[0.38767263],0
[0.11669002],0
[0.1286444],0
[0.6993162],0
[0.29239786],1
[0.275419],0
[0.6674601],1
[0.40204355],0
[0.49582362],1
[0.9406433],1
[0.87250006],0
[0.19078946],1
[0.44092122],1
[0.37782738],0
[0.17466721],0
[0.41109204],0
[0.13705724],0
[0.2884248],0
[0.22789647],0
[0.27958295],1
[0.22885203],0
[0.90878177],0
[0.21555354],1
[0.9430751],1
[0.149514],0
[0.27077773],1
[0.50214267],0
[0.14609241],0
[0.09482937],0
[0.2895941],0
[0.32788748],0
[0.10426934],0
[0.14424036],1
[0.40834767],0
[0.20909052],1
[0.10001261],0
[0.10448031],0
[0.10669124],0
[0.12917621],0
[0.0540798],1
[0.70659745],1
[0.52507573],1
[0.72372913],1
[0.19699827],0
[0.13644223],0
[0.17868973],1
[0.8406634],1
[0.02181595],0
[0.7020541],0
[0.14217246],0
[0.1218517],0
[0.33625105],1
[0.13318555],0
[0.86006105],0
[0.10998936],0
[0.37697953],0
[0.8458605],1
[0.86800754],1
[0.78383493],1
[0.13285209],1
[0.6971943],0
[0.8129839],1
[0.44918537],0
[0.16028336],1
[0.7207892],1
[0.52545476],0
[0.53069544],1
[0.5120798],0
[0.18289123],1
[0.53217536],0
[0.10375519],0
[0.09137264],0
[0.5751184],1
[0.6221285],0
[0.05379722],0
[0.2656486],1
[0.713193],0
[0.8226898],1
[0.80908984],1
[0.13766542],0
[0.10478055],0
[0.13875031],1
[0.4431328],0
[0.31122506],0
[0.39122424],0
[0.33880132],0
[0.4831278],0
[0.90961087],1
[0.1566646],1
[0.76107454],0
[0.29221308],0
[0.4303698],1
[0.31533423],0
[0.2714181],1
[0.06524738],0
[0.16601838],1
[0.02691369],0
[0.9308744],1
[0.09441066],0
[0.9606394],1
[0.34597385],0
[0.2839899],0
[0.93223196],1
[0.32373944],1
[0.60174894],0
[0.15665042],0
[0.12142105],0
[0.63172764],0
[0.76063997],1
[0.09621473],0
[0.08033387],0
[0.12247698],0
[0.20980306],0
[0.21356966],0
[0.16082591],0
[0.24095652],0
[0.19688411],0
[0.35172737],0
[0.18186322],0
[0.05354389],1
[0.39099482],1
[0.7160115],1
[0.3881699],0
[0.20631245],0
[0.12793188],0
[0.74604696],1
[0.20192817],1
[0.10011446],0
[0.1316879],0
[0.24465257],0
[0.31154406],1
[0.15597026],0
[0.3900277],1
[0.2277822],0
[0.2867171],0
[0.16375968],0
[0.07006257],0
[0.08454829],0
[0.08910179],0
[0.23971364],0
[0.93576485],1
[0.18564163],0
[0.8711696],1
[0.35763934],0
[0.13414107],0
[0.879093],0
[0.11496868],0
[0.4606919],0
[0.293109],1
[0.2637969],0
[0.16795097],0
[0.87979007],1
[0.6179912],0
[0.15009645],0
[0.48563245],0
[0.12954451],0
[0.5196649],1
[0.26292315],0
[0.36823142],0
[0.45157474],1
[0.44018734],1
[0.68059033],1
[0.31169736],0
[0.7412137],1
[0.5010269],1
[0.7529273],0
[0.05685537],0
[0.7284637],0
[0.12213571],0
[0.1184568],0
[0.7917345],1
[0.6868965],1
[0.22765575],0
[0.05105067],1
[0.17129405],0
[0.18238193],1
[0.13976368],0
[0.77128386],0
[0.31345794],1
[0.07084043],0
[0.153078],0
[0.45547494],0
[0.46700156],1
[0.39693296],0
[0.10844354],0
[0.33904052],0
[0.22631124],0
[0.21917492],0
[0.13385676],0
[0.40423295],0
[0.09712108],0
[0.36627278],0
[0.5965616],0
[0.10089929],0
[0.24275419],0
[0.10729837],0
[0.06955924],0
[0.38928387],1
[0.9089059],1
[0.15712905],0
[0.18373261],0
[0.8040976],1
[0.54053783],1
[0.71263164],1
[0.29098028],1
[0.5049806],1
[0.8586888],1
[0.19251473],1
[0.21069288],0
[0.6367841],0
[0.09993761],0
[0.20457233],1
[0.07991184],0
[0.4966765],1
[0.08950577],1
[0.11382441],0
[0.06592488],0
[0.4457721],0
[0.04993418],0
[0.10214271],0
[0.3223621],0
[0.1360856],0
[0.12462962],0
[0.12621075],0
[0.51099986],1
[0.94244576],1
[0.5926025],0
[0.13403764],0
[0.48464814],1
[0.56960416],1
[0.10728165],0
[0.14028724],1
[0.24381928],0
[0.12089002],0
[0.6258646],1
[0.32416582],1
[0.15851688],0
[0.273506],1
[0.6366627],0
[0.645255],1
[0.10164695],0
[0.3485516],0
[0.54356956],1
[0.86360604],1
[0.10620429],0
[0.17961836],0
[0.3043591],0
[0.13385963],0
[0.6853682],1
[0.19086139],0
[0.2984181],1
[0.69361365],0
[0.27428278],0
[0.14301778],0
[0.30918503],0
[0.48265076],0
[0.10567407],0
[0.21367994],0
[0.5825671],0
[0.19770062],0
[0.5120181],0
[0.19960678],1
[0.62833935],1
[0.65167123],0
[0.21503337],0
[0.8565538],0
[0.33238012],0
[0.17412196],0
[0.08329019],0
[0.44803017],1
[0.02745436],0
[0.37129188],0
[0.12474973],0
[0.91677356],1
[0.05216276],0
[0.9001483],1
[0.37934595],1
[0.16748579],1
[0.13038611],0
[0.19976406],0
[0.06039805],0
[0.23955274],0
[0.13245411],0
[0.06975621],0
[0.12417281],0
[0.21440229],0
[0.5325775],0
[0.15293746],0
[0.17239903],0
[0.46532917],0
[0.04465267],0
[0.34648922],0
[0.7149125],0
[0.14156431],0
[0.31092983],0
[0.21201694],0
[0.22523442],0
[0.06077182],0
[0.2714086],0
[0.15879765],0
[0.23990746],0
[0.11035911],0
[0.42415085],0
[0.20575169],0
[0.23049618],0
[0.16736102],0
[0.55812097],0
[0.64371777],1
[0.16172838],0
[0.16350856],0
[0.5475076],0
[0.03329005],0
[0.35659772],0
[0.49382353],0
[0.383909],0
[0.6817198],1
[0.6187035],0
[0.1228375],0
[0.4225322],0
[0.89203537],0
[0.569259],1
[0.9062696],1
[0.02132271],1
[0.12898205],0
[0.4313483],1
[0.19677976],0
[0.66457105],0
[0.3340969],0
[0.11626884],0
[0.8642157],1
[0.44416437],0
[0.0242216],0
[0.95642644],1
[0.08384353],0
[0.39847317],1
[0.20024937],0
[0.02827955],0
[0.4320518],1
[0.20863867],0
[0.36453044],1
[0.15908735],0
[0.13795961],0
[0.2958619],0
[0.20175631],0
[0.12771031],0
[0.1126947],0
[0.7538791],1
[0.38204104],0
[0.22303237],0
[0.30906007],0
