predicted_val,true_val
[0.49159706],1
[0.32353514],0
[0.28573132],0
[0.08399516],1
[0.08379853],1
[0.33379072],1
[0.33379072],1
[0.27711368],0
[0.27711368],0
[0.09921905],0
[0.09921905],0
[0.11172295],0
[0.11363232],0
[0.53040755],0
[0.53040755],0
[0.7038604],1
[0.68372977],1
[0.14973277],0
[0.1516892],0
[0.2120094],0
[0.37292162],0
[0.12813774],0
[0.12364349],0
[0.44139394],0
[0.44171572],0
[0.08028656],0
[0.07454023],0
[0.63007456],1
[0.6287979],1
[0.58759516],1
[0.5876606],1
[0.28955036],0
[0.32599866],0
[0.6458892],1
[0.64644563],1
[0.09078357],0
[0.08364367],0
[0.26715124],1
[0.2686755],1
[0.43155596],0
[0.43387917],0
[0.8235736],1
[0.8273934],1
[0.5840754],0
[0.5840754],0
[0.17857066],1
[0.17887983],1
[0.5247839],0
[0.5247839],0
[0.2645616],0
[0.3160395],0
[0.02043027],0
[0.02047154],0
[0.047986],0
[0.05414894],0
[0.39746082],0
[0.39746082],0
[0.1745815],0
[0.18620196],0
[0.34277034],1
[0.34277034],1
[0.63346654],1
[0.63339597],1
[0.36963284],1
[0.57686585],0
[0.57686585],0
[0.17268151],1
[0.14488584],1
[0.5746613],1
[0.5746613],1
[0.61524916],1
[0.6152491],1
[0.6360328],1
[0.6360328],1
[0.2525571],0
[0.06101799],0
[0.06072834],0
[0.3416916],1
[0.33687443],1
[0.06556791],1
[0.05631518],1
[0.57386315],1
[0.5668308],1
[0.6409022],0
[0.6409022],0
[0.0870932],0
[0.0870932],0
[0.28401676],0
[0.2856899],0
[0.5731347],1
[0.5731347],1
[0.4886281],1
[0.4886281],1
[0.12949574],0
[0.12927705],0
[0.80605507],0
[0.8251189],0
[0.14087021],0
[0.11035523],0
[0.53753513],0
[0.53753513],0
[0.519241],0
[0.48457336],0
[0.40988114],1
[0.40540177],1
[0.6568899],1
[0.6568899],1
[0.7485981],1
[0.7485981],1
[0.6904025],0
[0.6904025],0
[0.14991742],0
[0.15002877],0
[0.6618773],1
[0.6584408],1
[0.10723692],0
[0.10745788],0
[0.07377902],0
[0.07674226],0
[0.24893275],1
[0.24970868],1
[0.3860345],0
[0.3860345],0
[0.17181855],1
[0.17103183],1
[0.1572071],0
[0.14414862],0
[0.12420651],0
[0.12182894],0
[0.6559963],0
[0.6715087],0
[0.4902882],1
[0.4902882],1
[0.47776598],0
[0.47887778],0
[0.23828918],0
[0.23857474],0
[0.15299538],1
[0.15299538],1
[0.17068726],1
[0.13526413],1
[0.14312738],0
[0.36302155],1
[0.36363345],1
[0.0624215],1
[0.06209263],1
[0.7772503],1
[0.7755401],1
[0.16424927],1
[0.16449672],1
[0.48160258],1
[0.48371157],1
[0.72805864],1
[0.731047],1
[0.11618406],0
[0.1153954],0
[0.10152933],0
[0.10152438],0
[0.8105129],1
[0.80786574],1
[0.57094634],0
[0.57094634],0
[0.33533776],0
[0.34216565],0
[0.69577986],1
[0.6990002],1
[0.33817053],1
[0.12961262],0
[0.12993258],0
[0.35837817],1
[0.36250275],1
[0.09969035],0
[0.09971291],0
[0.29976574],1
[0.30406094],1
[0.16765702],0
[0.16441554],0
[0.51529235],1
[0.5145296],1
[0.40417668],0
[0.40417668],0
[0.14778063],0
[0.14795795],0
[0.14625919],0
[0.28817648],0
[0.28817648],0
[0.7331365],1
[0.74383676],1
[0.59615666],1
[0.59615666],1
[0.1433925],0
[0.14402318],0
[0.58218575],0
[0.58347356],0
[0.37707686],1
[0.37684762],1
[0.1260463],0
[0.1267997],0
[0.4800955],0
[0.48439467],0
[0.7259513],0
[0.72357684],0
[0.6702895],1
[0.6717113],1
[0.61830854],0
[0.12214527],0
[0.12214527],0
[0.61021143],0
[0.6107904],0
[0.40264192],0
[0.39812046],1
[0.39812046],1
[0.2468842],0
[0.24565077],0
[0.31379104],1
[0.31379104],1
[0.00394452],0
[0.1768733],0
[0.17750463],0
[0.79221845],0
[0.80399305],0
[0.08819264],0
[0.09769028],0
[0.2537125],0
[0.2537125],0
[0.20402554],0
[0.20406473],0
[0.15873748],1
[0.15822482],1
[0.18062845],1
[0.17949367],1
[0.61362636],1
[0.5985959],1
[0.10382259],1
[0.10382259],1
[0.34849882],0
[0.3738082],0
[0.1477386],0
[0.14808181],0
[0.31014085],0
[0.31014085],0
[0.64222157],1
[0.64222157],1
[0.19971213],0
[0.19971213],0
[0.76819444],1
[0.76819444],1
[0.6338843],0
[0.6338843],0
[0.20082298],0
[0.20082298],0
[0.29628903],0
[0.28418386],0
[0.19050273],0
[0.19630787],0
[0.17526358],0
[0.17534164],0
[0.38523024],1
[0.3855236],1
[0.19528809],1
[0.19528809],1
[0.42125213],0
[0.42125213],0
[0.79655886],1
[0.7988064],1
[0.82643294],1
[0.82643294],1
[0.10027865],0
[0.10671064],0
[0.77845347],1
[0.76185143],1
[0.54214144],1
[0.54229546],1
[0.50233936],0
[0.50233936],0
[0.10519025],0
[0.10519025],0
[0.08197027],0
[0.082459],0
[0.25656587],1
[0.25652596],1
[0.43453044],1
[0.45700568],1
[0.5353794],1
[0.5353794],1
[0.14601749],0
[0.14617336],0
[0.13627505],0
[0.13805059],0
[0.12567335],1
[0.12567335],1
[0.7790438],1
[0.7820376],1
[0.12989566],0
[0.12942427],0
[0.2064398],0
[0.20366055],0
[0.11719584],0
[0.13686353],0
[0.40381423],0
[0.40520018],0
[0.68704396],1
[0.684953],1
[0.2980625],1
[0.31251818],1
[0.2530469],0
[0.25464424],0
[0.6040043],1
[0.6040043],1
[0.05736193],0
[0.05736193],0
[0.72271824],1
[0.72271824],1
[0.05699646],0
[0.05182078],0
[0.5928193],1
[0.5928193],1
[0.7369614],1
[0.7369614],1
[0.57078487],0
[0.5649409],0
[0.28994036],0
[0.29011536],0
[0.09191537],0
[0.09191537],0
[0.483337],0
[0.483337],0
[0.10715479],0
[0.11319914],0
[0.10867983],0
[0.10753214],0
[0.04378343],0
[0.28927577],1
[0.2778985],1
[0.11199665],0
[0.11175823],0
[0.08122101],0
[0.0493007],0
[0.30506706],1
[0.30605876],1
[0.44914147],1
[0.4508872],1
[0.5615592],0
[0.56120366],0
[0.80537236],1
[0.8026048],1
[0.546445],0
[0.546445],0
[0.12465507],0
[0.12465507],0
[0.1855683],0
[0.1855683],0
[0.18367493],0
[0.18367493],0
[0.3399362],0
[0.30788693],0
[0.32028052],0
[0.32028052],0
[0.30687323],0
[0.3068732],0
[0.4551535],1
[0.45733893],1
[0.61766064],0
[0.61766064],0
[0.4299276],0
[0.46119553],0
[0.26686072],0
[0.2670929],0
[0.59984666],1
[0.591606],1
[0.23314813],1
[0.23872581],1
[0.19291675],0
[0.1935347],0
[0.53440964],0
[0.5353144],0
[0.21472758],0
[0.21472758],0
[0.53470683],1
[0.53470683],1
[0.29714096],0
[0.29714096],0
[0.07675976],0
[0.07681409],0
[0.36684293],0
[0.36578807],0
[0.00792769],0
[0.02410924],0
[0.08676964],0
[0.08767906],0
[0.4607668],1
[0.46076682],1
[0.21074393],0
[0.21138874],0
[0.46683204],1
[0.46683204],1
[0.5397392],0
[0.59077656],0
[0.06018114],0
[0.05981559],0
[0.1808303],0
[0.18015608],0
[0.20663175],0
[0.20663175],0
[0.3993618],0
[0.39936614],0
[0.36555034],0
[0.36555034],0
[0.15997925],0
[0.16080594],0
[0.14305633],1
[0.14304891],1
[0.0963763],0
[0.09568],0
[0.12610185],0
[0.12610185],0
[0.8330177],0
[0.8330177],0
[0.76968837],1
[0.17259213],0
[0.17264879],0
[0.00887764],0
[0.00848532],0
[0.4888065],0
[0.48944733],0
[0.20627087],0
[0.17709115],0
[0.10000509],0
[0.09859234],0
[0.08160412],0
[0.08214739],0
[0.14344046],0
[0.13634303],0
[0.8049092],1
[0.8053673],1
[0.23367158],0
[0.23255116],0
[0.785482],1
[0.80473185],1
[0.10659802],0
[0.10659802],0
[0.59680456],1
[0.59680456],1
[0.1385192],0
[0.13840151],0
[0.42620063],1
[0.3735941],1
[0.7212209],1
[0.72290456],1
[0.23455095],1
[0.2341201],1
[0.23742348],1
[0.23628396],1
[0.6623923],1
[0.66337276],1
[0.6525734],1
[0.6523552],1
[0.10681325],0
[0.10668439],0
[0.01282194],0
[0.09930307],0
[0.09935549],0
[0.71414536],0
[0.75119644],0
[0.00394452],0
[0.38387144],0
[0.38387144],0
[0.18463793],0
[0.18516114],0
[0.7426497],1
[0.7426497],1
[0.12886167],0
[0.12843111],0
[0.17332906],0
[0.17162892],0
[0.16628692],1
[0.16628692],1
[0.5793147],1
[0.5793147],1
[0.38272473],0
[0.39406082],0
[0.5644487],0
[0.5496661],0
[0.4028822],0
[0.40181497],0
[0.40214637],1
[0.40214637],1
[0.16190106],0
[0.16202888],0
[0.30910668],0
[0.31106132],0
[0.78711176],1
[0.78778183],1
[0.3977162],0
[0.39776564],0
[0.8300034],0
[0.8295306],0
[0.1331856],0
[0.13258919],0
[0.17633876],0
[0.16997984],0
[0.08103526],0
[0.07382441],0
[0.34022778],0
[0.34096628],0
[0.35910755],0
[0.3561458],0
[0.1675362],0
[0.1665391],0
[0.1380933],0
[0.14275625],0
[0.05286658],0
[0.05290669],0
[0.10726789],0
[0.08547372],0
[0.77255154],1
[0.77255154],1
[0.56361926],1
[0.56361926],1
[0.1428265],1
[0.1198425],1
[0.15982714],0
[0.15982714],0
[0.42053246],0
[0.4209434],0
[0.4051623],0
[0.34191215],0
[0.22075042],0
[0.21762428],0
[0.12499103],1
[0.12499103],1
[0.36338764],0
[0.36338764],0
[0.49216628],0
[0.49216628],0
[0.75669444],1
[0.75733304],1
[0.18999514],0
[0.19977999],0
[0.4232812],0
[0.41881958],0
[0.23242411],0
[0.22054276],0
[0.20787227],0
[0.20241019],0
[0.23239517],0
[0.23239517],0
[0.19445041],1
[0.19132161],1
[0.1789203],0
[0.1789203],0
[0.65411353],1
[0.65411353],1
[0.25995612],0
[0.2600129],0
[0.7503532],1
[0.70269805],1
[0.70269805],1
[0.55401564],0
[0.55401564],0
[0.3238694],1
[0.3238694],1
[0.28954965],1
[0.28888726],1
[0.2603462],0
[0.09632137],0
[0.0999437],0
[0.6585166],0
[0.6593105],0
[0.20041269],0
[0.18923509],0
[0.16982794],0
[0.24926183],0
[0.23309413],0
[0.24462149],0
[0.5030453],1
[0.05809987],0
[0.05808395],0
[0.50273407],0
[0.50334513],0
[0.2127231],1
[0.21314293],1
[0.5757625],1
[0.57576257],1
[0.18085939],0
[0.18091333],0
[0.3457641],1
[0.3444899],1
[0.26570275],0
[0.26570275],0
[0.10745671],0
[0.10978934],0
[0.10649306],0
[0.3444673],0
[0.3523419],0
[0.32016224],0
[0.32236254],0
[0.05774102],0
[0.05605459],0
[0.12744424],1
[0.43892202],0
[0.44914162],0
[0.4890725],1
[0.4890725],1
[0.01799861],0
[0.03303254],0
[0.38937578],0
[0.39018503],0
[0.12245467],0
[0.11789095],0
[0.10423759],0
[0.10804099],0
[0.24088266],1
[0.24058309],1
[0.64327365],1
[0.6431341],1
[0.31627488],1
[0.31627494],1
[0.5301994],1
[0.5301994],1
[0.39253142],0
[0.4128859],0
[0.18573892],0
[0.18665281],0
[0.3466478],1
[0.3367076],1
[0.6282231],1
[0.10386792],0
[0.10386792],0
[0.26124853],0
[0.26709384],0
[0.05772197],0
[0.05764675],0
[0.18611717],0
[0.18593597],0
[0.5081322],1
[0.5934094],1
[0.26239932],0
[0.2597664],0
[0.448684],0
[0.448684],0
[0.06772205],0
[0.05671492],0
[0.5043143],0
[0.5043143],0
[0.59304845],1
[0.59304845],1
[0.640132],1
[0.640132],1
[0.61938775],1
[0.61938775],1
[0.10567936],1
[0.10273969],1
[0.41939047],0
[0.42108035],0
[0.58579016],1
[0.6016409],1
[0.15652052],0
[0.15652052],0
[0.24597815],1
[0.2519426],1
[0.4351883],1
[0.25510126],0
[0.25510126],0
[0.13834968],1
[0.13834968],1
[0.60796493],0
[0.60796493],0
[0.65306854],1
[0.6749007],1
[0.4431362],0
[0.4431362],0
[0.00394452],0
[0.15539718],0
[0.15539718],0
[0.6509597],1
[0.65134656],1
[0.69737864],0
[0.6910224],0
[0.47299373],0
[0.46947607],0
[0.69168323],1
[0.6914301],1
[0.27731806],0
[0.27731806],0
[0.66921246],1
[0.66887975],1
[0.55225784],1
[0.55225784],1
[0.17605948],0
[0.17985347],0
[0.5910923],0
[0.5974017],0
[0.20095506],1
[0.23872876],1
[0.4960321],0
[0.49537924],0
[0.20825249],0
[0.20825249],0
[0.47125912],0
[0.47229707],0
[0.11940715],0
[0.11940715],0
[0.17254534],0
[0.22785407],0
[0.70963866],1
[0.7093489],1
[0.21298209],1
[0.21507898],1
[0.36826974],0
[0.36826974],0
[0.38250843],0
[0.38015133],0
[0.25881135],1
[0.25881135],1
[0.2382128],0
[0.23864311],0
[0.17606422],1
[0.17640963],1
[0.16428816],0
[0.16428816],0
[0.20682812],1
[0.25823915],1
[0.1377756],0
[0.13999441],0
[0.7839712],1
[0.7839712],1
[0.15485856],0
[0.09436613],0
[0.5261371],1
[0.5232583],1
[0.5717269],0
[0.58528394],0
[0.62374794],0
[0.6204531],0
[0.728879],1
[0.728879],1
[0.42202285],1
[0.41821903],1
[0.27771527],0
[0.27771527],0
[0.20516235],0
[0.19614187],0
[0.11227673],0
[0.1123406],0
[0.7393073],0
[0.7393073],0
[0.34658474],1
[0.34658474],1
[0.14130172],0
[0.14250413],0
[0.084907],0
[0.08438286],0
[0.10647929],0
[0.11616984],0
[0.36402643],0
[0.36402643],0
[0.18200287],0
[0.09046227],0
[0.3226897],0
[0.3226897],0
[0.1988965],0
[0.22357571],0
[0.26569492],0
[0.26569492],0
[0.12689874],0
[0.12791216],0
[0.23494864],1
[0.23494864],1
[0.6563426],1
[0.7004207],1
[0.28197467],1
[0.28197467],1
[0.4045416],0
[0.40498915],0
[0.29105842],0
[0.29018348],0
[0.31027618],0
[0.7398969],1
[0.7398969],1
[0.35692003],1
[0.3550092],1
[0.10658723],0
[0.1093812],0
[0.17437312],0
[0.18022972],0
[0.5877462],0
[0.5877288],0
[0.49168533],1
[0.50424814],1
[0.18741581],0
[0.18899435],0
[0.42285615],1
[0.42325807],1
[0.17772785],0
[0.1783447],0
[0.31623837],0
[0.3161056],0
[0.3726419],0
[0.33223212],0
[0.21650776],0
[0.2209093],0
[0.14721668],0
[0.14768359],0
[0.11239871],0
[0.11175725],0
[0.1510587],0
[0.15604985],0
[0.7380988],1
[0.7380988],1
[0.19988069],0
[0.18688977],0
[0.8686794],1
[0.8692602],1
[0.21557748],0
[0.21678632],0
[0.20695618],0
[0.20753765],0
[0.39718032],0
[0.40189636],0
[0.07831097],0
[0.44777083],0
[0.44777083],0
[0.5080751],1
[0.5104385],1
[0.15516397],0
[0.15457928],0
[0.19281802],0
[0.19281802],0
[0.6063268],1
[0.6009461],1
[0.8463268],0
[0.84633255],0
[0.20141533],0
[0.20008358],0
[0.24208239],0
[0.24208239],0
[0.2402325],0
[0.24021351],0
[0.30675775],1
[0.30675775],1
[0.33850345],0
[0.33850345],0
[0.3452149],0
[0.3456742],0
[0.71744275],1
[0.7285148],1
[0.4818305],1
[0.48154312],1
[0.83200765],1
[0.8373624],1
[0.27054113],0
[0.83693385],1
[0.8347242],1
[0.41605473],1
[0.41708273],1
[0.41486263],0
[0.41503823],0
[0.05038777],0
[0.05038872],0
[0.7251567],0
[0.7251567],0
[0.18122455],0
[0.18113497],0
[0.13935837],0
[0.14412764],0
[0.5519428],1
[0.5519428],1
[0.60610616],1
[0.6041561],1
[0.37893304],0
[0.37818512],0
[0.06987545],1
[0.06987545],1
[0.11336291],0
[0.11493862],0
[0.14268649],1
[0.14171353],1
[0.20714459],0
[0.20727426],0
[0.4921671],0
[0.4921671],0
[0.65726924],1
[0.6511864],1
[0.09743109],0
[0.08939338],0
[0.27186245],0
[0.27529842],0
[0.55689377],0
[0.55434716],0
[0.74189645],1
[0.74185055],1
[0.28957176],0
[0.28663313],0
[0.14438245],0
[0.14263332],0
[0.7637402],0
[0.7483694],0
[0.56037456],0
[0.563733],0
[0.24531922],0
[0.07565776],0
[0.07578865],0
[0.23099723],0
[0.23099723],0
[0.17572346],0
[0.17063051],0
[0.34987444],0
[0.34987444],0
[0.48722497],0
[0.48498687],0
[0.17912501],0
[0.18228126],0
[0.23614705],0
[0.23696181],0
[0.03541261],0
[0.03792372],0
[0.09104788],0
[0.08893213],0
[0.5488302],1
[0.54652107],1
[0.5439743],1
[0.53664476],1
[0.30962563],0
[0.30613732],0
[0.41106907],0
[0.31297505],0
[0.6248007],1
[0.6263117],1
[0.6845081],1
[0.6842004],1
[0.22968352],1
[0.22973892],1
[0.38672304],1
[0.30008703],1
[0.9095285],1
[0.90477586],1
[0.55293345],1
[0.5523051],1
[0.3050011],1
[0.44315442],0
[0.42274806],0
[0.62752545],0
[0.6128487],0
[0.03367949],0
[0.03625339],0
[0.30708212],1
[0.30704194],1
[0.16482076],0
[0.16424134],0
[0.75581324],1
[0.76515794],1
[0.08663097],1
[0.08663097],1
[0.08545664],0
[0.08599728],0
[0.17154086],0
[0.17059544],0
[0.46147287],0
[0.4665773],0
[0.1004903],0
[0.10021058],0
[0.11845645],0
[0.11671326],0
[0.24956718],0
[0.17511463],0
[0.17430925],0
[0.21080118],0
[0.21091941],0
[0.2683961],0
[0.26829606],0
[0.68311435],1
[0.68311435],1
[0.71522665],1
[0.7526045],1
[0.18153554],0
[0.18153554],0
[0.14770654],0
[0.14859769],0
[0.679717],1
[0.68162286],1
[0.6343659],1
[0.63908404],1
[0.14162141],0
[0.14175636],0
[0.20687762],1
[0.20811942],1
[0.6542744],0
[0.6542744],0
[0.07989749],0
[0.08246309],0
[0.38524345],1
[0.38532484],1
[0.56915605],1
[0.5686227],1
[0.3585261],0
[0.35745984],0
[0.70565706],1
[0.7053758],1
[0.77416193],0
[0.773209],0
[0.20977277],1
[0.21917889],1
[0.09115058],0
[0.09936878],0
[0.5738814],0
[0.5815671],0
[0.374654],1
[0.374654],1
[0.7428037],1
[0.7428037],1
[0.11257914],0
[0.11607033],0
[0.19684228],0
[0.19686073],0
[0.2715674],0
[0.26336998],0
[0.24168369],0
[0.24330986],0
[0.72517943],1
[0.7314144],1
[0.53877634],0
[0.53346276],0
