predicted_val,true_val
[0.25791425],1
[0.8278332],1
[0.44359693],0
[0.22822888],1
[0.207969],1
[0.34639254],0
[0.5184835],0
[0.32600194],1
[0.07090975],0
[0.827163],1
[0.55966675],1
[0.576029],1
[0.29450405],0
[0.5367936],0
[0.81325555],1
[0.518716],0
[0.55732125],1
[0.26853645],0
[0.41416764],1
[0.220473],0
[0.48393172],1
[0.9063993],0
[0.4330611],1
[0.39958236],0
[0.28600615],0
[0.72534615],1
[0.3719394],1
[0.23127082],0
[0.24265684],1
[0.2784778],0
[0.6748363],1
[0.5704647],1
[0.18151797],0
[0.208797],0
[0.5204966],0
[0.664327],0
[0.4397147],1
[0.760096],0
[0.521927],1
[0.74734956],1
[0.5888578],1
[0.81217194],0
[0.79553276],1
[0.27164313],0
[0.8118057],0
[0.24289764],1
[0.44215095],1
[0.07194512],0
[0.72652555],0
[0.42571756],0
[0.5135307],0
[0.77308095],1
[0.21051638],0
[0.28681698],0
[0.1570691],0
[0.25297314],1
[0.6262332],1
[0.17477745],0
[0.8438627],1
[0.62093407],1
[0.38357756],0
[0.9099639],1
[0.19928518],0
[0.21732046],0
[0.3650589],0
[0.28264937],1
[0.24562024],1
[0.8743263],1
[0.35062736],0
[0.2764602],1
[0.19121428],1
[0.40240806],1
[0.86426884],1
[0.16398866],0
[0.37265524],1
[0.09813546],0
[0.29844382],0
[0.15469772],0
[0.19847406],0
[0.40334705],0
[0.7349705],0
[0.22945252],0
[0.18459238],0
[0.18258692],0
[0.11672389],0
[0.66114426],0
[0.83307827],1
[0.42362615],0
[0.09709758],0
[0.64867723],1
[0.5651006],0
[0.7718291],1
[0.11672389],0
[0.09512985],0
[0.44278967],0
[0.5093897],0
[0.5916295],1
[0.5994521],1
[0.74974537],1
[0.9125014],1
[0.38429907],0
[0.37473655],0
[0.3884963],0
[0.49133444],0
[0.38441274],1
[0.2353683],0
[0.9138859],1
[0.20230895],0
[0.33145937],0
[0.27506712],0
[0.82085806],1
[0.1412972],0
[0.532847],0
[0.6181628],1
[0.7192615],0
[0.58242047],1
[0.041795],0
[0.10449345],0
[0.27687612],0
[0.37070894],0
[0.33238065],0
[0.48503804],1
[0.4198892],1
[0.14677098],0
[0.11672389],0
[0.13796009],0
[0.24344954],0
[0.57155526],1
[0.4724588],0
[0.1209862],1
[0.41841432],1
[0.28692815],0
[0.14201377],0
[0.1667922],0
[0.53185785],0
[0.587691],1
[0.29235065],0
[0.3748223],0
[0.17833903],0
[0.58993095],0
[0.09353285],0
[0.68477005],1
[0.74209136],1
[0.3492753],0
[0.60235304],1
[0.11756103],0
[0.410315],1
[0.5192243],0
[0.82171845],1
[0.4238766],0
[0.28538585],1
[0.66562223],0
[0.5225719],0
[0.11107562],0
[0.12975043],0
[0.5455861],0
[0.18206798],0
[0.52649474],1
[0.6066314],1
[0.63126636],1
[0.5064083],0
[0.24405368],1
[0.5680652],1
[0.6432912],1
[0.6470319],1
[0.4292182],0
[0.10466488],0
[0.35448572],1
[0.17744932],1
[0.69881773],1
[0.8430862],0
[0.0682387],0
[0.3991551],0
[0.710554],1
[0.5497135],1
[0.3126382],0
[0.96228015],0
[0.2079615],0
[0.47370893],0
[0.48677868],0
[0.47453228],1
[0.7731353],1
[0.72638994],1
[0.8752304],0
[0.19124383],0
[0.5466684],1
[0.18881218],0
[0.22255799],0
[0.36492637],1
[0.45125154],0
[0.23357558],1
[0.29573277],0
[0.19680241],0
[0.70778596],0
[0.4749607],1
[0.5585643],0
[0.46092105],0
[0.10925353],1
[0.27276665],1
[0.1674403],0
[0.28066427],1
[0.1028865],1
[0.40663758],1
[0.29557705],1
[0.57511216],1
[0.67470795],1
[0.29035893],0
[0.1735093],0
[0.7652606],1
[0.6224911],0
[0.38549],0
[0.6924489],1
[0.34722146],1
[0.29761782],0
[0.4363505],1
[0.19993135],0
[0.37061185],1
[0.27168933],0
[0.8580296],1
[0.61219484],0
[0.21546164],0
[0.22720803],0
[0.39963332],0
[0.6333836],1
[0.7082083],1
[0.1902208],0
[0.5552537],0
[0.4055006],1
[0.10504881],0
[0.59141415],0
[0.80184454],0
[0.7729108],1
[0.11243603],0
[0.6723753],0
[0.17515852],0
[0.7014444],0
[0.47037074],0
[0.6556355],1
[0.39598724],0
[0.2885528],1
[0.11672389],0
[0.33027208],0
[0.88901746],0
[0.14314455],0
[0.37794423],0
[0.29196027],0
[0.31821713],1
[0.2723877],1
[0.6774536],1
[0.16247086],1
[0.5249828],0
[0.36662754],0
[0.35428283],0
[0.7084628],1
[0.17442039],0
[0.9049724],1
[0.7026342],0
[0.06226404],0
[0.3389008],0
[0.23478404],0
[0.31995276],0
[0.47101575],1
[0.20579408],1
[0.58827657],0
[0.8160102],1
[0.8527771],1
[0.19257464],0
[0.7545997],1
[0.5947803],1
[0.6535514],0
[0.1522],0
[0.1309138],0
[0.21888764],1
[0.6367095],1
[0.43756935],1
[0.33721042],0
[0.20943277],0
[0.15388797],1
[0.89947015],1
[0.03445883],0
[0.3775722],0
[0.19864716],0
[0.47999448],0
[0.7123288],1
[0.35487616],1
[0.43048808],0
[0.77284855],1
[0.03352961],0
[0.78234446],1
[0.16362669],0
[0.6117824],1
[0.8980969],1
[0.5474625],0
[0.39090446],0
[0.14808406],0
[0.5102864],0
[0.25934485],0
[0.22511135],0
[0.07445962],0
[0.37249646],1
[0.18756703],0
[0.17149177],0
[0.42224032],1
[0.40681466],1
[0.595135],0
[0.9572813],1
[0.7311479],0
[0.18794075],0
[0.1576822],0
[0.28792638],0
[0.46226993],0
[0.2689578],0
[0.52691317],0
[0.58175355],1
[0.6193792],0
[0.26886708],0
[0.40415668],0
[0.8307739],1
[0.3390046],1
[0.29421243],0
[0.5054785],0
[0.32510155],0
[0.5456792],1
[0.14595367],0
[0.10513307],0
[0.5813637],0
[0.08550151],0
[0.22311771],0
[0.52360505],1
[0.24065474],0
[0.4304622],1
[0.58599764],0
[0.17470226],0
[0.16449562],0
[0.42794314],0
[0.51610136],0
[0.28861097],0
[0.19626637],0
[0.22672462],1
[0.17160171],0
[0.11395118],0
[0.6419801],0
[0.9246003],1
[0.14121933],0
[0.10681944],0
[0.6968893],0
[0.23019162],0
[0.22279406],0
[0.19290952],0
[0.2871417],0
[0.78998107],1
[0.3402239],0
[0.78086245],1
[0.18211956],0
[0.73182],1
[0.18733883],0
[0.4773597],1
[0.5323392],1
[0.44768763],1
[0.3611937],1
[0.70387685],1
[0.8026276],1
[0.170934],0
[0.09093145],0
[0.20378974],0
[0.53241736],0
[0.11672389],0
[0.71193177],0
[0.27921692],0
[0.79960227],1
[0.1307608],0
[0.31321186],0
[0.66214895],1
[0.7325532],1
[0.3739167],0
[0.3143068],0
[0.42962295],0
[0.6780259],1
[0.28892925],0
[0.30893022],0
[0.66310936],1
[0.5039858],0
[0.8368968],0
[0.19919658],0
[0.29333168],0
[0.14827853],0
[0.44358099],0
[0.5336706],0
[0.31683254],0
[0.11616241],0
[0.08878621],0
[0.13882965],0
[0.79430324],1
[0.6255653],1
[0.23053439],1
[0.12605639],0
[0.36373046],0
[0.31016153],0
[0.23837471],0
[0.14184451],1
[0.32302716],0
[0.3120869],0
[0.6644964],1
[0.47803077],0
[0.30795282],0
[0.31548798],0
[0.3037699],0
[0.290941],0
[0.31365836],1
[0.2221927],0
[0.75896734],1
[0.589903],0
[0.8103324],1
[0.8730606],1
[0.7122152],0
[0.3423517],1
[0.3290182],1
[0.23293035],0
[0.28146634],0
[0.81588095],0
[0.16210255],0
[0.29821667],0
[0.42019722],0
[0.5021332],1
[0.14548048],0
[0.8238806],0
[0.28354266],1
[0.72920156],1
[0.14127153],0
[0.37484962],1
[0.3380194],0
[0.2416319],0
[0.22787808],0
[0.48379093],0
[0.41427878],0
[0.18258558],0
[0.33458674],1
[0.50233316],0
[0.5075398],1
[0.11925121],0
[0.33549094],0
[0.17611958],0
[0.20142493],0
[0.13159603],1
[0.8539762],1
[0.5202409],1
[0.6020191],1
[0.40979522],0
[0.20214477],0
[0.47393095],1
[0.79786724],1
[0.03043322],0
[0.30978692],0
[0.14669476],0
[0.2245157],0
[0.49086672],1
[0.2463562],0
[0.59595954],0
[0.19541714],0
[0.5866363],0
[0.78231084],1
[0.7238399],1
[0.71715057],1
[0.30612588],1
[0.60576093],0
[0.82667106],1
[0.15126722],0
[0.26072094],1
[0.6278768],1
[0.20558195],0
[0.3801823],1
[0.5711376],0
[0.5364862],1
[0.5676479],0
[0.11672389],0
[0.10330557],0
[0.6940153],1
[0.7543873],0
[0.4113426],0
[0.6555474],1
[0.31671542],0
[0.73536134],1
[0.67272514],1
[0.34214514],0
[0.63705045],0
[0.27706546],1
[0.39624432],0
[0.20137154],0
[0.6179168],0
[0.23516008],0
[0.2078453],0
[0.7798506],1
[0.29830667],1
[0.5371901],0
[0.50332093],0
[0.44305423],1
[0.3043837],0
[0.40930215],1
[0.17446071],0
[0.3342702],1
[0.18071179],0
[0.87495655],1
[0.18124703],0
[0.89708763],1
[0.66452956],0
[0.65783936],0
[0.8204323],1
[0.5795691],1
[0.2996183],0
[0.29324716],0
[0.06215509],0
[0.77528745],0
[0.42187458],1
[0.21465923],0
[0.07029599],0
[0.22717531],0
[0.51951265],0
[0.3010617],0
[0.28041714],0
[0.47712785],0
[0.28819433],0
[0.2986865],0
[0.26970866],0
[0.25445437],1
[0.6333763],1
[0.42224482],1
[0.48307985],0
[0.37733927],0
[0.319934],0
[0.7105094],1
[0.32775453],1
[0.19269377],0
[0.24136795],0
[0.60650223],0
[0.6153538],1
[0.3357914],0
[0.45870692],1
[0.30241305],0
[0.4817263],0
[0.32752183],0
[0.23219703],0
[0.09287249],0
[0.10367681],0
[0.36031353],0
[0.7466154],1
[0.31504357],0
[0.9197003],1
[0.19501221],0
[0.29665694],0
[0.47898522],0
[0.17716736],0
[0.3549029],0
[0.5286389],1
[0.33566692],0
[0.3524697],0
[0.69337124],1
[0.9482849],0
[0.2989609],0
[0.21325588],0
[0.29171628],0
[0.48102576],1
[0.26896343],0
[0.5449821],0
[0.8369333],1
[0.5178215],1
[0.8535861],1
[0.44569966],0
[0.9436842],1
[0.5405009],1
[0.53168213],0
[0.04165543],0
[0.8819673],0
[0.1455374],0
[0.21002054],0
[0.56400913],1
[0.83531773],1
[0.46521407],0
[0.0133213],1
[0.17674111],0
[0.23352982],1
[0.24762009],0
[0.48770562],0
[0.5245522],1
[0.19388115],0
[0.312799],0
[0.54435515],0
[0.79141736],1
[0.39673576],0
[0.23289436],0
[0.769673],0
[0.69627255],0
[0.38360175],0
[0.19379267],0
[0.42571133],0
[0.1617679],0
[0.39039108],0
[0.59044445],0
[0.2143972],0
[0.40476942],0
[0.158463],0
[0.05117586],0
[0.6505417],1
[0.6155918],1
[0.5008105],0
[0.423784],0
[0.6522701],1
[0.6092087],1
[0.40091252],1
[0.49334028],1
[0.89862746],1
[0.6729769],1
[0.35398412],1
[0.5197378],0
[0.73691374],0
[0.1566494],0
[0.42669457],1
[0.23086075],0
[0.8502412],1
[0.13577108],1
[0.17068884],0
[0.17448273],0
[0.45114538],0
[0.08153455],0
[0.21766697],0
[0.29687223],0
[0.20254701],0
[0.34103674],0
[0.19600292],0
[0.5750295],1
[0.825547],1
[0.25523117],0
[0.21874349],0
[0.65992755],1
[0.8134313],1
[0.10436387],0
[0.2763828],1
[0.7558167],0
[0.18398577],0
[0.35115114],1
[0.7285309],1
[0.50467587],0
[0.58064836],1
[0.69898015],0
[0.31294775],1
[0.17471316],0
[0.651897],0
[0.5806602],1
[0.84589094],1
[0.21075532],0
[0.22282627],0
[0.29635078],0
[0.25226775],0
[0.7512114],1
[0.515497],0
[0.536387],1
[0.5915355],0
[0.11206111],0
[0.57453835],0
[0.6010071],0
[0.53035706],0
[0.19474208],0
[0.3642525],0
[0.8207373],0
[0.27074102],0
[0.49503863],0
[0.32309586],1
[0.6484953],1
[0.67257905],0
[0.47722808],0
[0.53811663],0
[0.42702305],0
[0.36070812],0
[0.1474208],0
[0.45188427],1
[0.0843587],0
[0.40994284],0
[0.2577257],0
[0.6505404],1
[0.04557668],0
[0.7257945],1
[0.53694034],1
[0.29408017],1
[0.2999497],0
[0.28399643],0
[0.12365545],0
[0.21216945],0
[0.25803658],0
[0.03120052],0
[0.0696229],0
[0.39997473],0
[0.61165017],0
[0.21353576],0
[0.31354582],0
[0.30893946],0
[0.23282313],0
[0.53197205],0
[0.26822484],0
[0.36967498],0
[0.16353734],0
[0.23490202],0
[0.29434845],0
[0.3722251],0
[0.5113408],0
[0.13513589],0
[0.48682058],0
[0.14757599],0
[0.6863074],0
[0.35169676],0
[0.37503484],0
[0.35883483],0
[0.36438644],0
[0.47036785],1
[0.32560775],0
[0.2385566],0
[0.84525377],0
[0.11424097],0
[0.5539255],0
[0.4566073],0
[0.60973215],0
[0.30098012],1
[0.83279455],0
[0.24056916],0
[0.6846716],0
[0.53056306],0
[0.40646863],1
[0.9115259],1
[0.05851308],1
[0.24247369],0
[0.40397033],1
[0.53521204],0
[0.48044544],0
[0.3099733],0
[0.20954025],0
[0.6148193],1
[0.45892793],0
[0.04245135],0
[0.86450195],1
[0.09422392],0
[0.27686998],1
[0.38609645],0
[0.05457617],0
[0.732574],1
[0.3426074],0
[0.72046345],1
[0.50447583],0
[0.3325508],0
[0.5163264],0
[0.2072854],0
[0.33681053],0
[0.27598578],0
[0.9419016],1
[0.40618384],0
[0.19507845],0
[0.38352758],0
[0.6427812],1
[0.30325013],0
[0.17617191],1
[0.28849173],0
[0.4068157],1
[0.46553203],0
[0.11727563],1
[0.3547957],0
[0.53124446],0
[0.31898874],1
[0.21554053],0
[0.7273577],1
[0.22802569],1
[0.3590764],1
[0.39505368],0
[0.7702857],1
[0.31214422],1
[0.22100408],0
[0.70795196],0
[0.5288164],0
[0.6571603],1
[0.53475577],0
[0.27431962],1
[0.71984816],1
[0.55621356],0
[0.18337618],0
[0.22254482],0
[0.50942683],0
[0.2520791],0
[0.47067007],0
[0.15286693],0
[0.3750598],0
[0.10025632],0
[0.42920482],0
[0.6568858],1
[0.3571407],0
[0.27161863],1
[0.48294792],1
[0.67069477],1
[0.47316068],0
[0.20529784],0
[0.28672493],1
[0.46113783],0
[0.627997],1
[0.6180525],1
[0.8951239],1
[0.32645947],1
[0.68012816],0
[0.61247104],1
[0.8407333],0
[0.39090964],1
[0.27425665],0
[0.24978389],0
[0.23525833],1
[0.22241676],0
[0.3809625],1
[0.3256879],0
[0.546746],0
[0.23093987],0
[0.28254333],0
[0.54645467],0
[0.22785363],0
[0.55457485],0
[0.11152266],0
[0.10106668],0
[0.13814244],0
[0.07914186],0
[0.23878112],1
[0.39123014],1
[0.6822967],0
[0.40072694],0
[0.43581572],0
[0.21288835],0
[0.3754965],0
[0.5111666],1
[0.00577436],0
[0.21849462],0
[0.48462272],0
[0.38708112],1
[0.6464787],0
[0.8834653],1
[0.30029815],0
[0.5248559],0
[0.5131992],1
[0.2728394],1
[0.60224396],0
[0.5025078],0
[0.27344623],0
[0.39254442],0
[0.6897918],0
[0.02906542],0
[0.6847292],1
[0.11672389],0
[0.6032747],1
[0.21357517],0
[0.8133015],0
[0.33475876],0
[0.58874816],0
[0.15208283],0
[0.5628845],0
[0.46985146],0
[0.22369719],0
[0.7322489],1
[0.18972221],0
[0.06159689],0
[0.89179623],1
[0.8396371],1
[0.18339965],0
[0.1883532],1
[0.68847716],1
[0.03290171],0
[0.02134493],0
[0.5311065],1
[0.20149006],0
[0.20615959],0
[0.26660123],0
[0.23174131],0
[0.31027776],0
[0.25589147],0
[0.39854854],0
[0.63939625],1
[0.6567959],1
[0.31006178],1
[0.36813816],0
[0.79461014],1
[0.24546082],0
[0.4497194],0
[0.24494345],0
[0.31264892],0
[0.49983507],1
[0.5877531],1
[0.45177358],0
[0.33118135],0
[0.06664467],1
[0.6490944],1
[0.31001788],0
[0.38678947],1
[0.16654715],0
[0.22461253],0
[0.22786167],0
[0.1895327],0
[0.20288631],0
[0.40435392],0
[0.5121494],0
[0.59751165],1
[0.0243152],0
[0.53859943],1
[0.15306358],0
[0.5811467],1
[0.534269],0
[0.2560904],1
[0.8278332],1
[0.4372971],0
[0.22822888],1
[0.207969],1
[0.3428731],0
[0.5207366],0
[0.34227705],1
[0.07090975],0
[0.827163],1
[0.55704564],1
[0.5800049],1
[0.29675192],0
[0.5367936],0
[0.81325555],1
[0.51703453],0
[0.55732125],1
[0.26314902],0
[0.41602004],1
[0.4866727],1
[0.9063993],0
[0.4406712],1
[0.43469512],0
[0.28600615],0
[0.72534615],1
[0.38125724],1
[0.22825895],0
[0.24265684],1
[0.2724889],0
[0.6361841],1
[0.5704647],1
[0.18375984],0
[0.20378874],0
[0.5204966],0
[0.65806556],0
[0.44505385],1
[0.760096],0
[0.52413076],1
[0.74734956],1
[0.58619046],1
[0.81010914],0
[0.79553276],1
[0.27164313],0
[0.8118057],0
[0.24289764],1
[0.4521337],1
[0.07334512],0
[0.72444713],0
[0.37309664],0
[0.51856095],0
[0.7709834],1
[0.18614177],0
[0.29532477],0
[0.14256713],0
[0.2520772],1
[0.62438506],1
[0.17477745],0
[0.8438627],1
[0.62093407],1
[0.38357756],0
[0.9121579],1
[0.20082031],0
[0.21732046],0
[0.3650589],0
[0.26988658],1
[0.24562024],1
[0.8743263],1
[0.34830308],0
[0.27469715],1
[0.19121428],1
[0.40604737],1
[0.86426884],1
[0.16675988],0
[0.37265524],1
[0.09813546],0
[0.29844382],0
[0.1551128],0
[0.19813055],0
[0.4032424],0
[0.7410075],0
[0.22989829],0
[0.1838577],0
[0.18096623],0
[0.11672389],0
[0.66114426],0
[0.8445033],1
[0.42113388],0
[0.09597202],0
[0.64867723],1
[0.5573683],0
[0.7671244],1
[0.11672389],0
[0.09512985],0
[0.43962032],0
[0.50780416],0
[0.5816282],1
[0.5994521],1
[0.76875263],1
[0.9125014],1
[0.401293],0
[0.38229266],0
[0.37859055],0
[0.5053948],0
[0.38441274],1
[0.23409745],0
[0.91356325],1
[0.20697232],0
[0.33574834],0
[0.27506712],0
[0.81944317],1
[0.1412972],0
[0.52727395],0
[0.6181628],1
[0.71889126],0
[0.5812803],1
[0.04071407],0
[0.10146305],0
[0.27752972],0
[0.37165156],0
[0.32941565],0
[0.4919437],1
[0.42753702],1
[0.14957803],0
[0.11672389],0
[0.14338149],0
[0.24344954],0
[0.5692816],1
[0.4326711],0
[0.12466577],1
[0.41841432],1
[0.28493324],0
[0.14098983],0
[0.1699064],0
[0.535452],0
[0.59059995],1
[0.29155844],0
[0.37222922],0
[0.17986923],0
[0.58930147],0
[0.0905632],0
[0.68499994],1
[0.74209136],1
[0.35308316],0
[0.6043183],1
[0.11719306],0
[0.41753113],1
[0.524977],0
[0.81712735],1
[0.4238766],0
[0.285331],1
[0.66396177],0
[0.51842487],0
[0.11070178],0
[0.13089086],0
[0.54496837],0
[0.17731161],0
[0.52649474],1
[0.6066314],1
[0.6188886],1
[0.50250274],0
[0.24543515],1
[0.59157085],1
[0.6432912],1
[0.6470319],1
[0.42831713],0
[0.10878492],0
[0.35448572],1
[0.17744932],1
[0.69881773],1
[0.8430862],0
[0.06667184],0
[0.40165624],0
[0.71653205],1
[0.5497135],1
[0.30017495],0
[0.96214885],0
[0.20693114],0
[0.47370893],0
[0.472187],0
[0.4771082],1
[0.7731353],1
[0.72638994],1
[0.8737731],0
[0.19779132],0
[0.6022685],1
[0.18668239],0
[0.20947705],0
[0.36735478],1
[0.45125154],0
[0.22389649],1
[0.30376583],0
[0.19264258],0
[0.726355],0
[0.4749607],1
[0.55598176],0
[0.46092105],0
[0.10969199],1
[0.26691875],1
[0.1674403],0
[0.28602865],1
[0.11210506],1
[0.40663758],1
[0.30979824],1
[0.5776013],1
[0.68780464],1
[0.2913824],0
[0.09766996],0
[0.7659938],1
[0.6224911],0
[0.3858956],0
[0.6947889],1
[0.31823596],1
[0.2850165],0
[0.43471435],1
[0.19993135],0
[0.37061185],1
[0.27502084],0
[0.85885864],1
[0.61219484],0
[0.21515222],0
[0.22453457],0
[0.39963332],0
[0.6313314],1
[0.66789323],1
[0.18205264],0
[0.5552537],0
[0.41620383],1
[0.10435027],0
[0.59141415],0
[0.80234754],0
[0.77372205],1
[0.6723753],0
[0.17515852],0
[0.7014444],0
[0.47037074],0
[0.65745336],1
[0.39129305],0
[0.2885528],1
[0.11672389],0
[0.33544093],0
[0.88979745],0
[0.14210604],0
[0.37794423],0
[0.29155213],0
[0.32065514],1
[0.2723877],1
[0.6815459],1
[0.16247086],1
[0.52118355],0
[0.3657343],0
[0.35807383],0
[0.7084628],1
[0.17442039],0
[0.9049724],1
[0.7026342],0
[0.06226404],0
[0.3377319],0
[0.23618974],0
[0.31995276],0
[0.4692244],1
[0.20579408],1
[0.58827657],0
[0.8160102],1
[0.8527771],1
[0.1893672],0
[0.7551135],1
[0.5948716],1
[0.67836463],0
[0.1522],0
[0.12807056],0
[0.20766324],1
[0.63613474],1
[0.448719],1
[0.34698415],0
[0.20943277],0
[0.15388797],1
[0.8999818],1
[0.03445883],0
[0.3806936],0
[0.19307782],0
[0.47872224],0
[0.71567184],1
[0.35234052],1
[0.43764323],0
[0.77284855],1
[0.03352961],0
[0.78234446],1
[0.16362669],0
[0.6117824],1
[0.8980969],1
[0.5474625],0
[0.39090446],0
[0.1372787],0
[0.5102864],0
[0.26915765],0
[0.22548687],0
[0.07605597],0
[0.35756072],1
[0.19059075],0
[0.17077471],0
[0.42224032],1
[0.4045387],1
[0.595135],0
[0.95513195],1
[0.73817444],0
[0.18794075],0
[0.1576822],0
[0.28792638],0
[0.44758326],0
[0.2689578],0
[0.52691317],0
[0.602063],1
[0.6303556],0
[0.25899065],0
[0.40287784],0
[0.8349261],1
[0.3422379],1
[0.29283524],0
[0.5040439],0
[0.32510155],0
[0.5456792],1
[0.14595367],0
[0.10222246],0
[0.5813637],0
[0.08408123],0
[0.22266483],0
[0.52360505],1
[0.23202573],0
[0.4304622],1
[0.58956015],0
[0.17470226],0
[0.16449562],0
[0.43175906],0
[0.5128276],0
[0.29042643],0
[0.19250996],0
[0.22458935],1
[0.17336461],0
[0.11395118],0
[0.6419801],0
[0.9246003],1
[0.14121933],0
[0.10603189],0
[0.70795465],0
[0.2440317],0
[0.21782269],0
[0.19208853],0
[0.2886634],0
[0.78936005],1
[0.3407954],0
[0.78086245],1
[0.18211956],0
[0.73182],1
[0.18774389],0
[0.4856261],1
[0.5640762],1
[0.44963187],1
[0.33442947],1
[0.7036245],1
[0.8026276],1
[0.17451832],0
[0.09093145],0
[0.20667613],0
[0.5366017],0
[0.11672389],0
[0.7086074],0
[0.28370234],0
[0.79960227],1
[0.12819809],0
[0.31307018],0
[0.66214895],1
[0.7325532],1
[0.3739167],0
[0.30945244],0
[0.43388996],0
[0.66872114],1
[0.28730446],0
[0.30800366],0
[0.5998602],1
[0.5039858],0
[0.8408783],0
[0.19717143],0
[0.29278067],0
[0.15023237],0
[0.4510239],0
[0.5336706],0
[0.309966],0
[0.1146239],0
[0.08789909],0
[0.13882965],0
[0.79430324],1
[0.6255653],1
[0.22854622],1
[0.12605639],0
[0.36373046],0
[0.31016153],0
[0.2378451],0
[0.14184451],1
[0.32302716],0
[0.3035005],0
[0.68187654],1
[0.4762822],0
[0.30795282],0
[0.31695044],0
[0.30423397],0
[0.28758088],0
[0.31618387],1
[0.2221927],0
[0.75896734],1
[0.5902577],0
[0.8103324],1
[0.8490414],1
[0.7040624],0
[0.3423517],1
[0.3290182],1
[0.23293035],0
[0.28351304],0
[0.80272615],0
[0.16159421],0
[0.30499807],0
[0.41788977],0
[0.50227237],1
[0.14714059],0
[0.8238806],0
[0.28354266],1
[0.7296633],1
[0.13708074],0
[0.3720852],1
[0.3380194],0
[0.24346444],0
[0.23729256],0
[0.4741001],0
[0.42599845],0
[0.18239076],0
[0.34203434],1
[0.51945555],0
[0.5075398],1
[0.12222912],0
[0.3513178],0
[0.17377459],0
[0.20083381],0
[0.13267285],1
[0.8539762],1
[0.51769483],1
[0.6020191],1
[0.40979522],0
[0.19730973],0
[0.47255105],1
[0.79786724],1
[0.03163273],0
[0.3316438],0
[0.14716733],0
[0.21982956],0
[0.4854967],1
[0.24382219],0
[0.59595954],0
[0.17668612],0
[0.5972918],0
[0.7822026],1
[0.73873746],1
[0.71715057],1
[0.3162671],1
[0.60576093],0
[0.8393241],1
[0.15126722],0
[0.26523656],1
[0.6278768],1
[0.20558195],0
[0.3801823],1
[0.5711376],0
[0.5402044],1
[0.5676479],0
[0.11672389],0
[0.10906365],0
[0.6940153],1
[0.7543873],0
[0.4113426],0
[0.656543],1
[0.31671542],0
[0.7492738],1
[0.61901957],1
[0.33885348],0
[0.64064986],0
[0.27706546],1
[0.39624432],0
[0.20137154],0
[0.6215875],0
[0.23516008],0
[0.2078453],0
[0.7798506],1
[0.29695958],1
[0.5371901],0
[0.5025241],0
[0.44305423],1
[0.3043837],0
[0.4010089],1
[0.17170379],0
[0.3342702],1
[0.18071179],0
[0.87495655],1
[0.17193684],0
[0.9001885],1
[0.65865606],0
[0.66252387],0
[0.8204323],1
