predicted_val,true_val
[0.808281],0
[0.8121341],0
[0.9159637],1
[0.9147628],1
[0.06460241],0
[0.0649091],0
[0.85488206],0
[0.85488206],0
[0.14428844],1
[0.3420873],1
[0.3420873],1
[0.05612461],0
[0.05557413],0
[0.5885136],0
[0.58870864],0
[0.20356652],0
[0.20356652],0
[0.22383541],0
[0.22347163],0
[0.7484209],1
[0.7482617],1
[0.10960568],0
[0.10960568],0
[0.10545494],0
[0.10433059],0
[0.13832663],0
[0.13953665],0
[0.11031956],1
[0.1103777],1
[0.3576798],1
[0.35063058],1
[0.04115581],0
[0.04141888],0
[0.93986887],1
[0.93986887],1
[0.7568164],1
[0.7568164],1
[0.17281812],0
[0.17276943],0
[0.85410106],1
[0.8546913],1
[0.05915489],0
[0.05929336],0
[0.3266916],0
[0.32653964],0
[0.16111],0
[0.16111],0
[0.35149127],1
[0.35245144],1
[0.1076937],1
[0.10733856],1
[0.8890285],1
[0.8890285],1
[0.12669583],0
[0.12935272],0
[0.11717098],1
[0.1171906],1
[0.07018735],1
[0.19145755],1
[0.19112436],1
[0.8884788],1
[0.8888561],1
[0.04662189],0
[0.04631246],0
[0.2574342],1
[0.2574342],1
[0.40728438],0
[0.40728438],0
[0.12329504],0
[0.12347743],0
[0.06642294],0
[0.06700771],0
[0.11177812],0
[0.11213643],0
[0.09112164],0
[0.09128915],0
[0.20275557],0
[0.2028446],0
[0.10050482],0
[0.10072186],0
[0.04200017],0
[0.0421839],0
[0.08083288],0
[0.08080575],0
[0.06834782],0
[0.29328308],0
[0.29328308],0
[0.95095104],1
[0.95095104],1
[0.10683747],0
[0.10742664],0
[0.0476057],0
[0.04754914],0
[0.91478974],1
[0.9146464],1
[0.42655775],0
[0.42634374],0
[0.6972905],1
[0.6973472],1
[0.06834782],0
[0.16398977],0
[0.15969236],0
[0.23630914],0
[0.23610413],0
[0.16714405],0
[0.16741778],0
[0.5597881],1
[0.56217074],1
[0.79470736],1
[0.78330344],1
[0.6242679],1
[0.6246648],1
[0.91708744],1
[0.9179491],1
[0.23766299],0
[0.23741962],0
[0.24635227],0
[0.24011034],0
[0.13754095],0
[0.13413902],0
[0.41347194],0
[0.41378435],0
[0.11352464],1
[0.11357886],1
[0.09655133],0
[0.09557877],0
[0.9535419],1
[0.9535419],1
[0.11241704],0
[0.1124551],0
[0.10031246],0
[0.2058493],0
[0.47565544],1
[0.47459838],1
[0.20161313],0
[0.20298177],0
[0.23850006],0
[0.23801956],0
[0.46110183],1
[0.46110183],1
[0.4440477],0
[0.44199416],0
[0.28452283],1
[0.28103492],1
[0.05154245],0
[0.05046882],0
[0.02517715],0
[0.02524626],0
[0.08632728],0
[0.08607434],0
[0.12450114],0
[0.1268224],0
[0.6194752],0
[0.62058246],0
[0.40113363],1
[0.40076324],1
[0.13801071],1
[0.13794436],1
[0.0924207],0
[0.09410416],0
[0.06834782],0
[0.0876597],0
[0.08711688],0
[0.0864163],0
[0.08661067],0
[0.866843],1
[0.8667827],1
[0.13867854],0
[0.14077917],0
[0.06759978],1
[0.06716534],1
[0.09553935],1
[0.09553935],1
[0.04221801],0
[0.04230192],0
[0.03116782],0
[0.03150586],0
[0.17269519],0
[0.17178881],0
[0.32866222],0
[0.32897744],0
[0.16390058],1
[0.164179],1
[0.07508439],0
[0.07537048],0
[0.18000284],0
[0.18209554],0
[0.0823833],0
[0.08215225],0
[0.29923666],0
[0.2994524],0
[0.07583522],0
[0.07586062],0
[0.95706034],1
[0.95696384],1
[0.9109804],1
[0.9104711],1
[0.22323142],0
[0.22144842],0
[0.23895551],1
[0.23900478],1
[0.03537025],0
[0.03540713],0
[0.16717389],1
[0.16836607],1
[0.42584655],0
[0.4261699],0
[0.6061287],1
[0.6060695],1
[0.74556917],0
[0.74437004],0
[0.07815339],1
[0.07829829],1
[0.7350323],0
[0.73504114],0
[0.17136073],0
[0.1728777],0
[0.03379301],0
[0.03295639],0
[0.08433432],0
[0.0838266],0
[0.4277694],0
[0.4277858],0
[0.09547214],0
[0.09596817],0
[0.50353366],1
[0.50353366],1
[0.6567724],1
[0.6566815],1
[0.21881008],1
[0.20312507],0
[0.20583855],0
[0.10281974],1
[0.10312136],1
[0.8256423],1
[0.8259324],1
[0.20970497],1
[0.21162076],1
[0.78003013],1
[0.78003013],1
[0.08759192],0
[0.0399797],0
[0.03989848],0
[0.1207865],1
[0.12060018],1
[0.0865716],1
[0.08685981],1
[0.5031207],1
[0.5052235],1
[0.7678152],0
[0.7681485],0
[0.02567091],0
[0.02567091],0
[0.12264738],0
[0.12301318],0
[0.4137445],1
[0.4112672],1
[0.43823746],1
[0.43823746],1
[0.07567029],0
[0.07560675],0
[0.90699136],0
[0.9069293],0
[0.08934153],0
[0.08992985],0
[0.69136465],0
[0.69136465],0
[0.22891137],0
[0.22666317],0
[0.26418683],1
[0.2636059],1
[0.57991606],1
[0.57991606],1
[0.5345347],1
[0.53444123],1
[0.55448806],0
[0.55448806],0
[0.09335999],0
[0.09307833],0
[0.6176573],1
[0.62133545],1
[0.09721202],0
[0.09778685],0
[0.10052267],0
[0.1015385],0
[0.1763266],1
[0.17623562],1
[0.43225873],0
[0.43225873],0
[0.11073669],1
[0.11051225],1
[0.12750238],0
[0.1272592],0
[0.10455752],0
[0.10447871],0
[0.32421556],0
[0.32425025],0
[0.29579496],1
[0.29579496],1
[0.2712009],0
[0.27143592],0
[0.24586307],0
[0.24615613],0
[0.15628971],1
[0.15629686],1
[0.147609],1
[0.14943977],1
[0.17058754],0
[0.12587601],1
[0.1278437],1
[0.04507142],1
[0.04488295],1
[0.6861294],1
[0.68633616],1
[0.07437804],1
[0.07419969],1
[0.31275383],1
[0.3122336],1
[0.8173259],1
[0.8170606],1
[0.09623212],0
[0.0962889],0
[0.07546693],0
[0.07505256],0
[0.9256215],1
[0.92592967],1
[0.83649325],0
[0.836417],0
[0.13536122],0
[0.13528356],0
[0.41609594],1
[0.4164512],1
[0.45764974],1
[0.10796267],0
[0.10843049],0
[0.14697164],1
[0.14693627],1
[0.08570028],0
[0.08607217],0
[0.4175602],1
[0.41585633],1
[0.13518251],0
[0.13489267],0
[0.9822725],1
[0.9822072],1
[0.4275551],0
[0.4276659],0
[0.07438222],0
[0.07381032],0
[0.2845396],0
[0.17855744],0
[0.17855744],0
[0.41483182],1
[0.4147096],1
[0.40740883],1
[0.40740883],1
[0.07500919],0
[0.07489341],0
[0.23461887],0
[0.23304017],0
[0.14758901],1
[0.14772819],1
[0.01804405],0
[0.01870029],0
[0.6128787],0
[0.6123074],0
[0.9158131],0
[0.9155722],0
[0.50883],1
[0.5093531],1
[0.8391452],0
[0.336873],0
[0.336873],0
[0.6356168],0
[0.63549674],0
[0.14582519],0
[0.32503834],1
[0.3246696],1
[0.16571523],0
[0.16570495],0
[0.35486373],1
[0.35486373],1
[0.06834782],0
[0.10333112],0
[0.10312022],0
[0.59305555],0
[0.5993362],0
[0.09523309],0
[0.09650342],0
[0.5478416],0
[0.5478416],0
[0.10488258],0
[0.10498983],0
[0.14667861],1
[0.1465779],1
[0.77510035],1
[0.77903116],1
[0.45953247],1
[0.4592514],1
[0.03550493],1
[0.03550493],1
[0.27816474],0
[0.27777508],0
[0.11468145],0
[0.11458329],0
[0.16357823],0
[0.16363792],0
[0.9234011],1
[0.9234011],1
[0.27350414],0
[0.26580352],0
[0.960747],1
[0.960747],1
[0.71088105],0
[0.7069611],0
[0.02384404],0
[0.02342538],0
[0.10463113],0
[0.10444596],0
[0.08388457],0
[0.08373328],0
[0.16921915],0
[0.16929102],0
[0.71432567],1
[0.7142449],1
[0.1349223],1
[0.1349223],1
[0.6394091],0
[0.63936245],0
[0.97975814],1
[0.9795447],1
[0.97323394],1
[0.9732472],1
[0.06254634],0
[0.06265373],0
[0.41078317],1
[0.40955204],1
[0.4018785],1
[0.40062904],1
[0.9328999],0
[0.93342733],0
[0.21121825],0
[0.21121825],0
[0.06021252],0
[0.06042095],0
[0.02379801],1
[0.02385176],1
[0.27586362],1
[0.27275217],1
[0.15086728],1
[0.15086728],1
[0.2794921],0
[0.28029558],0
[0.13224727],0
[0.1328199],0
[0.1284537],1
[0.1284537],1
[0.90627944],1
[0.90634507],1
[0.07092794],0
[0.0705926],0
[0.09715378],0
[0.09733035],0
[0.09838712],0
[0.09778408],0
[0.3096074],0
[0.31010273],0
[0.3428322],1
[0.34288272],1
[0.11327899],1
[0.11336541],1
[0.14443539],0
[0.14442314],0
[0.93622327],1
[0.93622327],1
[0.00305337],0
[0.00305337],0
[0.8635675],1
[0.8638402],1
[0.0699308],0
[0.06997107],0
[0.82720876],1
[0.82679653],1
[0.8668645],1
[0.8663689],1
[0.40365013],0
[0.40399373],0
[0.36435443],0
[0.3646219],0
[0.34375986],0
[0.34599942],0
[0.6614855],0
[0.6614855],0
[0.09482187],0
[0.09465887],0
[0.08765017],0
[0.08760846],0
[0.0601044],0
[0.10232052],1
[0.10358509],1
[0.13440904],0
[0.13298646],0
[0.07817594],0
[0.07827778],0
[0.15886836],1
[0.15901849],1
[0.17777595],1
[0.17692499],1
[0.3825086],0
[0.38252914],0
[0.89435405],1
[0.8926719],1
[0.6189257],0
[0.61662185],0
[0.21812497],0
[0.21812497],0
[0.1895405],0
[0.1895405],0
[0.22549507],0
[0.22548807],0
[0.11902986],0
[0.11896677],0
[0.2556086],0
[0.2544643],0
[0.37886003],0
[0.37886003],0
[0.5546042],1
[0.5547393],1
[0.5817833],0
[0.581022],0
[0.10921229],0
[0.10806935],0
[0.18465714],0
[0.18465039],0
[0.56829756],1
[0.57129806],1
[0.12703863],1
[0.12736495],1
[0.09604043],0
[0.09610387],0
[0.13319126],0
[0.13310938],0
[0.09594762],0
[0.09709338],0
[0.67337567],1
[0.67337567],1
[0.01242304],0
[0.01242304],0
[0.13493864],0
[0.13488093],0
[0.13191636],0
[0.13174659],0
[0.06515197],0
[0.06685899],0
[0.08397886],0
[0.0839463],0
[0.60433817],1
[0.60433817],1
[0.08048643],0
[0.08055428],0
[0.3856431],1
[0.3856431],1
[0.268538],0
[0.26875144],0
[0.08227314],0
[0.08233739],0
[0.13178518],0
[0.13167588],0
[0.27888888],0
[0.27765322],0
[0.25404975],0
[0.2535692],0
[0.13526103],0
[0.13526148],0
[0.05959193],0
[0.05967541],0
[0.0719119],1
[0.07183778],1
[0.04661341],0
[0.04691685],0
[0.36935118],0
[0.36972234],0
[0.87869585],0
[0.8783395],0
[0.9398706],1
[0.04223095],0
[0.04224094],0
[0.04589066],0
[0.04576013],0
[0.32098624],0
[0.31950125],0
[0.10055743],0
[0.1045744],0
[0.09803811],0
[0.09799942],0
[0.07226873],0
[0.07228702],0
[0.0798565],0
[0.07982624],0
[0.52816826],1
[0.5237264],1
[0.07109675],0
[0.07122275],0
[0.3944097],1
[0.3988405],1
[0.00631689],0
[0.00631689],0
[0.6541371],1
[0.6541371],1
[0.11456887],0
[0.11446346],0
[0.22793716],1
[0.22803183],1
[0.5779049],1
[0.5757757],1
[0.0902018],1
[0.0901005],1
[0.18469039],1
[0.18449746],1
[0.8187541],1
[0.8185645],1
[0.6652674],1
[0.6653521],1
[0.11154395],0
[0.11146057],0
[0.06278076],0
[0.10419779],0
[0.1041751],0
[0.23169883],0
[0.23150146],0
[0.06834782],0
[0.3955101],0
[0.3949654],0
[0.12989964],0
[0.12998061],0
[0.82712764],1
[0.82712764],1
[0.04292827],0
[0.04109158],0
[0.11722879],0
[0.1178223],0
[0.51744837],1
[0.51744837],1
[0.85875887],1
[0.85875887],1
[0.13573551],0
[0.13721947],0
[0.33036813],0
[0.330448],0
[0.14180769],0
[0.14193307],0
[0.9772703],1
[0.9771782],1
[0.10090903],0
[0.10058564],0
[0.20694405],0
[0.20694381],0
[0.26863074],1
[0.26862812],1
[0.500631],0
[0.50077367],0
[0.49732366],0
[0.4969041],0
[0.08275556],0
[0.08314717],0
[0.12589543],0
[0.12571324],0
[0.07658531],0
[0.07941691],0
[0.5456172],0
[0.5455644],0
[0.6517977],0
[0.6507681],0
[0.08831746],0
[0.08874025],0
[0.07074817],0
[0.07050298],0
[0.0365366],0
[0.03650774],0
[0.09348099],0
[0.09533297],0
[0.8892036],1
[0.8892036],1
[0.7521514],1
[0.75196654],1
[0.08955109],1
[0.08923993],1
[0.08199776],0
[0.08199776],0
[0.58789575],0
[0.5880372],0
[0.11096293],0
[0.10798177],0
[0.16257706],0
[0.16263156],0
[0.07551666],1
[0.07370032],1
[0.20499419],0
[0.20499419],0
[0.18743463],0
[0.18743463],0
[0.47225294],1
[0.46839416],1
[0.30175483],0
[0.3005918],0
[0.62191737],0
[0.6213897],0
[0.13867791],0
[0.13806984],0
[0.09845939],0
[0.09847388],0
[0.35832617],0
[0.3609825],0
[0.38772377],1
[0.38733673],1
[0.3879494],0
[0.3879494],0
[0.6236513],1
[0.62350607],1
[0.13766369],0
[0.13782306],0
[0.544793],1
[0.583411],1
[0.58335406],1
[0.79500294],0
[0.79248345],0
[0.1643205],1
[0.16405681],1
[0.24280164],1
[0.24252693],1
[0.21303801],0
[0.15419117],0
[0.15430947],0
[0.6105308],0
[0.61045396],0
[0.09582778],0
[0.09592409],0
[0.08813274],0
[0.08672164],0
[0.09597198],0
[0.09599061],0
[0.22889975],1
[0.07566023],0
[0.07565968],0
[0.84753746],0
[0.84632623],0
[0.10402402],1
[0.10396298],1
[0.758939],1
[0.7587656],1
[0.09502794],0
[0.09490183],0
[0.2963834],1
[0.29577082],1
[0.4596852],0
[0.45955205],0
[0.10120082],0
[0.10385106],0
[0.10335206],0
[0.23267372],0
[0.23320179],0
[0.22849578],0
[0.22835986],0
[0.07548973],0
[0.07603443],0
[0.11358339],1
[0.39103004],0
[0.3943267],0
[0.1798415],1
[0.1798415],1
[0.08171014],0
[0.07789572],0
[0.27919674],0
[0.28032666],0
[0.10543128],0
[0.10639977],0
[0.10031823],0
[0.099439],0
[0.02885419],1
[0.02885572],1
[0.6247166],1
[0.62384003],1
[0.19676673],1
[0.19691297],1
[0.35598874],1
[0.35598874],1
[0.1966052],0
[0.19509946],0
[0.08970329],0
[0.08975369],0
[0.19752525],1
[0.19924615],1
[0.8800615],1
[0.00376097],0
[0.00376097],0
[0.41248983],0
[0.4096377],0
[0.09970097],0
[0.09962773],0
[0.07465193],0
[0.07442602],0
[0.43077955],1
[0.43230283],1
[0.11127425],0
[0.11124229],0
[0.6457094],0
[0.64491874],0
[0.08249764],0
[0.08246848],0
[0.8297951],0
[0.8297951],0
[0.9042338],1
[0.904356],1
[0.8505855],1
[0.8505855],1
[0.9017596],1
[0.9017596],1
[0.09857976],1
[0.09910224],1
[0.6762454],0
[0.67635024],0
[0.77835315],1
[0.7806698],1
[0.07875655],0
[0.07883886],0
[0.12292349],1
[0.1227716],1
[0.41179782],1
[0.24226427],0
[0.24226427],0
[0.19056518],1
[0.19056518],1
[0.4252965],0
[0.4252965],0
[0.1682161],1
[0.1684504],1
[0.3737344],0
[0.3737344],0
[0.06834782],0
[0.15714818],0
[0.1545032],0
[0.5525248],1
[0.5520845],1
[0.7126207],0
[0.71207166],0
[0.22850324],0
[0.22890522],0
[0.3143622],1
[0.31435335],1
[0.29865453],0
[0.29937494],0
[0.8211787],1
[0.8211825],1
[0.8432834],1
[0.8432834],1
[0.18004218],0
[0.1801028],0
[0.540819],0
[0.54094],0
[0.12150123],1
[0.12199937],1
[0.14313693],0
[0.14318287],0
[0.31840312],0
[0.3183451],0
[0.30636603],0
[0.3063642],0
[0.45099345],0
[0.45099345],0
[0.10920894],0
[0.10744745],0
[0.9048906],1
[0.9057179],1
[0.1114158],1
[0.11161801],1
[0.4846392],0
[0.4846392],0
[0.27349624],0
[0.2737798],0
[0.34776405],1
[0.34776405],1
[0.5031873],0
[0.50333136],0
[0.2747497],1
[0.27468577],1
[0.11633573],0
[0.11769206],0
[0.133867],1
[0.13365692],1
[0.13453847],0
[0.13561423],0
[0.96883273],1
[0.96852803],1
[0.07684422],0
[0.08044939],0
[0.7723959],1
[0.7715276],1
[0.23104061],0
[0.2308881],0
[0.37951416],0
[0.38050595],0
[0.9900669],1
[0.9900669],1
[0.21693532],1
[0.21477254],1
[0.60409003],0
[0.60409003],0
[0.11250784],0
[0.11319385],0
[0.09505596],0
[0.09454359],0
[0.73842657],0
[0.73842657],0
[0.5983064],1
[0.5983064],1
[0.07606016],0
[0.07593406],0
[0.10206786],0
[0.10300451],0
[0.10365825],0
[0.10060574],0
[0.7420027],0
[0.7420027],0
[0.11924013],0
[0.11971218],0
[0.2015903],0
[0.20196088],0
[0.09710445],0
[0.0971376],0
[0.11389214],0
[0.11411917],0
[0.05956937],0
[0.05954782],0
[0.10954475],1
[0.10954475],1
[0.3148757],1
[0.31567708],1
[0.5705667],1
[0.5687604],1
[0.14360063],0
[0.14378698],0
[0.2943262],0
[0.2964044],0
[0.10003025],0
[0.87968826],1
[0.88008976],1
[0.1516998],1
[0.15173404],1
[0.09406117],0
[0.09324422],0
[0.10074364],0
[0.10078234],0
[0.52460897],0
[0.5243388],0
[0.24806577],1
[0.24840364],1
[0.08536215],0
[0.08494306],0
[0.25198326],1
[0.25253278],1
[0.10721599],0
[0.10698062],0
[0.13311411],0
[0.1330227],0
[0.14988752],0
[0.147612],0
[0.12749834],0
[0.1261881],0
[0.01727477],0
[0.01727463],0
[0.11562122],0
[0.11457748],0
[0.1748037],0
[0.17603032],0
[0.89533913],1
[0.89529884],1
[0.13161573],0
[0.13203879],0
[0.97853994],1
[0.9784616],1
[0.3222411],0
[0.32188773],0
[0.1288826],0
[0.12891355],0
[0.7092763],0
[0.7110996],0
[0.09000754],0
[0.1827814],0
[0.18285498],0
[0.33557612],1
[0.33447704],1
[0.05579156],0
[0.0557726],0
[0.18438853],0
[0.18710023],0
[0.8057745],1
[0.80547667],1
[0.5377542],0
[0.5379743],0
[0.09613478],0
[0.09573816],0
[0.33109492],0
[0.33109492],0
[0.09707778],0
[0.09700282],0
[0.66850424],1
[0.6689574],1
[0.34635347],0
[0.34796652],0
[0.14324886],0
[0.14369823],0
[0.65227485],1
[0.65242136],1
[0.32553083],1
[0.32630068],1
[0.768432],1
[0.7646335],1
[0.15524282],0
[0.8262302],1
[0.82517517],1
[0.29623675],1
[0.29591307],1
[0.31228107],0
[0.31245407],0
[0.04831355],0
[0.04830579],0
[0.95354813],0
[0.9537034],0
[0.06296855],0
[0.06274094],0
[0.08837822],0
[0.08764033],0
[0.78873986],1
[0.78887486],1
[0.72065395],1
[0.7205155],1
[0.14905663],0
[0.1489674],0
[0.01754588],1
[0.01754588],1
[0.05856621],0
[0.05838324],0
[0.0958553],1
[0.09579011],1
[0.10920088],0
[0.10944445],0
[0.27266416],0
[0.27266416],0
[0.2944721],1
[0.29401195],1
[0.07952372],0
[0.07947341],0
[0.11094177],0
[0.11094921],0
[0.3346781],0
[0.33434767],0
[0.48643824],1
[0.4864105],1
[0.66700536],0
[0.66714185],0
[0.0691056],0
[0.06925213],0
[0.4040457],0
[0.3938518],0
[0.3502027],0
[0.3504432],0
[0.18527664],0
[0.08073387],0
[0.08080589],0
[0.53725153],0
[0.5377244],0
[0.11289389],0
[0.11207844],0
[0.37405053],0
[0.3751814],0
[0.21944104],0
[0.21944638],0
[0.08500958],0
[0.08501529],0
[0.12669624],0
[0.12668233],0
[0.07797927],0
[0.07848591],0
[0.05941132],0
[0.06123672],0
[0.32056108],1
[0.32146177],1
[0.77203023],1
[0.7701538],1
[0.26250374],0
[0.26244628],0
[0.16943693],0
[0.16904715],0
[0.8699208],1
[0.8685616],1
[0.5970053],1
[0.5969588],1
[0.35031554],1
[0.35035312],1
[0.13563754],1
[0.13506883],1
[0.6048965],1
[0.60086524],1
[0.8638896],1
[0.86438346],1
[0.2024856],1
[0.20828937],0
[0.21098207],0
[0.7960075],0
[0.7958722],0
[0.05689948],0
[0.0567117],0
[0.14051197],1
[0.14053375],1
[0.07199555],0
[0.07199733],0
[0.5009483],1
[0.50206673],1
[0.07775781],1
[0.07775781],1
[0.10766037],0
[0.10762033],0
[0.06418158],0
[0.06432791],0
[0.18086965],0
[0.18106678],0
[0.03414935],0
[0.03430758],0
[0.07496619],0
[0.07493947],0
[0.13682558],0
[0.10745673],0
[0.10838999],0
[0.12045079],0
[0.12050131],0
[0.10098407],0
[0.10078631],0
[0.2987938],1
[0.29905462],1
[0.8013765],1
[0.7966961],1
[0.31260094],0
[0.3123545],0
[0.06894479],0
[0.0696378],0
[0.5364521],1
[0.5357821],1
[0.58313197],1
[0.58553994],1
[0.07869353],0
[0.07836442],0
[0.08279466],1
[0.08283987],1
[0.79432106],0
[0.79432106],0
[0.07312939],0
[0.07287072],0
[0.39243236],1
[0.39273253],1
[0.45007628],1
[0.45145532],1
[0.40321252],0
[0.40266907],0
[0.27567735],1
[0.27541238],1
[0.7967043],0
[0.7965637],0
[0.24198043],1
[0.24049655],1
[0.07715784],0
[0.07705767],0
[0.33373833],0
[0.33271164],0
[0.1849978],1
[0.1849978],1
[0.93668467],1
[0.9365572],1
[0.08771724],0
[0.08793413],0
[0.15276751],0
[0.1523589],0
[0.146239],0
[0.14684671],0
[0.10487294],0
[0.10502955],0
[0.8503569],1
[0.85108036],1
[0.21807647],0
